Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,29.549999237060547,30.950000762939453,29.549999237060547,30.0,29.913124084472656,9622
2002-08-09,27.5,29.25,27.5,28.399999618530273,28.317758560180664,3186
2002-08-12,30.0,31.799999237060547,28.25,29.049999237060547,28.96587562561035,12400
2002-08-13,27.25,32.349998474121094,27.25,29.75,29.663846969604492,38800
2002-08-14,30.0,30.850000381469727,29.5,29.649999618530273,29.564136505126953,12700
2002-08-15,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.564136505126953,0
2002-08-16,30.450000762939453,30.5,29.299999237060547,29.450000762939453,29.364717483520508,11100
2002-08-19,30.0,30.600000381469727,29.299999237060547,29.899999618530273,29.813413619995117,10300
2002-08-20,30.299999237060547,30.299999237060547,28.649999618530273,28.850000381469727,28.766456604003906,2100
2002-08-21,28.75,29.450000762939453,28.5,28.850000381469727,28.766456604003906,2800
2002-08-22,27.75,29.5,27.75,28.899999618530273,28.81631088256836,4700
2002-08-23,28.299999237060547,28.799999237060547,27.75,28.0,27.918916702270508,5700
2002-08-26,29.149999618530273,29.149999618530273,26.0,26.200000762939453,26.124128341674805,6800
2002-08-27,28.0,28.0,25.0,25.200000762939453,25.127025604248047,13000
2002-08-28,27.600000381469727,27.600000381469727,24.0,24.100000381469727,24.030210494995117,8800
2002-08-29,25.0,25.0,21.600000381469727,22.75,22.684118270874023,23700
2002-08-30,22.950000762939453,23.5,21.649999618530273,22.049999237060547,21.986146926879883,14700
2002-09-02,24.5,24.5,21.049999237060547,21.700000762939453,21.637161254882812,6800
2002-09-03,22.899999618530273,22.899999618530273,19.75,20.149999618530273,20.09164810180664,26500
2002-09-04,20.049999237060547,22.299999237060547,19.899999618530273,21.799999237060547,21.73686981201172,32800
2002-09-05,22.549999237060547,23.0,22.0,22.549999237060547,22.484697341918945,18500
2002-09-06,22.399999618530273,22.399999618530273,20.100000381469727,21.600000381469727,21.537450790405273,15900
2002-09-09,19.0,19.299999237060547,17.299999237060547,17.549999237060547,17.499177932739258,33900
2002-09-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.499177932739258,0
2002-09-11,17.5,19.799999237060547,17.25,19.450000762939453,19.3936767578125,22200
2002-09-12,20.049999237060547,20.350000381469727,19.100000381469727,20.200000762939453,20.141504287719727,11600
2002-09-13,20.799999237060547,24.25,20.799999237060547,24.25,24.17977523803711,74000
2002-09-16,26.799999237060547,29.0,25.100000381469727,25.950000762939453,25.874853134155273,207800
2002-09-17,26.0,26.0,22.549999237060547,24.549999237060547,24.478906631469727,67000
2002-09-18,24.5,24.950000762939453,22.799999237060547,23.0,22.933395385742188,20200
2002-09-19,23.0,24.25,22.850000381469727,23.549999237060547,23.481801986694336,34000
2002-09-20,22.0,28.299999237060547,22.0,25.649999618530273,25.575721740722656,137000
2002-09-23,26.149999618530273,26.149999618530273,24.0,24.25,24.17977523803711,21800
2002-09-24,23.75,24.149999618530273,23.149999618530273,23.25,23.18267059326172,18100
2002-09-25,23.200000762939453,23.799999237060547,22.5,22.700000762939453,22.63426399230957,15500
2002-09-26,23.899999618530273,23.899999618530273,22.5,23.049999237060547,22.98324966430664,7000
2002-09-27,22.75,23.5,22.75,22.950000762939453,22.883541107177734,4800
2002-09-30,23.0,23.25,21.0,21.450000762939453,21.38788604736328,12200
2002-10-01,21.0,21.350000381469727,20.25,20.399999618530273,20.340923309326172,18400
2002-10-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.340923309326172,0
2002-10-03,21.0,23.450000762939453,20.899999618530273,21.649999618530273,21.587305068969727,16300
2002-10-04,21.899999618530273,22.649999618530273,21.899999618530273,22.25,22.18556785583496,13500
2002-10-07,23.25,26.700000762939453,23.049999237060547,26.700000762939453,26.6226806640625,69400
2002-10-08,27.850000381469727,29.25,27.350000381469727,27.700000762939453,27.61978530883789,135300
2002-10-09,28.799999237060547,29.350000381469727,26.200000762939453,26.75,26.672534942626953,28800
2002-10-10,28.5,28.799999237060547,26.049999237060547,26.399999618530273,26.323549270629883,22500
2002-10-11,26.5,27.700000762939453,26.049999237060547,26.350000381469727,26.27369499206543,21100
2002-10-14,22.75,25.799999237060547,22.75,24.649999618530273,24.578617095947266,13100
2002-10-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.578617095947266,0
2002-10-16,25.0,25.0,24.100000381469727,24.549999237060547,24.478906631469727,6300
2002-10-17,25.200000762939453,25.399999618530273,23.299999237060547,24.899999618530273,24.82789421081543,11400
2002-10-18,25.0,26.200000762939453,24.049999237060547,24.350000381469727,24.27948570251465,15700
2002-10-21,24.549999237060547,25.0,24.200000762939453,24.850000381469727,24.778038024902344,7900
2002-10-22,24.700000762939453,25.200000762939453,23.899999618530273,24.0,23.930500030517578,3000
2002-10-23,24.649999618530273,24.649999618530273,23.75,23.850000381469727,23.780933380126953,3400
2002-10-24,24.600000381469727,24.600000381469727,23.600000381469727,23.649999618530273,23.581512451171875,1786
2002-10-25,23.350000381469727,24.0,23.0,23.700000762939453,23.63136863708496,3000
2002-10-28,22.5,23.399999618530273,22.200000762939453,22.399999618530273,22.335134506225586,4300
2002-10-29,21.75,23.299999237060547,21.75,22.700000762939453,22.63426399230957,15500
2002-10-30,23.450000762939453,25.899999618530273,22.799999237060547,24.649999618530273,24.578617095947266,13100
2002-10-31,25.299999237060547,25.299999237060547,23.25,23.649999618530273,23.581512451171875,5900
2002-11-01,23.5,24.200000762939453,22.799999237060547,23.850000381469727,23.780933380126953,5500
2002-11-04,25.0,25.0,24.149999618530273,24.549999237060547,24.478906631469727,3000
2002-11-05,25.399999618530273,25.399999618530273,24.0,24.0,23.930500030517578,2100
2002-11-06,24.0,24.0,24.0,24.0,23.930500030517578,0
2002-11-07,23.399999618530273,23.799999237060547,22.600000381469727,23.25,23.18267059326172,4600
2002-11-08,23.899999618530273,27.899999618530273,23.899999618530273,27.899999618530273,27.81920623779297,51900
2002-11-11,30.0,33.5,29.899999618530273,33.5,33.40298843383789,204300
2002-11-12,34.349998474121094,39.0,34.349998474121094,36.70000076293945,36.59372329711914,675100
2002-11-13,37.25,37.79999923706055,33.04999923706055,33.95000076293945,33.8516845703125,139300
2002-11-14,34.0,35.349998474121094,32.099998474121094,33.54999923706055,33.452842712402344,178100
2002-11-15,33.599998474121094,36.79999923706055,33.599998474121094,34.45000076293945,34.35023880004883,201500
2002-11-18,35.900001525878906,35.900001525878906,33.0,33.5,33.40298843383789,66700
2002-11-19,33.5,33.5,33.5,33.5,33.40298843383789,0
2002-11-20,33.400001525878906,33.75,30.299999237060547,31.700000762939453,31.60820198059082,31800
2002-11-21,32.5,32.5,30.0,30.200000762939453,30.112545013427734,34000
2002-11-22,28.549999237060547,36.25,28.549999237060547,33.150001525878906,33.05400466918945,193600
2002-11-25,32.650001525878906,35.0,31.600000381469727,33.900001525878906,33.80183029174805,119300
2002-11-26,34.0,34.849998474121094,33.75,34.0,33.90154266357422,38500
2002-11-27,34.099998474121094,34.650001525878906,31.600000381469727,32.70000076293945,32.60530471801758,19800
2002-11-28,33.349998474121094,33.5,32.5,32.900001525878906,32.804725646972656,15700
2002-11-29,34.0,34.0,32.099998474121094,32.650001525878906,32.555450439453125,17654
2002-12-02,32.099998474121094,36.45000076293945,32.099998474121094,34.099998474121094,34.001251220703125,74500
2002-12-03,35.0,35.70000076293945,32.29999923706055,32.75,32.65515899658203,40500
2002-12-04,33.900001525878906,34.0,32.29999923706055,32.650001525878906,32.555450439453125,25500
2002-12-05,34.0,34.25,32.29999923706055,32.599998474121094,32.505592346191406,26400
2002-12-06,34.0,38.900001525878906,34.0,35.900001525878906,35.79603958129883,227400
2002-12-09,37.79999923706055,37.79999923706055,32.099998474121094,33.20000076293945,33.103858947753906,115000
2002-12-10,32.150001525878906,32.79999923706055,31.649999618530273,32.099998474121094,32.007041931152344,38300
2002-12-11,32.349998474121094,32.79999923706055,30.200000762939453,31.200000762939453,31.109649658203125,19100
2002-12-12,37.45000076293945,37.45000076293945,31.0,31.5,31.408781051635742,20500
2002-12-13,31.899999618530273,32.349998474121094,31.200000762939453,31.399999618530273,31.309070587158203,15000
2002-12-16,33.5,33.5,30.350000381469727,30.649999618530273,30.561241149902344,19500
2002-12-17,30.600000381469727,30.75,28.700000762939453,29.399999618530273,29.314863204956055,14600
2002-12-18,29.5,30.0,29.0,29.450000762939453,29.364717483520508,13600
2002-12-19,29.950000762939453,29.950000762939453,28.950000762939453,29.100000381469727,29.015731811523438,5600
2002-12-20,29.299999237060547,29.5,28.950000762939453,29.25,29.16529655456543,4600
2002-12-23,29.0,29.200000762939453,28.5,28.549999237060547,28.467323303222656,4500
2002-12-24,28.149999618530273,29.299999237060547,28.100000381469727,28.450000762939453,28.36761474609375,5300
2002-12-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.36761474609375,0
2002-12-26,30.25,30.25,29.149999618530273,29.450000762939453,29.364717483520508,10300
2002-12-27,31.799999237060547,32.400001525878906,29.899999618530273,30.299999237060547,30.212255477905273,37300
2002-12-30,32.0,36.400001525878906,30.25,36.099998474121094,35.995460510253906,369400
2002-12-31,36.0,36.70000076293945,34.099998474121094,34.349998474121094,34.250526428222656,117300
2003-01-01,40.0,40.0,33.849998474121094,34.79999923706055,34.699222564697266,58100
2003-01-02,34.45000076293945,35.25,33.599998474121094,33.75,33.65226364135742,43200
2003-01-03,34.0,34.70000076293945,28.149999618530273,32.650001525878906,32.555450439453125,72800
2003-01-06,32.650001525878906,33.70000076293945,32.29999923706055,33.20000076293945,33.103858947753906,44500
2003-01-07,33.25,33.599998474121094,32.099998474121094,32.45000076293945,32.35602951049805,27100
2003-01-08,33.5,33.5,32.70000076293945,32.849998474121094,32.75486755371094,27700
2003-01-09,33.25,33.25,32.400001525878906,32.54999923706055,32.45573806762695,10100
2003-01-10,32.70000076293945,32.75,31.200000762939453,31.700000762939453,31.60820198059082,19900
2003-01-13,31.049999237060547,32.0,31.0,31.149999618530273,31.05979347229004,8900
2003-01-14,30.649999618530273,34.45000076293945,30.649999618530273,34.0,33.90154266357422,29900
2003-01-15,36.5,36.5,33.150001525878906,33.5,33.40298843383789,26600
2003-01-16,33.0,33.25,32.79999923706055,33.099998474121094,33.004146575927734,10900
2003-01-17,33.25,33.54999923706055,32.5,32.75,32.65515899658203,13100
2003-01-20,33.25,33.25,32.25,32.5,32.4058837890625,3900
2003-01-21,33.0,33.849998474121094,32.0,32.099998474121094,32.007041931152344,13300
2003-01-22,33.0,33.0,31.299999237060547,31.5,31.408781051635742,4000
2003-01-23,30.299999237060547,32.0,30.299999237060547,30.600000381469727,30.51138687133789,6900
2003-01-24,31.25,31.25,29.549999237060547,29.75,29.663846969604492,7600
2003-01-27,33.0,33.0,28.049999237060547,28.450000762939453,28.36761474609375,18300
2003-01-28,28.0,29.0,27.5,28.399999618530273,28.317758560180664,9500
2003-01-29,28.700000762939453,30.0,28.0,28.200000762939453,28.118337631225586,13400
2003-01-30,28.299999237060547,29.200000762939453,28.100000381469727,28.649999618530273,28.567033767700195,5400
2003-01-31,28.899999618530273,28.899999618530273,28.25,28.350000381469727,28.26790428161621,2400
2003-02-03,28.5,28.5,27.75,27.950000762939453,27.869062423706055,5500
2003-02-04,32.0,33.54999923706055,31.799999237060547,33.54999923706055,33.452842712402344,54800
2003-02-05,37.70000076293945,38.650001525878906,33.5,33.95000076293945,33.8516845703125,258600
2003-02-06,34.45000076293945,34.5,32.45000076293945,33.29999923706055,33.20356750488281,39700
2003-02-07,33.0,33.650001525878906,32.29999923706055,32.400001525878906,32.306175231933594,11300
2003-02-10,32.20000076293945,33.5,32.0,32.099998474121094,32.007041931152344,17100
2003-02-11,32.0,32.849998474121094,31.549999237060547,31.75,31.658056259155273,11600
2003-02-12,31.649999618530273,32.0,29.950000762939453,30.100000381469727,30.012834548950195,9400
2003-02-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.012834548950195,0
2003-02-14,30.0,36.0,30.0,30.899999618530273,30.810518264770508,20400
2003-02-17,30.5,31.200000762939453,30.350000381469727,30.700000762939453,30.61109733581543,14900
2003-02-18,31.299999237060547,31.5,30.700000762939453,31.049999237060547,30.9600830078125,9100
2003-02-19,30.549999237060547,31.450000762939453,30.549999237060547,31.049999237060547,30.9600830078125,4100
2003-02-20,30.0,30.950000762939453,30.0,30.399999618530273,30.311965942382812,3100
2003-02-21,30.25,30.600000381469727,29.350000381469727,29.649999618530273,29.564136505126953,22000
2003-02-24,29.25,29.600000381469727,26.5,28.950000762939453,28.866167068481445,26900
2003-02-25,29.0,29.5,28.549999237060547,29.049999237060547,28.96587562561035,8000
2003-02-26,29.100000381469727,29.100000381469727,28.200000762939453,28.299999237060547,28.218046188354492,8900
2003-02-27,28.850000381469727,29.5,28.5,29.0,28.9160213470459,3600
2003-02-28,30.299999237060547,31.25,28.25,28.649999618530273,28.567033767700195,20300
2003-03-03,28.700000762939453,29.0,27.549999237060547,27.799999237060547,27.719493865966797,13400
2003-03-04,27.5,28.0,27.0,27.649999618530273,27.569929122924805,10200
2003-03-05,28.399999618530273,28.399999618530273,27.100000381469727,27.799999237060547,27.719493865966797,3200
2003-03-06,26.5,27.5,25.5,26.149999618530273,26.07427215576172,12300
2003-03-07,26.0,26.0,24.549999237060547,24.799999237060547,24.728181838989258,8800
2003-03-10,24.100000381469727,24.5,23.049999237060547,23.149999618530273,23.08296012878418,5700
2003-03-11,22.899999618530273,23.450000762939453,22.600000381469727,23.350000381469727,23.282381057739258,10000
2003-03-12,23.549999237060547,24.950000762939453,23.149999618530273,23.700000762939453,23.63136863708496,13100
2003-03-13,25.450000762939453,25.450000762939453,22.950000762939453,23.049999237060547,22.98324966430664,4600
2003-03-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.98324966430664,0
2003-03-17,23.100000381469727,23.200000762939453,21.299999237060547,21.700000762939453,21.637161254882812,15600
2003-03-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.637161254882812,0
2003-03-19,23.0,25.5,22.5,22.700000762939453,22.63426399230957,26400
2003-03-20,21.75,23.0,21.5,22.600000381469727,22.53455352783203,9300
2003-03-21,23.399999618530273,25.5,22.899999618530273,24.100000381469727,24.030210494995117,31351
2003-03-24,24.950000762939453,25.0,22.75,23.0,22.933395385742188,4900
2003-03-25,24.799999237060547,27.600000381469727,22.899999618530273,27.100000381469727,27.021522521972656,116800
2003-03-26,28.899999618530273,29.0,25.5,26.100000381469727,26.024417877197266,86000
2003-03-27,26.25,26.399999618530273,24.700000762939453,25.149999618530273,25.07716941833496,14300
2003-03-28,24.399999618530273,25.149999618530273,23.700000762939453,23.899999618530273,23.83078956604004,11500
2003-03-31,23.899999618530273,24.700000762939453,22.25,22.799999237060547,22.733972549438477,11900
2003-04-01,22.899999618530273,23.450000762939453,22.5,23.299999237060547,23.232524871826172,7000
2003-04-02,23.950000762939453,25.399999618530273,23.25,24.700000762939453,24.62847328186035,16300
2003-04-03,24.799999237060547,25.5,24.5,24.549999237060547,24.478906631469727,9100
2003-04-04,24.899999618530273,26.0,24.899999618530273,25.649999618530273,25.575721740722656,13700
2003-04-07,25.5,26.450000762939453,25.200000762939453,25.700000762939453,25.625577926635742,20700
2003-04-08,25.049999237060547,25.899999618530273,24.25,25.450000762939453,25.37630271911621,10600
2003-04-09,24.600000381469727,27.75,24.5,26.100000381469727,26.024417877197266,42800
2003-04-10,26.700000762939453,26.700000762939453,23.75,24.0,23.930500030517578,10900
2003-04-11,24.0,25.200000762939453,24.0,24.899999618530273,24.82789421081543,10900
2003-04-15,27.799999237060547,27.799999237060547,24.0,24.549999237060547,24.478906631469727,8600
2003-04-16,25.5,25.5,23.549999237060547,24.299999237060547,24.229629516601562,7800
2003-04-17,25.0,25.0,23.049999237060547,23.5,23.431947708129883,6600
2003-04-18,23.5,23.5,23.5,23.5,23.431947708129883,0
2003-04-21,27.75,28.200000762939453,24.049999237060547,27.600000381469727,27.52007484436035,76300
2003-04-22,26.75,27.399999618530273,25.5,25.850000381469727,25.775144577026367,53600
2003-04-23,26.200000762939453,26.350000381469727,24.600000381469727,25.299999237060547,25.226734161376953,19800
2003-04-24,25.899999618530273,25.899999618530273,24.850000381469727,24.950000762939453,24.877750396728516,9300
2003-04-25,24.75,25.0,23.850000381469727,24.700000762939453,24.62847328186035,5700
2003-04-28,24.649999618530273,25.25,24.399999618530273,24.549999237060547,24.478906631469727,9700
2003-04-29,23.0,24.899999618530273,23.0,24.149999618530273,24.08006477355957,7500
2003-04-30,24.399999618530273,24.600000381469727,23.5,23.700000762939453,23.63136863708496,4400
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.63136863708496,0
2003-05-02,23.700000762939453,24.75,23.700000762939453,24.200000762939453,24.129920959472656,5700
2003-05-05,22.0,24.700000762939453,22.0,23.899999618530273,23.83078956604004,5500
2003-05-06,26.899999618530273,26.899999618530273,24.049999237060547,25.299999237060547,25.226734161376953,34900
2003-05-07,26.899999618530273,26.899999618530273,25.299999237060547,25.950000762939453,25.874853134155273,27200
2003-05-08,25.5,26.0,25.100000381469727,25.450000762939453,25.37630271911621,7900
2003-05-09,25.5,25.549999237060547,25.0,25.149999618530273,25.07716941833496,4200
2003-05-12,25.0,25.700000762939453,25.0,25.100000381469727,25.027315139770508,2700
2003-05-13,25.0,25.600000381469727,25.0,25.450000762939453,25.37630271911621,4500
2003-05-14,25.5,25.600000381469727,24.799999237060547,25.0,24.92760467529297,11100
2003-05-15,24.75,26.350000381469727,24.75,25.649999618530273,25.575721740722656,20500
2003-05-16,26.350000381469727,26.799999237060547,25.950000762939453,26.299999237060547,26.22383689880371,32100
2003-05-19,25.350000381469727,25.75,25.0,25.049999237060547,24.977458953857422,10300
2003-05-20,25.0,30.100000381469727,25.0,30.100000381469727,30.012834548950195,128800
2003-05-21,32.0,33.79999923706055,29.0,30.100000381469727,30.012834548950195,189200
2003-05-22,31.25,33.0,30.149999618530273,31.25,31.159503936767578,125500
2003-05-23,32.29999923706055,33.45000076293945,29.5,32.29999923706055,32.20646286010742,139500
2003-05-26,32.0,33.95000076293945,31.5,32.79999923706055,32.705013275146484,122200
2003-05-27,33.0,33.20000076293945,31.549999237060547,31.950000762939453,31.857479095458984,34800
2003-05-28,31.899999618530273,32.0,31.100000381469727,31.450000762939453,31.35892677307129,12800
2003-05-29,30.600000381469727,33.79999923706055,30.600000381469727,32.099998474121094,32.007041931152344,43800
2003-05-30,38.0,38.0,32.5,33.099998474121094,33.004146575927734,108600
2003-06-02,33.54999923706055,33.54999923706055,31.850000381469727,31.899999618530273,31.8076229095459,23500
2003-06-03,32.099998474121094,32.099998474121094,30.399999618530273,30.799999237060547,30.71080780029297,17200
2003-06-04,31.0,32.25,30.399999618530273,31.350000381469727,31.25921630859375,24800
2003-06-05,32.099998474121094,32.599998474121094,31.100000381469727,31.25,31.159503936767578,26500
2003-06-06,31.899999618530273,32.400001525878906,30.899999618530273,31.200000762939453,31.109649658203125,10600
2003-06-09,32.45000076293945,32.45000076293945,31.649999618530273,31.899999618530273,31.8076229095459,24000
2003-06-10,33.20000076293945,34.349998474121094,31.899999618530273,32.25,32.15660858154297,102400
2003-06-11,34.5,34.5,31.850000381469727,32.150001525878906,32.05690002441406,31200
2003-06-12,33.900001525878906,34.349998474121094,32.400001525878906,33.0,32.90443801879883,75600
2003-06-13,32.599998474121094,32.79999923706055,32.099998474121094,32.349998474121094,32.256317138671875,14100
2003-06-16,32.45000076293945,32.900001525878906,31.649999618530273,31.850000381469727,31.757768630981445,10100
2003-06-17,31.899999618530273,32.5,31.549999237060547,31.649999618530273,31.558345794677734,7200
2003-06-18,31.75,32.0,31.350000381469727,31.649999618530273,31.558345794677734,10000
2003-06-19,33.099998474121094,33.900001525878906,30.75,31.0,30.910228729248047,5800
2003-06-20,32.5,32.5,31.100000381469727,31.5,31.408781051635742,17200
2003-06-23,32.25,33.0,30.649999618530273,30.850000381469727,30.760663986206055,13400
2003-06-24,33.5,34.0,30.850000381469727,32.5,32.4058837890625,89400
2003-06-25,33.400001525878906,33.599998474121094,32.599998474121094,33.099998474121094,33.004146575927734,42800
2003-06-26,33.599998474121094,33.70000076293945,32.29999923706055,32.54999923706055,32.45573806762695,14900
2003-06-27,32.54999923706055,33.75,32.25,32.70000076293945,32.60530471801758,32300
2003-06-30,33.45000076293945,35.79999923706055,33.099998474121094,34.54999923706055,34.449947357177734,90900
2003-07-01,34.79999923706055,34.79999923706055,33.099998474121094,33.25,33.15371322631836,43500
2003-07-02,33.20000076293945,33.70000076293945,32.29999923706055,32.70000076293945,32.60530471801758,38200
2003-07-03,33.5,34.099998474121094,32.150001525878906,32.95000076293945,32.85457992553711,35100
2003-07-04,35.0,35.0,32.54999923706055,33.150001525878906,33.05400466918945,31600
2003-07-07,33.75,33.95000076293945,32.650001525878906,33.349998474121094,33.253421783447266,63000
2003-07-08,34.0,34.20000076293945,32.900001525878906,33.04999923706055,32.95429229736328,25700
2003-07-09,32.849998474121094,32.849998474121094,31.100000381469727,31.5,31.408781051635742,11600
2003-07-10,31.5,33.400001525878906,30.899999618530273,32.150001525878906,32.05690002441406,21600
2003-07-11,32.150001525878906,32.29999923706055,31.100000381469727,31.200000762939453,31.109649658203125,7200
2003-07-14,32.0,32.0,31.149999618530273,31.25,31.159503936767578,6300
2003-07-15,32.0,32.0,29.5,30.049999237060547,29.96297836303711,9900
2003-07-16,30.0,30.299999237060547,29.549999237060547,29.75,29.663846969604492,10100
2003-07-17,30.0,30.5,29.200000762939453,29.299999237060547,29.215152740478516,14500
2003-07-18,29.0,29.299999237060547,27.75,28.149999618530273,28.0684814453125,10000
2003-07-21,28.299999237060547,28.299999237060547,27.25,27.649999618530273,27.569929122924805,9900
2003-07-22,28.0,28.200000762939453,26.600000381469727,27.100000381469727,27.021522521972656,3700
2003-07-23,27.299999237060547,28.0,27.25,27.950000762939453,27.869062423706055,3800
2003-07-24,27.399999618530273,28.350000381469727,27.399999618530273,27.950000762939453,27.869062423706055,2400
2003-07-25,28.5,28.899999618530273,28.0,28.350000381469727,28.26790428161621,5700
2003-07-28,28.450000762939453,28.5,27.649999618530273,28.100000381469727,28.018627166748047,3100
2003-07-29,27.549999237060547,27.950000762939453,27.549999237060547,27.700000762939453,27.61978530883789,2200
2003-07-30,30.0,30.799999237060547,28.200000762939453,29.299999237060547,29.215152740478516,25200
2003-07-31,28.5,29.0,27.700000762939453,27.850000381469727,27.769351959228516,12600
2003-08-01,28.5,28.5,27.649999618530273,27.75,27.669639587402344,3900
2003-08-04,30.0,30.0,28.0,28.299999237060547,28.218046188354492,12200
2003-08-05,30.299999237060547,30.5,28.049999237060547,28.350000381469727,28.26790428161621,13300
2003-08-06,29.450000762939453,29.5,28.25,28.649999618530273,28.567033767700195,10400
2003-08-07,29.0,30.100000381469727,28.649999618530273,29.450000762939453,29.364717483520508,20100
2003-08-08,30.649999618530273,30.700000762939453,29.450000762939453,29.850000381469727,29.763559341430664,24600
2003-08-11,35.150001525878906,35.150001525878906,29.600000381469727,31.049999237060547,30.9600830078125,20700
2003-08-12,34.0,34.0,30.5,30.799999237060547,30.71080780029297,12100
2003-08-13,31.0,31.0,30.100000381469727,30.399999618530273,30.311965942382812,4900
2003-08-14,30.899999618530273,31.0,30.299999237060547,30.700000762939453,30.61109733581543,15900
2003-08-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.61109733581543,0
2003-08-18,32.0,33.0,30.600000381469727,31.5,31.408781051635742,34100
2003-08-19,33.0,33.0,29.100000381469727,29.450000762939453,29.364717483520508,22000
2003-08-20,30.25,30.399999618530273,29.200000762939453,29.549999237060547,29.464426040649414,11500
2003-08-21,30.399999618530273,30.600000381469727,29.25,29.549999237060547,29.464426040649414,9300
2003-08-22,29.450000762939453,30.399999618530273,29.450000762939453,29.549999237060547,29.464426040649414,5800
2003-08-25,29.450000762939453,30.0,27.799999237060547,28.299999237060547,28.218046188354492,8800
2003-08-26,27.399999618530273,29.0,27.350000381469727,28.850000381469727,28.766456604003906,4500
2003-08-27,29.75,29.75,29.0,29.049999237060547,28.96587562561035,6400
2003-08-28,28.0,29.350000381469727,27.700000762939453,29.049999237060547,28.96587562561035,3700
2003-08-29,29.0,29.149999618530273,28.299999237060547,28.850000381469727,28.766456604003906,6300
2003-09-01,28.700000762939453,31.0,28.700000762939453,29.649999618530273,29.564136505126953,25400
2003-09-02,29.75,30.0,28.100000381469727,28.399999618530273,28.317758560180664,4600
2003-09-03,29.450000762939453,32.95000076293945,29.299999237060547,29.950000762939453,29.863269805908203,97300
2003-09-04,29.600000381469727,30.5,29.100000381469727,29.299999237060547,29.215152740478516,18500
2003-09-05,29.549999237060547,30.0,29.0,29.5,29.41457176208496,7300
2003-09-08,29.0,29.799999237060547,29.0,29.149999618530273,29.06558609008789,8000
2003-09-09,29.0,29.5,28.600000381469727,28.75,28.666744232177734,3900
2003-09-10,28.5,28.5,27.75,27.899999618530273,27.81920623779297,7700
2003-09-11,25.399999618530273,28.549999237060547,25.399999618530273,27.100000381469727,27.021522521972656,13900
2003-09-12,26.5,27.850000381469727,26.5,27.299999237060547,27.2209415435791,3300
