Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,200.0500030517578,200.4250030517578,197.5,199.10000610351562,174.79965209960938,35756
2018-06-11,198.3249969482422,200.0,197.3249969482422,198.375,174.16311645507812,41700
2018-06-12,199.5,202.125,197.5,199.5500030517578,175.19476318359375,65610
2018-06-13,197.75,199.0,197.0,197.8000030517578,173.6583251953125,32344
2018-06-14,197.0,200.75,195.10000610351562,198.625,174.3826141357422,63092
2018-06-15,197.0,203.72500610351562,196.77499389648438,201.10000610351562,176.55557250976562,112198
2018-06-18,200.75,201.6999969482422,196.27499389648438,196.75,172.73646545410156,47752
2018-06-19,196.0,197.4250030517578,192.97500610351562,194.35000610351562,170.62939453125,44760
2018-06-20,192.5,194.75,192.5,193.0749969482422,169.50999450683594,28810
2018-06-21,191.1999969482422,192.5,190.72500610351562,191.125,167.79798889160156,31044
2018-06-22,190.3000030517578,191.875,189.5,190.35000610351562,167.1175994873047,38542
2018-06-25,190.375,192.25,190.0,191.35000610351562,167.9955291748047,39474
2018-06-26,193.0,193.0,187.0,187.625,164.72518920898438,55254
2018-06-27,189.14999389648438,189.875,186.25,187.6750030517578,164.76907348632812,46592
2018-06-28,187.5,189.0,185.0,185.9499969482422,163.25460815429688,39706
2018-06-29,186.4499969482422,188.89999389648438,186.02499389648438,188.0749969482422,165.12026977539062,27910
2018-07-02,189.1750030517578,189.1750030517578,184.0,185.5749969482422,162.9253692626953,32112
2018-07-03,185.0,190.0,184.02499389648438,188.85000610351562,165.80067443847656,46934
2018-07-04,187.5,189.8000030517578,186.10000610351562,188.1750030517578,165.20806884765625,21660
2018-07-05,188.02499389648438,188.9499969482422,185.625,186.0749969482422,163.3643341064453,24576
2018-07-06,185.14999389648438,188.0,185.14999389648438,187.39999389648438,164.5276336669922,32402
2018-07-09,187.39999389648438,188.97500610351562,186.0,186.35000610351562,163.60577392578125,28686
2018-07-10,188.0,191.97500610351562,185.0500030517578,189.10000610351562,166.02017211914062,82366
2018-07-11,187.5,193.0749969482422,187.5,189.85000610351562,166.67861938476562,64652
2018-07-12,188.77499389648438,190.75,187.1999969482422,188.375,165.38365173339844,36164
2018-07-13,188.75,188.75,183.75,184.375,161.87184143066406,52004
2018-07-16,182.5,184.22500610351562,180.25,180.72500610351562,158.6673583984375,52310
2018-07-17,179.0,181.4499969482422,178.52499389648438,179.3249969482422,157.43821716308594,50570
2018-07-18,177.8000030517578,181.97500610351562,177.8000030517578,178.625,156.82363891601562,41446
2018-07-19,181.85000610351562,181.85000610351562,175.02499389648438,176.0,154.51902770996094,121290
2018-07-20,177.4499969482422,177.4499969482422,170.75,171.4499969482422,150.52438354492188,44702
2018-07-23,171.39999389648438,174.0749969482422,167.5500030517578,168.1750030517578,147.64906311035156,44442
2018-07-24,167.5,172.97500610351562,166.5,172.22500610351562,151.20477294921875,65404
2018-07-25,174.5,174.5,171.47500610351562,172.8249969482422,151.73153686523438,50112
2018-07-26,172.5,172.5,169.89999389648438,171.8000030517578,150.83169555664062,162028
2018-07-27,175.0,175.125,170.75,171.1750030517578,150.28294372558594,86550
2018-07-30,171.0500030517578,192.27499389648438,171.0500030517578,187.85000610351562,164.9227294921875,191964
2018-07-31,189.1999969482422,194.5,187.85000610351562,192.10000610351562,168.65402221679688,271294
2018-08-01,192.10000610351562,193.85000610351562,189.5,190.625,167.35902404785156,80904
2018-08-02,188.5,190.0,186.02499389648438,188.4499969482422,165.44947814941406,51390
2018-08-03,189.9499969482422,190.0,187.5500030517578,188.27499389648438,165.2958526611328,39130
2018-08-06,188.0,191.875,186.8000030517578,187.1750030517578,164.33010864257812,88356
2018-08-07,189.0,193.10000610351562,184.89999389648438,185.4250030517578,162.79368591308594,60460
2018-08-08,185.0,186.9499969482422,182.52499389648438,184.72500610351562,162.17913818359375,40798
2018-08-09,182.77499389648438,190.97500610351562,182.77499389648438,187.4250030517578,164.5496063232422,98460
2018-08-10,185.9250030517578,190.0,185.9250030517578,188.9499969482422,165.88845825195312,73744
2018-08-13,187.5,190.89999389648438,185.9250030517578,189.875,166.70057678222656,43388
2018-08-14,190.0,192.625,180.10000610351562,185.4250030517578,162.79368591308594,199948
2018-08-16,182.5,184.9250030517578,181.60000610351562,184.14999389648438,161.67431640625,45886
2018-08-17,187.5,187.5,182.6750030517578,183.5,161.1036376953125,35612
2018-08-20,183.5,187.4499969482422,182.0749969482422,183.9250030517578,161.47679138183594,51606
2018-08-21,181.0749969482422,184.4499969482422,181.0749969482422,182.10000610351562,159.87449645996094,27238
2018-08-23,181.47500610351562,182.4499969482422,180.47500610351562,181.0500030517578,158.95266723632812,41630
2018-08-24,181.0,182.5,179.0,179.375,157.4821014404297,25980
2018-08-27,182.5,182.5,180.0,180.3000030517578,158.294189453125,28784
2018-08-28,180.3000030517578,181.0,177.0500030517578,177.72500610351562,156.0334930419922,55952
2018-08-29,177.5,179.5,176.10000610351562,177.0749969482422,155.4628143310547,38974
2018-08-30,177.22500610351562,177.52499389648438,175.5,175.8249969482422,154.36538696289062,24196
2018-08-31,176.0,176.0,174.3000030517578,174.97500610351562,153.619140625,30938
2018-09-03,175.0,179.5749969482422,174.97500610351562,179.22500610351562,157.3503875732422,33676
2018-09-04,179.22500610351562,180.5,177.89999389648438,179.10000610351562,157.2406768798828,28604
2018-09-05,179.4499969482422,179.72500610351562,173.72500610351562,174.27499389648438,153.0045928955078,53272
2018-09-06,174.3000030517578,177.0,171.0,172.8000030517578,151.70957946777344,79126
2018-09-07,174.1999969482422,181.0,171.35000610351562,174.02499389648438,152.78509521484375,152498
2018-09-10,175.4250030517578,178.1999969482422,173.9499969482422,176.0500030517578,154.5629425048828,47742
2018-09-11,176.5,177.47500610351562,173.0,174.1750030517578,152.91676330566406,554062
2018-09-12,176.25,176.25,170.02499389648438,172.8000030517578,151.70957946777344,32828
2018-09-14,173.0500030517578,176.25,173.0500030517578,173.77499389648438,152.5655975341797,41158
2018-09-17,172.5500030517578,176.25,172.52499389648438,174.875,153.53134155273438,44996
2018-09-18,172.1999969482422,189.625,169.8000030517578,172.0500030517578,154.2665557861328,778874
2018-09-19,174.35000610351562,174.97500610351562,165.9499969482422,166.625,149.40232849121094,316510
2018-09-21,168.5,172.375,155.0,159.8000030517578,143.2827606201172,97928
2018-09-24,160.0,161.97500610351562,152.0749969482422,153.25,137.40977478027344,70294
2018-09-25,152.5,153.75,149.0,149.625,134.15948486328125,77620
2018-09-26,149.5,153.5,149.35000610351562,150.375,134.83192443847656,35050
2018-09-27,151.89999389648438,152.5749969482422,146.0,146.8249969482422,131.64886474609375,51770
2018-09-28,146.5,147.375,140.0,140.22500610351562,125.7310791015625,72890
2018-10-01,140.22500610351562,143.97500610351562,137.5,140.1750030517578,125.68623352050781,66564
2018-10-03,140.4499969482422,143.1999969482422,140.39999389648438,141.875,127.21051788330078,46376
2018-10-04,141.5,141.5,139.0500030517578,140.1999969482422,125.70866394042969,34686
2018-10-05,142.5,142.5,137.72500610351562,138.0500030517578,123.78089141845703,35820
2018-10-08,137.5,138.97500610351562,133.1999969482422,137.22500610351562,123.04114532470703,38652
2018-10-09,140.5,140.5,132.5,134.6750030517578,120.75474548339844,48536
2018-10-10,137.4499969482422,142.0,135.125,139.8000030517578,125.34998321533203,109124
2018-10-11,138.0,141.89999389648438,135.85000610351562,141.3249969482422,126.71734619140625,40532
2018-10-12,141.5,143.5,139.52499389648438,141.4499969482422,126.8294677734375,21566
2018-10-15,139.5,142.5,139.5,142.1999969482422,127.50190734863281,90522
2018-10-16,142.1999969482422,145.97500610351562,141.3000030517578,143.8249969482422,128.958984375,36822
2018-10-17,149.0,149.5,141.375,142.875,128.10716247558594,21078
2018-10-19,142.875,142.875,137.3000030517578,138.875,124.52061462402344,29526
2018-10-22,137.0500030517578,141.47500610351562,135.5,136.47500610351562,122.36869049072266,25800
2018-10-23,135.0,136.0,133.25,134.47500610351562,120.57540130615234,19386
2018-10-24,134.47500610351562,140.64999389648438,132.97500610351562,139.77499389648438,125.32758331298828,28854
2018-10-25,138.1999969482422,143.89999389648438,136.5,141.64999389648438,127.00878143310547,28016
2018-10-26,141.6750030517578,143.0,137.5,141.27499389648438,126.67253875732422,22744
2018-10-29,140.97500610351562,141.5500030517578,138.5500030517578,139.9499969482422,125.48450469970703,22400
2018-10-30,139.97500610351562,141.35000610351562,139.22500610351562,140.72500610351562,126.17941284179688,21030
2018-10-31,138.0,141.89999389648438,138.0,141.14999389648438,126.56045532226562,16390
2018-11-01,140.64999389648438,146.77499389648438,140.64999389648438,145.0,130.01251220703125,129528
2018-11-02,147.0,147.0,143.64999389648438,144.6999969482422,129.7434844970703,36096
2018-11-05,145.0,149.39999389648438,144.0,146.6750030517578,131.51437377929688,27706
2018-11-06,145.39999389648438,147.5500030517578,143.8000030517578,144.125,129.22796630859375,13964
2018-11-07,144.0,150.0,144.0,148.14999389648438,132.83692932128906,15628
2018-11-09,150.0,163.375,146.625,159.0500030517578,142.6102752685547,137270
2018-11-12,155.52499389648438,156.0,144.75,147.52499389648438,132.27655029296875,87010
2018-11-13,145.0,148.72500610351562,144.89999389648438,145.14999389648438,130.14698791503906,18754
2018-11-14,145.3000030517578,145.9250030517578,141.5,141.9250030517578,127.2553482055664,22494
2018-11-15,144.0,144.0,141.5,141.9499969482422,127.27777099609375,15428
2018-11-16,143.4499969482422,143.4499969482422,140.97500610351562,141.3000030517578,126.6949691772461,11868
2018-11-19,141.5,142.47500610351562,140.0,140.6999969482422,126.15696716308594,114774
2018-11-20,142.5,142.5,140.0,141.22500610351562,126.62771606445312,14294
2018-11-21,140.5,144.47500610351562,137.85000610351562,141.39999389648438,126.78462219238281,44274
2018-11-22,141.8249969482422,142.375,140.0,140.75,126.20178985595703,11036
2018-11-26,141.5,141.97500610351562,138.52499389648438,139.3249969482422,124.92410278320312,15710
2018-11-27,137.5500030517578,144.1750030517578,137.5,140.3249969482422,125.82076263427734,31642
2018-11-28,140.25,140.27499389648438,138.0749969482422,138.625,124.29646301269531,18918
2018-11-29,140.0,140.0,137.125,138.60000610351562,124.27401733398438,25824
2018-11-30,138.0500030517578,142.0,137.9499969482422,140.64999389648438,126.11211395263672,22912
2018-12-03,141.0,141.0500030517578,137.77499389648438,139.02499389648438,124.65509796142578,32370
2018-12-04,140.75,141.0,138.64999389648438,140.125,125.64139556884766,23058
2018-12-05,140.14999389648438,140.5500030517578,137.8000030517578,138.9499969482422,124.58785247802734,17730
2018-12-06,137.5,138.375,136.5,137.5500030517578,123.33257293701172,13140
2018-12-07,139.02499389648438,140.9250030517578,135.0,135.39999389648438,121.40477752685547,22464
2018-12-10,135.0,135.75,133.10000610351562,133.875,120.03742980957031,105094
2018-12-11,132.5,136.0,130.0,134.89999389648438,120.95645141601562,11072
2018-12-12,135.5,137.0,134.625,136.22500610351562,122.1445541381836,11994
2018-12-13,138.125,141.4499969482422,135.75,140.875,126.31387329101562,35734
2018-12-14,138.5500030517578,144.0500030517578,138.52499389648438,141.3000030517578,126.6949691772461,20912
2018-12-17,141.3000030517578,143.0,138.3000030517578,141.0749969482422,126.49320983886719,29472
2018-12-18,142.0,142.3249969482422,139.5,141.35000610351562,126.73980712890625,17216
2018-12-19,141.0,142.14999389648438,140.02499389648438,140.8249969482422,126.26903533935547,22168
2018-12-20,140.8249969482422,143.9499969482422,139.9250030517578,141.5749969482422,126.9415283203125,30442
2018-12-21,140.625,143.47500610351562,139.5,142.35000610351562,127.6364517211914,20128
2018-12-24,142.5,142.5,138.52499389648438,139.22500610351562,124.83443450927734,25680
2018-12-26,138.0500030517578,139.9250030517578,136.5749969482422,137.875,123.62397766113281,17186
2018-12-27,137.5,138.8249969482422,137.0,137.5,123.28775024414062,13248
2018-12-28,137.5,139.39999389648438,137.10000610351562,137.77499389648438,123.5343017578125,11884
2018-12-31,138.625,139.5,137.52499389648438,138.125,123.84811401367188,25176
2019-01-01,139.64999389648438,139.64999389648438,136.625,138.14999389648438,123.87055206298828,27946
2019-01-02,136.6750030517578,142.1999969482422,136.6750030517578,140.8000030517578,126.24665832519531,46122
2019-01-03,140.0,141.35000610351562,138.0,138.85000610351562,124.49821472167969,44524
2019-01-04,136.52499389648438,139.625,136.52499389648438,137.5749969482422,123.35497283935547,19430
2019-01-07,138.64999389648438,141.5,138.5500030517578,139.1750030517578,124.78960418701172,21876
2019-01-08,141.4499969482422,160.0500030517578,137.6750030517578,148.77499389648438,133.39732360839844,221820
2019-01-09,148.5,148.5,142.0,142.89999389648438,128.1295623779297,71698
2019-01-10,142.85000610351562,145.75,141.4250030517578,144.60000610351562,129.65386962890625,69714
2019-01-11,145.0500030517578,146.10000610351562,142.02499389648438,142.89999389648438,128.1295623779297,20570
2019-01-14,144.0,144.0,138.5,139.5749969482422,125.14825439453125,18496
2019-01-15,140.0,142.25,139.125,140.47500610351562,125.95523834228516,15620
2019-01-16,140.02499389648438,146.0,138.8249969482422,145.0,130.01251220703125,57888
2019-01-17,143.125,148.35000610351562,143.125,145.8000030517578,130.72984313964844,77594
2019-01-18,145.8000030517578,146.3249969482422,141.14999389648438,142.1750030517578,127.47950744628906,46584
2019-01-21,141.89999389648438,142.0,138.35000610351562,139.39999389648438,124.99134063720703,29386
2019-01-22,139.39999389648438,140.1750030517578,136.5,137.3000030517578,123.1083984375,28616
2019-01-23,137.0,138.75,136.0,136.75,122.6152572631836,18218
2019-01-24,136.8000030517578,139.77499389648438,134.0500030517578,134.9250030517578,120.97891998291016,22860
2019-01-25,136.9499969482422,138.22500610351562,130.6750030517578,131.8249969482422,118.19931030273438,54696
2019-01-28,131.52499389648438,132.97500610351562,127.44999694824219,129.8000030517578,116.38362121582031,28662
2019-01-29,129.8000030517578,130.47500610351562,128.5,128.6750030517578,115.37491607666016,20224
2019-01-30,130.0,131.5,127.6500015258789,129.3249969482422,115.95771026611328,17100
2019-01-31,132.5,132.5,128.125,129.02499389648438,115.68871307373047,19642
2019-02-01,129.375,132.0,128.0,128.60000610351562,115.30765533447266,28962
2019-02-04,130.0,130.0,125.05000305175781,126.0999984741211,113.06605529785156,20444
2019-02-05,127.0,127.0,121.0,122.375,109.72608947753906,28440
2019-02-06,121.32499694824219,123.8499984741211,115.5,117.1500015258789,105.04114532470703,55110
2019-02-07,117.0,126.5,117.0,121.57499694824219,109.00875854492188,36462
2019-02-08,121.5,125.0,118.67500305175781,122.8499984741211,110.15198516845703,44058
2019-02-11,125.5,125.5,120.5,121.57499694824219,109.00875854492188,41660
2019-02-12,121.57499694824219,122.0,117.5,117.94999694824219,105.7584457397461,27182
2019-02-14,115.5,117.0,112.5,112.625,100.9838638305664,60914
2019-02-15,125.0,131.89999389648438,117.57499694824219,119.7750015258789,107.39482116699219,1013592
2019-02-18,117.5250015258789,123.82499694824219,117.5250015258789,120.69999694824219,108.22421264648438,146254
2019-02-19,120.69999694824219,125.82499694824219,120.69999694824219,123.07499694824219,110.35372924804688,162110
2019-02-20,124.0,124.875,120.5,121.0999984741211,108.58287811279297,104194
2019-02-21,121.875,126.19999694824219,121.8499984741211,125.69999694824219,112.7073974609375,92628
2019-02-22,126.0,128.5,125.8499984741211,126.4749984741211,113.40229034423828,59100
2019-02-25,124.69999694824219,128.5,124.69999694824219,126.67500305175781,113.58163452148438,106534
2019-02-26,125.0,127.8499984741211,122.5250015258789,125.75,112.75223541259766,53042
2019-02-27,126.25,147.5,124.7750015258789,145.4250030517578,130.3936004638672,1626328
2019-02-28,146.0,158.3000030517578,145.9499969482422,152.0,136.28895568847656,2197924
2019-03-01,152.0,153.5,142.60000610351562,143.4250030517578,128.60032653808594,476382
2019-03-05,144.3249969482422,145.8249969482422,138.5,144.0500030517578,129.1607208251953,278778
2019-03-06,145.0,146.1999969482422,142.0,142.47500610351562,127.74850463867188,182096
2019-03-07,143.8249969482422,144.0,138.52499389648438,139.75,125.30516815185547,65976
2019-03-08,139.75,139.75,135.0,136.89999389648438,122.74974822998047,65892
2019-03-11,137.9499969482422,143.64999389648438,137.10000610351562,140.27499389648438,125.77587890625,136186
2019-03-12,141.6750030517578,145.0,141.64999389648438,143.0500030517578,128.26406860351562,135896
2019-03-13,143.52499389648438,144.9499969482422,141.5,143.4250030517578,128.60032653808594,89652
2019-03-14,143.0,144.39999389648438,142.10000610351562,142.5749969482422,127.8381576538086,53278
2019-03-15,142.5,145.0,141.8249969482422,143.10000610351562,128.30889892578125,68454
2019-03-18,145.0,148.0,144.25,145.39999389648438,130.37118530273438,172486
2019-03-19,145.5,146.39999389648438,143.4250030517578,143.77499389648438,128.91412353515625,64084
2019-03-20,143.5,145.0,142.6999969482422,143.22500610351562,128.42098999023438,65108
2019-03-22,143.52499389648438,144.97500610351562,142.5,143.35000610351562,128.5330810546875,59364
2019-03-25,141.89999389648438,142.72500610351562,140.0,141.35000610351562,126.73980712890625,64024
2019-03-26,140.75,142.10000610351562,139.14999389648438,140.6750030517578,128.52133178710938,66114
2019-03-27,140.5749969482422,150.9499969482422,138.77499389648438,143.0749969482422,130.71395874023438,377284
2019-03-28,142.97500610351562,144.22500610351562,140.27499389648438,140.85000610351562,128.6811981201172,63082
2019-04-01,142.5,143.5500030517578,141.27499389648438,141.5749969482422,129.34356689453125,54866
2019-04-02,142.5,143.5,141.27499389648438,142.5749969482422,130.25714111328125,56816
2019-04-03,142.52499389648438,143.35000610351562,141.27499389648438,141.5500030517578,129.3207244873047,41300
2019-04-04,141.75,143.0500030517578,141.0500030517578,141.39999389648438,129.18368530273438,17658
2019-04-05,142.5,146.0,140.3000030517578,143.75,131.33065795898438,107732
2019-04-08,147.5,148.5,145.10000610351562,147.02499389648438,134.32269287109375,131060
2019-04-09,147.97500610351562,147.97500610351562,145.5,147.0749969482422,134.36839294433594,48264
2019-04-10,147.0,147.3249969482422,145.60000610351562,145.9250030517578,133.31773376464844,33072
2019-04-11,147.0,160.4499969482422,144.5,154.8249969482422,141.4488067626953,3279144
2019-04-12,155.5,158.0,153.0,153.77499389648438,140.48951721191406,286064
2019-04-15,153.5,154.6999969482422,148.10000610351562,150.25,137.26907348632812,122318
2019-04-16,150.0,152.25,148.125,148.5500030517578,135.7159423828125,105330
2019-04-18,148.89999389648438,149.27499389648438,144.0,144.4250030517578,131.9473114013672,79904
2019-04-22,144.0,147.9250030517578,141.10000610351562,143.125,130.75965881347656,53196
2019-04-23,143.125,144.1750030517578,141.22500610351562,141.5749969482422,129.34356689453125,34550
2019-04-24,141.8000030517578,143.0,141.8000030517578,142.27499389648438,129.98309326171875,23424
2019-04-25,142.02499389648438,145.5,141.02499389648438,142.375,130.07444763183594,44660
2019-04-26,143.125,143.3000030517578,141.1999969482422,141.3249969482422,129.11514282226562,28100
2019-04-30,142.4499969482422,142.4499969482422,138.5,139.14999389648438,127.12806701660156,39454
2019-05-02,137.5500030517578,139.8249969482422,137.5500030517578,138.64999389648438,126.6712646484375,27638
2019-05-03,140.75,141.4499969482422,137.75,138.9499969482422,126.94535064697266,39650
2019-05-06,137.5,145.85000610351562,137.10000610351562,144.6750030517578,132.1757049560547,178574
2019-05-07,144.47500610351562,144.5,140.1750030517578,140.8000030517578,128.63551330566406,32486
2019-05-08,139.5,140.02499389648438,136.0,136.47500610351562,124.68418884277344,61646
2019-05-09,135.75,136.75,134.875,135.52499389648438,123.81623840332031,39328
2019-05-10,135.5,137.25,134.0500030517578,136.22500610351562,124.455810546875,37270
2019-05-13,135.0,138.9499969482422,133.77499389648438,134.5500030517578,122.92549133300781,30508
2019-05-14,134.72500610351562,135.0,130.3000030517578,131.10000610351562,119.77356719970703,48086
2019-05-15,134.0,134.9499969482422,125.32499694824219,127.5,116.48457336425781,63606
2019-05-16,127.5250015258789,130.0,126.57499694824219,128.60000610351562,117.48954772949219,31912
2019-05-17,127.57499694824219,132.4499969482422,127.44999694824219,131.875,120.48160552978516,33074
2019-05-20,135.0,158.0,133.5500030517578,146.89999389648438,134.20848083496094,272024
2019-05-21,143.5,151.0,143.5,145.5500030517578,132.9751434326172,71618
2019-05-22,147.39999389648438,149.5,145.75,148.10000610351562,135.30482482910156,48208
2019-05-23,150.5,152.52499389648438,142.1999969482422,150.9499969482422,137.9085693359375,233360
2019-05-24,152.47500610351562,155.85000610351562,148.89999389648438,154.3000030517578,140.9691619873047,150030
2019-05-27,156.0,166.5,153.47500610351562,164.875,150.63055419921875,388786
2019-05-28,167.0,170.4499969482422,163.625,164.9250030517578,150.67620849609375,170476
2019-05-29,166.4499969482422,166.4499969482422,161.0,161.4499969482422,147.50144958496094,72770
2019-05-30,160.27499389648438,168.4499969482422,159.0,160.875,146.97613525390625,173728
2019-05-31,152.5,154.9250030517578,147.8000030517578,149.375,136.4696807861328,287388
2019-06-03,149.52499389648438,153.375,147.02499389648438,150.89999389648438,137.8629150390625,64240
2019-06-04,152.35000610351562,153.375,148.125,151.9250030517578,138.7993621826172,65570
2019-06-06,151.9499969482422,151.9499969482422,145.5,146.5,133.8430633544922,44280
2019-06-07,144.3249969482422,147.375,144.3249969482422,145.3249969482422,132.76956176757812,27626
2019-06-10,145.02499389648438,146.5,142.0500030517578,142.75,130.41702270507812,39814
2019-06-11,142.0,151.64999389648438,140.75,146.0749969482422,133.45477294921875,215800
2019-06-12,147.0,158.89999389648438,145.125,156.52499389648438,143.00196838378906,587952
2019-06-13,155.4250030517578,155.47500610351562,150.5,151.85000610351562,138.73085021972656,111520
2019-06-14,153.625,154.0500030517578,149.02499389648438,149.9499969482422,136.9949951171875,61682
2019-06-17,150.6999969482422,152.4499969482422,146.75,147.5500030517578,134.8023681640625,45538
2019-06-18,147.5,157.35000610351562,147.5,156.0749969482422,142.59085083007812,728174
2019-06-19,154.64999389648438,161.39999389648438,152.5500030517578,156.1750030517578,142.68218994140625,322476
2019-06-20,155.9250030517578,157.22500610351562,153.3000030517578,155.14999389648438,141.7457275390625,76616
2019-06-21,154.0,155.85000610351562,151.5,152.75,139.5531005859375,57076
2019-06-24,151.625,154.52499389648438,151.625,152.5749969482422,139.39320373535156,39624
2019-06-25,146.5,159.0,146.5,153.9250030517578,140.6265869140625,118590
2019-06-26,152.875,155.97500610351562,152.875,154.97500610351562,141.58587646484375,56912
2019-06-27,156.5,158.0500030517578,155.5,157.25,143.66432189941406,67040
2019-06-28,157.5,170.9499969482422,157.5,169.875,155.19857788085938,2085230
2019-07-01,168.4499969482422,172.5,167.5,169.35000610351562,154.7189178466797,473034
2019-07-02,166.5,170.14999389648438,165.8000030517578,167.39999389648438,152.93739318847656,103344
2019-07-03,167.75,170.0,165.75,167.8249969482422,153.32568359375,78572
2019-07-04,168.4499969482422,169.39999389648438,164.8000030517578,166.14999389648438,151.79539489746094,67122
2019-07-05,166.5,170.4499969482422,157.47500610351562,159.02499389648438,145.2859344482422,231604
2019-07-08,158.9250030517578,158.9250030517578,147.5,148.89999389648438,136.03570556640625,131966
2019-07-09,149.02499389648438,154.72500610351562,146.0,152.0,138.86785888671875,118106
2019-07-10,152.75,153.1750030517578,148.5,149.6999969482422,136.7666015625,50732
2019-07-11,150.22500610351562,152.5,149.0,149.8000030517578,136.8579559326172,39682
2019-07-12,150.0,151.97500610351562,149.5,150.125,137.15487670898438,47256
2019-07-15,149.0,151.5,147.5749969482422,147.9499969482422,135.16778564453125,28798
2019-07-16,147.9499969482422,150.875,146.625,147.4250030517578,134.68814086914062,49192
