Date,Open,High,Low,Close,Adj Close,Volume
2003-04-04,31.0,31.0,29.700000762939453,30.0,21.280982971191406,5124
2003-04-07,29.0,30.5,29.0,30.149999618530273,21.38739013671875,5356
2003-04-08,30.0,30.299999237060547,28.549999237060547,29.0,20.571619033813477,5470
2003-04-09,30.799999237060547,30.899999618530273,29.25,29.450000762939453,20.890832901000977,3240
2003-04-10,29.5,29.75,29.0,29.5,20.926301956176758,6870
2003-04-11,33.79999923706055,33.79999923706055,29.0,29.700000762939453,21.06817626953125,8152
2003-04-15,30.399999618530273,30.5,30.0,30.049999237060547,21.316450119018555,6670
2003-04-16,30.0,30.0,29.350000381469727,29.350000381469727,20.819894790649414,5475
2003-04-17,29.950000762939453,30.799999237060547,29.5,29.950000762939453,21.24551773071289,3810
2003-04-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.24551773071289,0
2003-04-21,30.5,30.700000762939453,29.549999237060547,30.299999237060547,21.493793487548828,6131
2003-04-22,30.0,30.350000381469727,29.950000762939453,30.149999618530273,21.38739013671875,2190
2003-04-23,30.25,30.600000381469727,30.149999618530273,30.25,21.458322525024414,3222
2003-04-24,29.950000762939453,30.25,29.950000762939453,30.100000381469727,21.35192108154297,500
2003-04-25,30.25,30.25,29.899999618530273,29.899999618530273,21.21004295349121,1088
2003-04-28,30.450000762939453,30.700000762939453,30.100000381469727,30.5,21.635663986206055,4976
2003-04-29,30.399999618530273,30.5,29.149999618530273,30.049999237060547,21.316450119018555,9713
2003-04-30,30.0,30.399999618530273,29.799999237060547,29.950000762939453,21.24551773071289,2451
2003-05-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.24551773071289,0
2003-05-02,30.149999618530273,30.450000762939453,29.799999237060547,30.350000381469727,21.529260635375977,4011
2003-05-05,30.100000381469727,31.75,29.700000762939453,31.100000381469727,22.0612850189209,6702
2003-05-06,32.79999923706055,33.400001525878906,31.799999237060547,32.29999923706055,22.912527084350586,9639
2003-05-07,32.099998474121094,33.0,31.5,31.850000381469727,22.593311309814453,7725
2003-05-08,31.899999618530273,32.599998474121094,31.5,31.799999237060547,22.557842254638672,8231
2003-05-09,32.0,37.54999923706055,31.899999618530273,36.0,25.537179946899414,66945
2003-05-12,36.79999923706055,41.900001525878906,36.79999923706055,40.900001525878906,29.01307487487793,153925
2003-05-13,41.70000076293945,45.900001525878906,41.70000076293945,42.54999923706055,30.183528900146484,195046
2003-05-14,42.0,43.54999923706055,41.0,41.849998474121094,29.686973571777344,89506
2003-05-15,42.0,42.25,40.0,40.25,28.551990509033203,57877
2003-05-16,41.0,41.849998474121094,38.70000076293945,39.04999923706055,27.70075035095215,48623
2003-05-19,40.0,42.650001525878906,39.849998474121094,40.20000076293945,28.51651954650879,73707
2003-05-20,40.25,40.900001525878906,39.29999923706055,40.099998474121094,28.44558334350586,24102
2003-05-21,39.70000076293945,41.5,39.70000076293945,40.25,28.551990509033203,37797
2003-05-22,40.20000076293945,40.70000076293945,38.54999923706055,38.900001525878906,27.59434700012207,24795
2003-05-23,39.150001525878906,39.79999923706055,38.54999923706055,39.20000076293945,27.807153701782227,39780
2003-05-26,39.54999923706055,41.25,39.0,40.650001525878906,28.83573341369629,72340
2003-05-27,40.79999923706055,41.95000076293945,39.29999923706055,39.70000076293945,28.161836624145508,46815
2003-05-28,39.70000076293945,40.29999923706055,39.25,39.650001525878906,28.126367568969727,18148
2003-05-29,39.150001525878906,40.0,38.900001525878906,39.099998474121094,27.73621940612793,19190
2003-05-30,39.900001525878906,40.0,38.25,38.599998474121094,27.381532669067383,22056
2003-06-02,39.900001525878906,39.900001525878906,37.0,37.29999923706055,26.4593563079834,23877
2003-06-03,38.400001525878906,38.400001525878906,36.150001525878906,36.900001525878906,26.175607681274414,16549
2003-06-04,40.0,40.0,36.75,37.099998474121094,26.317480087280273,13095
2003-06-05,37.25,38.0,37.0,37.54999923706055,26.636693954467773,15896
2003-06-06,38.650001525878906,38.75,37.04999923706055,37.45000076293945,26.565759658813477,17525
2003-06-09,37.95000076293945,40.0,37.5,39.650001525878906,28.126367568969727,40043
2003-06-10,40.04999923706055,42.95000076293945,38.900001525878906,39.79999923706055,28.23277473449707,131858
2003-06-11,43.0,43.0,39.95000076293945,40.45000076293945,28.693859100341797,43939
2003-06-12,41.150001525878906,41.5,40.5,40.70000076293945,28.871200561523438,28733
2003-06-13,41.95000076293945,42.0,39.70000076293945,39.95000076293945,28.33917999267578,25165
2003-06-16,40.0,40.349998474121094,39.25,39.95000076293945,28.33917999267578,31105
2003-06-17,40.20000076293945,41.0,39.75,40.45000076293945,28.693859100341797,34277
2003-06-18,43.45000076293945,43.5,40.95000076293945,42.5,30.148061752319336,135812
2003-06-19,43.0,46.0,42.20000076293945,45.0,31.921478271484375,193248
2003-06-20,46.400001525878906,49.5,45.54999923706055,46.75,33.162864685058594,375799
2003-06-23,47.25,48.5,44.0,44.400001525878906,31.495853424072266,99746
2003-06-24,44.0,45.79999923706055,43.95000076293945,44.04999923706055,31.247573852539062,44187
2003-06-25,44.75,51.400001525878906,44.75,48.849998474121094,34.65253829956055,517481
2003-06-26,49.79999923706055,50.79999923706055,47.849998474121094,48.20000076293945,34.19144821166992,160713
2003-06-27,48.900001525878906,48.95000076293945,46.150001525878906,46.900001525878906,33.26927185058594,88887
2003-06-30,47.849998474121094,48.70000076293945,47.099998474121094,47.849998474121094,33.94316864013672,73992
2003-07-01,48.400001525878906,49.900001525878906,47.849998474121094,48.20000076293945,34.19144821166992,110040
2003-07-02,49.849998474121094,49.849998474121094,46.54999923706055,47.25,33.517547607421875,121425
2003-07-03,48.70000076293945,48.900001525878906,47.25,47.900001525878906,33.9786376953125,71797
2003-07-04,48.25,48.25,47.29999923706055,47.54999923706055,33.73036193847656,47103
2003-07-07,48.0,50.0,46.900001525878906,47.599998474121094,33.76582717895508,157465
2003-07-08,49.0,49.79999923706055,47.79999923706055,48.45000076293945,34.36878967285156,174213
2003-07-09,49.20000076293945,49.20000076293945,46.099998474121094,46.599998474121094,33.056461334228516,34840
2003-07-10,45.70000076293945,48.099998474121094,45.70000076293945,47.04999923706055,33.37567901611328,60402
2003-07-11,47.79999923706055,48.099998474121094,46.400001525878906,46.70000076293945,33.12739562988281,24097
2003-07-14,49.95000076293945,49.95000076293945,47.0,47.70000076293945,33.836769104003906,29079
2003-07-15,47.599998474121094,48.0,45.25,46.150001525878906,32.73724365234375,27290
2003-07-16,47.900001525878906,47.900001525878906,46.20000076293945,46.349998474121094,32.87912368774414,37357
2003-07-17,46.95000076293945,49.5,46.5,47.0,33.3402099609375,99990
2003-07-18,44.20000076293945,47.45000076293945,44.20000076293945,46.0,32.63084030151367,52564
2003-07-21,46.5,47.5,46.04999923706055,46.20000076293945,32.77272033691406,18020
2003-07-22,46.0,46.0,44.5,44.650001525878906,31.673198699951172,30303
2003-07-23,45.75,46.29999923706055,44.0,44.54999923706055,31.60226058959961,31851
2003-07-24,44.150001525878906,48.0,44.0,45.79999923706055,32.48896789550781,27661
2003-07-25,45.400001525878906,46.29999923706055,44.79999923706055,45.349998474121094,32.16975402832031,23497
2003-07-28,47.70000076293945,47.79999923706055,45.79999923706055,46.400001525878906,32.914588928222656,33166
2003-07-29,46.5,53.5,46.5,51.900001525878906,36.81610107421875,354838
2003-07-30,52.0,58.900001525878906,52.0,56.5,40.07918930053711,651078
2003-07-31,56.0,57.29999923706055,53.75,54.20000076293945,38.44763946533203,184441
2003-08-01,54.900001525878906,58.599998474121094,52.0,56.5,40.07918930053711,262889
2003-08-04,56.0,59.650001525878906,55.20000076293945,56.79999923706055,40.291996002197266,262302
2003-08-05,57.349998474121094,58.5,54.0,54.400001525878906,38.58951187133789,98631
2003-08-06,54.95000076293945,56.5,52.79999923706055,53.25,37.773746490478516,61928
2003-08-07,51.29999923706055,56.29999923706055,51.29999923706055,55.400001525878906,39.29888153076172,43589
2003-08-08,56.599998474121094,57.900001525878906,55.900001525878906,57.20000076293945,40.57573699951172,97291
2003-08-11,54.25,59.900001525878906,52.099998474121094,56.5,40.07918930053711,68803
2003-08-12,57.0,62.75,57.0,61.75,43.80335998535156,373498
2003-08-13,67.0,67.0,60.5,62.349998474121094,44.22897720336914,196841
2003-08-14,63.0,63.900001525878906,62.349998474121094,62.900001525878906,44.61913299560547,122795
2003-08-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,44.61913299560547,0
2003-08-18,64.1500015258789,64.1500015258789,61.29999923706055,62.79999923706055,44.54819107055664,123966
2003-08-19,62.20000076293945,64.1500015258789,57.04999923706055,61.95000076293945,43.94523239135742,164493
2003-08-20,64.80000305175781,66.0,63.04999923706055,63.70000076293945,45.186622619628906,100368
2003-08-21,65.0,68.5,63.79999923706055,65.3499984741211,46.35707473754883,181971
2003-08-22,66.69999694824219,68.0,63.20000076293945,67.25,47.70487594604492,149932
2003-08-25,68.8499984741211,68.9000015258789,59.0,61.650001525878906,43.732425689697266,148078
2003-08-26,62.0,66.5,62.0,65.5999984741211,46.53441619873047,78525
2003-08-27,67.0999984741211,70.5,67.0999984741211,69.19999694824219,49.088130950927734,224827
2003-08-28,71.0,76.0,70.8499984741211,74.9000015258789,53.13151931762695,314654
2003-08-29,76.69999694824219,82.6500015258789,75.0,81.0,57.45866775512695,341433
2003-09-01,82.80000305175781,96.9000015258789,82.80000305175781,87.94999694824219,62.388755798339844,243718
2003-09-02,88.0,88.0,81.0,82.5999984741211,58.5936393737793,128077
2003-09-03,84.0,84.0,75.0,75.4000015258789,53.486202239990234,114431
2003-09-04,77.3499984741211,77.5,74.55000305175781,75.4000015258789,53.486202239990234,99452
2003-09-05,77.0,77.4000015258789,73.69999694824219,74.3499984741211,52.74136734008789,35884
2003-09-08,76.3499984741211,76.75,73.0999984741211,73.5,52.13840866088867,73113
2003-09-09,75.6500015258789,75.69999694824219,71.0,72.0,51.07435989379883,63474
2003-09-10,72.25,73.75,69.0999984741211,70.30000305175781,49.868438720703125,75426
2003-09-11,73.0,73.9000015258789,71.0,73.05000305175781,51.81919860839844,97209
2003-09-12,79.94999694824219,80.0,68.8499984741211,70.8499984741211,50.25858688354492,169031
2003-09-15,71.0,72.0,67.4000015258789,68.19999694824219,48.3787727355957,75990
2003-09-16,71.0,71.69999694824219,68.5,70.69999694824219,50.15217971801758,57220
2003-09-17,72.05000305175781,73.0,70.44999694824219,70.69999694824219,50.15217971801758,46854
2003-09-18,72.9000015258789,72.9000015258789,68.44999694824219,69.19999694824219,49.088130950927734,26586
2003-09-19,70.0,71.0,68.5999984741211,69.0999984741211,49.01719665527344,38099
2003-09-22,70.0,70.9000015258789,69.0,69.69999694824219,49.442813873291016,19876
2003-09-23,69.0,70.5,68.69999694824219,69.6500015258789,49.4073600769043,20856
2003-09-24,72.5,76.6500015258789,71.0,76.6500015258789,54.37291717529297,142890
2003-09-25,77.0,79.0999984741211,76.5,77.80000305175781,55.18869400024414,82123
2003-09-26,79.80000305175781,79.80000305175781,76.0,76.6500015258789,54.37291717529297,37966
2003-09-29,77.5,78.9000015258789,76.0999984741211,76.4000015258789,54.19557571411133,38543
2003-09-30,76.69999694824219,77.4000015258789,75.0,75.44999694824219,53.521671295166016,25407
2003-10-01,75.25,78.19999694824219,75.25,77.5999984741211,55.046817779541016,77065
2003-10-02,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,55.046817779541016,0
2003-10-03,78.9000015258789,85.4000015258789,78.6500015258789,85.05000305175781,60.33160400390625,367294
2003-10-06,86.0,93.5999984741211,83.5,93.05000305175781,66.00651550292969,435601
2003-10-07,94.0,94.5999984741211,87.0,87.6500015258789,62.175941467285156,154256
2003-10-08,88.0,91.1500015258789,87.0,87.6500015258789,62.175941467285156,93327
2003-10-09,88.0,91.3499984741211,88.0,88.25,62.601566314697266,84641
2003-10-10,89.0,89.5,80.0,82.6500015258789,58.629112243652344,164934
2003-10-13,83.0,90.94999694824219,83.0,89.69999694824219,63.63014221191406,187126
2003-10-14,90.9000015258789,91.75,85.0,85.55000305175781,60.686275482177734,120615
2003-10-15,86.5999984741211,87.9000015258789,83.75,86.55000305175781,61.395652770996094,121714
2003-10-16,86.0,87.80000305175781,85.5,85.6500015258789,60.75722122192383,51212
2003-10-17,87.9000015258789,87.9000015258789,85.0,85.5999984741211,60.72174072265625,61241
2003-10-20,87.0,94.19999694824219,86.25,93.75,66.50306701660156,501010
2003-10-21,95.19999694824219,95.9000015258789,85.5,86.5999984741211,61.43110656738281,162258
2003-10-22,88.0,89.80000305175781,85.0999984741211,85.5,60.650794982910156,84366
2003-10-23,85.4000015258789,87.44999694824219,84.0,84.5,59.94144058227539,48877
2003-10-24,85.19999694824219,87.0,79.0,85.30000305175781,60.508941650390625,72939
2003-10-27,87.0,88.5,84.05000305175781,84.3499984741211,59.83502197265625,44550
2003-10-28,84.5,87.0,83.5,85.1500015258789,60.40253448486328,37634
2003-10-29,85.0,85.80000305175781,81.69999694824219,83.94999694824219,59.551292419433594,27980
2003-10-30,85.0,86.0999984741211,83.0,85.5999984741211,60.72174072265625,24262
2003-10-31,82.0,86.80000305175781,82.0,85.05000305175781,60.33160400390625,45852
2003-11-03,85.05000305175781,87.8499984741211,83.75,84.44999694824219,59.90597152709961,36219
2003-11-04,85.19999694824219,86.80000305175781,80.0,82.5999984741211,58.5936393737793,31961
2003-11-05,83.0,84.0,79.5,80.5,57.103981018066406,62741
2003-11-06,84.9000015258789,86.4000015258789,80.9000015258789,83.25,59.05473327636719,96356
2003-11-07,84.05000305175781,87.19999694824219,84.0,84.94999694824219,60.26064682006836,89524
2003-11-10,84.44999694824219,84.94999694824219,84.0,84.5999984741211,60.01237869262695,18630
2003-11-11,84.5,90.0,84.44999694824219,88.94999694824219,63.09811782836914,165421
2003-11-12,91.0,94.5,90.9000015258789,91.94999694824219,65.22620391845703,244299
2003-11-13,92.5,94.9000015258789,87.5,89.5,63.488277435302734,163693
2003-11-14,90.0,91.0,86.5,88.5,62.778892517089844,78067
2003-11-17,91.80000305175781,93.5,91.0,91.80000305175781,65.11982727050781,53401
2003-11-18,92.0,98.69999694824219,92.0,96.94999694824219,68.77304077148438,293234
2003-11-19,97.0,100.0,95.0,96.0,68.0991439819336,213934
2003-11-20,97.80000305175781,101.5,96.0999984741211,97.6500015258789,69.26961517333984,209640
2003-11-21,99.0,99.5,95.25,96.44999694824219,68.4183578491211,115789
2003-11-24,97.0,106.0999984741211,97.0,105.94999694824219,75.15734100341797,403459
2003-11-25,107.9000015258789,111.0,104.30000305175781,105.5,74.83812713623047,258723
2003-11-26,105.5,105.5,105.5,105.5,74.83812713623047,0
2003-11-27,107.9000015258789,108.75,102.0,103.3499984741211,73.31298828125,118623
2003-11-28,105.0,105.69999694824219,101.0,101.4000015258789,71.92972564697266,72784
2003-12-01,103.0,111.55000305175781,103.0,111.55000305175781,79.1297836303711,188636
2003-12-02,117.4000015258789,117.9000015258789,111.69999694824219,113.5,80.51305389404297,221040
2003-12-03,116.0,119.9000015258789,114.6500015258789,116.5,82.64115905761719,164979
2003-12-04,121.0,121.0,112.55000305175781,113.69999694824219,80.65493774414062,137611
2003-12-05,115.5,116.8499984741211,106.0999984741211,109.1500015258789,77.42733001708984,112762
2003-12-08,106.0,114.25,106.0,111.4000015258789,79.02339172363281,58563
2003-12-09,114.0,115.0,110.0999984741211,111.8499984741211,79.34260559082031,65972
2003-12-10,113.5999984741211,113.5999984741211,109.0,110.0,79.09095001220703,52358
2003-12-11,110.0,111.94999694824219,104.25,107.5999984741211,77.3653335571289,65707
2003-12-12,108.94999694824219,109.0,105.0,106.19999694824219,76.35871124267578,50233
2003-12-15,107.0,113.0,106.25,107.55000305175781,77.3293685913086,74475
2003-12-16,107.5,108.19999694824219,106.0,107.69999694824219,77.43722534179688,40352
2003-12-17,110.0,110.9000015258789,104.0,105.69999694824219,75.99920654296875,43936
2003-12-18,107.9000015258789,108.5,105.0,105.6500015258789,75.9632568359375,52856
2003-12-19,107.9000015258789,108.5,106.0,106.5999984741211,76.64631652832031,55736
2003-12-22,106.8499984741211,114.0,106.0,110.94999694824219,79.77399444580078,135286
2003-12-23,113.0,113.44999694824219,108.0,109.3499984741211,78.62360382080078,82530
2003-12-24,110.0,111.5999984741211,108.9000015258789,109.55000305175781,78.76739501953125,31293
2003-12-25,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,78.76739501953125,0
2003-12-26,110.0,112.0,107.0,108.30000305175781,77.86864471435547,56668
2003-12-29,111.9000015258789,111.9000015258789,108.0,108.30000305175781,77.86864471435547,55415
2003-12-30,109.4000015258789,110.30000305175781,103.4000015258789,105.80000305175781,76.07111358642578,47056
2003-12-31,109.0,115.5,108.0,112.6500015258789,80.99632263183594,241456
2004-01-01,114.75,114.75,111.30000305175781,112.05000305175781,80.5649185180664,99167
2004-01-02,113.80000305175781,114.5,110.1500015258789,111.3499984741211,80.06160736083984,64162
2004-01-05,113.0,113.44999694824219,107.0,107.30000305175781,77.14962005615234,49533
2004-01-06,110.75,110.80000305175781,103.0,104.5,75.13639068603516,45198
2004-01-07,105.55000305175781,105.55000305175781,99.05000305175781,99.69999694824219,71.6851577758789,68066
2004-01-08,102.5,104.5,101.0,103.5999984741211,74.48928833007812,29265
2004-01-09,105.0,107.44999694824219,101.5,102.19999694824219,73.48268127441406,54450
2004-01-12,101.05000305175781,101.1500015258789,98.0,98.75,71.0020980834961,40506
2004-01-13,95.1500015258789,100.9000015258789,95.1500015258789,99.1500015258789,71.28971099853516,33793
2004-01-14,100.0,100.9000015258789,98.0,98.5,70.82234954833984,25295
2004-01-15,99.0,101.5,95.0,96.80000305175781,69.60003662109375,35976
2004-01-16,96.0,99.94999694824219,92.0,94.69999694824219,68.0901107788086,35459
2004-01-19,94.0,95.0,90.30000305175781,93.3499984741211,67.11945343017578,22104
2004-01-20,94.75,95.5,91.0,91.94999694824219,66.11284637451172,20361
2004-01-21,94.0,94.0,85.0,87.44999694824219,62.87730026245117,71586
2004-01-22,86.0999984741211,87.9000015258789,79.0,79.6500015258789,57.269039154052734,43604
2004-01-23,77.0999984741211,87.0,77.0,85.19999694824219,61.2595329284668,37798
2004-01-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,61.2595329284668,0
2004-01-27,93.0,93.0,88.0,91.0999984741211,65.5016860961914,30062
2004-01-28,90.0,91.0,87.0,87.8499984741211,63.1649055480957,21743
2004-01-29,88.0999984741211,90.44999694824219,86.30000305175781,88.0,63.27276611328125,16572
2004-01-30,89.75,89.80000305175781,85.0,85.80000305175781,61.69094467163086,11485
2004-02-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,61.69094467163086,0
2004-02-03,88.44999694824219,88.5,78.0999984741211,78.9000015258789,56.72978210449219,19415
2004-02-04,81.94999694824219,82.0,75.44999694824219,78.3499984741211,56.33432388305664,26829
2004-02-05,81.0,82.9000015258789,78.0999984741211,79.55000305175781,57.197139739990234,29796
2004-02-06,83.0,83.0,78.05000305175781,79.19999694824219,56.94548416137695,9641
2004-02-09,79.94999694824219,81.5,79.0,79.94999694824219,57.484737396240234,11441
2004-02-10,81.9000015258789,82.0,79.0,79.9000015258789,57.44879150390625,16736
2004-02-11,77.3499984741211,81.19999694824219,77.3499984741211,78.19999694824219,56.226470947265625,15494
2004-02-12,80.0,80.0,78.5,79.25,56.98143005371094,10605
2004-02-13,80.0,85.0,80.0,81.69999694824219,58.74300003051758,88650
2004-02-16,83.0,84.0,81.5999984741211,82.6500015258789,59.426055908203125,78596
2004-02-17,83.5,86.0,83.0,84.55000305175781,60.792179107666016,99062
2004-02-18,85.30000305175781,89.0,84.6500015258789,86.30000305175781,62.05044937133789,81535
2004-02-19,88.9000015258789,88.9000015258789,80.9000015258789,82.0,58.95871353149414,43371
2004-02-20,81.25,83.4000015258789,79.19999694824219,81.75,58.778961181640625,27969
2004-02-23,83.0,83.0,77.69999694824219,78.19999694824219,56.226470947265625,15417
2004-02-24,85.0,85.0,77.0,78.0999984741211,56.15456771850586,15862
2004-02-25,80.0,80.0,77.0,77.5,55.72316360473633,13628
2004-02-26,79.94999694824219,81.0,76.0,77.05000305175781,55.39961624145508,12719
2004-02-27,78.0,79.9000015258789,73.0,74.30000305175781,53.42233657836914,20966
2004-03-01,76.0,77.5,72.5,75.3499984741211,54.177303314208984,21318
2004-03-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,54.177303314208984,0
2004-03-03,76.94999694824219,76.94999694824219,73.0,73.44999694824219,52.81118392944336,24200
2004-03-04,75.9000015258789,75.9000015258789,72.55000305175781,72.94999694824219,52.45167922973633,21070
2004-03-05,73.5,74.3499984741211,70.80000305175781,71.5999984741211,51.481014251708984,23277
2004-03-08,72.69999694824219,72.69999694824219,70.25,70.80000305175781,50.905818939208984,16324
2004-03-09,81.0,81.0,68.0,69.44999694824219,49.935150146484375,32449
2004-03-10,66.80000305175781,69.9000015258789,66.80000305175781,69.1500015258789,49.719451904296875,26749
2004-03-11,68.0,71.0,68.0,69.5,49.971092224121094,34087
2004-03-12,68.9000015258789,70.5,67.80000305175781,69.75,50.150848388671875,34615
2004-03-15,72.0,77.0,67.0,68.0999984741211,48.9644775390625,15852
2004-03-16,68.25,68.25,63.5,64.5999984741211,46.44795227050781,28972
2004-03-17,63.20000076293945,64.80000305175781,62.0,63.849998474121094,45.9087028503418,45903
2004-03-18,64.0,64.3499984741211,62.0,62.150001525878906,44.68638610839844,85644
2004-03-19,70.0,70.0,58.5,59.400001525878906,42.70911407470703,32886
2004-03-22,62.349998474121094,62.349998474121094,53.5,54.25,39.00621795654297,55899
2004-03-23,52.0,54.5,49.29999923706055,50.25,36.13017654418945,104759
2004-03-24,53.0,53.79999923706055,48.5,49.25,35.41117477416992,104468
2004-03-25,50.150001525878906,58.5,50.150001525878906,57.20000076293945,41.12729263305664,149949
2004-03-26,57.5,63.0,57.5,58.75,42.24175262451172,148659
2004-03-29,61.900001525878906,61.900001525878906,58.0,58.70000076293945,42.205814361572266,97450
2004-03-30,60.0,70.44999694824219,60.0,70.44999694824219,50.65415954589844,174080
2004-03-31,71.0,75.5999984741211,71.0,73.69999694824219,52.99092483520508,124179
2004-04-01,74.4000015258789,76.0,74.0,74.94999694824219,53.88969421386719,55473
2004-04-02,76.0,77.8499984741211,73.0,73.9000015258789,53.134735107421875,46422
2004-04-05,75.0,77.0,72.5,73.3499984741211,52.73929214477539,41853
2004-04-06,73.5999984741211,74.0,70.05000305175781,70.8499984741211,50.94175720214844,26356
2004-04-07,71.0999984741211,72.69999694824219,71.0,71.55000305175781,51.445064544677734,25735
2004-04-08,70.5999984741211,77.5,70.5999984741211,76.3499984741211,54.896305084228516,73793
2004-04-09,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,54.896305084228516,0
2004-04-12,77.0,77.5,74.0,75.1500015258789,54.03350067138672,36229
2004-04-13,76.9000015258789,77.3499984741211,73.25,75.5,54.28514862060547,21370
2004-04-14,75.5,75.5,75.5,75.5,54.28514862060547,0
2004-04-15,74.0,76.5999984741211,74.0,74.80000305175781,53.7818489074707,15697
2004-04-16,75.0,76.0,74.5,75.30000305175781,54.141353607177734,13501
2004-04-19,77.80000305175781,77.80000305175781,75.0,75.8499984741211,54.53679275512695,21223
2004-04-20,77.80000305175781,78.0,73.30000305175781,75.25,54.10539627075195,9316
2004-04-21,68.0999984741211,76.9000015258789,68.0999984741211,75.80000305175781,54.5008544921875,16927
2004-04-22,75.0999984741211,76.5,74.5999984741211,75.05000305175781,53.96160125732422,12457
2004-04-23,76.9000015258789,77.0,75.0,75.8499984741211,54.53679275512695,25640
2004-04-27,72.0,74.55000305175781,72.0,72.19999694824219,51.912418365478516,27114
2004-04-28,72.0,72.5,69.0999984741211,71.3499984741211,51.3012580871582,15669
2004-04-29,71.69999694824219,72.5,70.5999984741211,71.25,51.22935485839844,7412
2004-04-30,71.5,76.94999694824219,71.5,72.69999694824219,52.27193069458008,22586
2004-05-03,70.0999984741211,72.0,68.3499984741211,70.0,50.330604553222656,26062
2004-05-04,72.0,73.80000305175781,71.75,73.0999984741211,52.55953598022461,12915
2004-05-05,77.4000015258789,80.0,74.0999984741211,75.4000015258789,54.21324920654297,38245
2004-05-06,77.05000305175781,78.8499984741211,75.69999694824219,76.0999984741211,54.716552734375,18161
2004-05-07,75.5999984741211,76.44999694824219,73.5,74.6500015258789,53.67398452758789,22420
2004-05-10,72.0,76.0,72.0,75.0,53.92564010620117,20576
2004-05-11,75.0,75.80000305175781,71.5,72.25,51.9483757019043,27559
2004-05-12,72.0,73.0,70.05000305175781,71.69999694824219,51.55291748046875,17891
2004-05-13,68.0999984741211,73.0,67.0,72.1500015258789,51.87647247314453,17758
2004-05-14,71.5999984741211,71.5999984741211,66.1500015258789,67.3499984741211,48.42523193359375,36559
2004-05-17,69.0,69.0,60.0,62.5,44.93803405761719,27284
2004-05-18,58.0,70.0,58.0,68.8499984741211,49.50373840332031,20520
2004-05-19,65.0,72.9000015258789,65.0,69.44999694824219,49.935150146484375,19987
2004-05-20,70.0,71.19999694824219,68.5,70.5999984741211,50.76200866699219,18670
2004-05-21,70.0,73.9000015258789,67.0,72.5,52.12812805175781,15913
