Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,110.5,112.5,109.75,111.4749984741211,77.40669250488281,52088
2013-04-01,111.4000015258789,116.32499694824219,111.4000015258789,115.05000305175781,79.88911437988281,75514
2013-04-02,114.0,116.875,113.5,115.875,80.46197509765625,52652
2013-04-03,117.5,122.0999984741211,117.25,119.07499694824219,82.68402862548828,212948
2013-04-04,118.2750015258789,118.75,114.0,115.25,80.02799987792969,71288
2013-04-05,115.5,116.5,114.0,114.5250015258789,79.5245590209961,24568
2013-04-08,114.375,115.0,113.5,113.7249984741211,78.96905517578125,18224
2013-04-09,114.0,114.75,112.0,112.5250015258789,78.13579559326172,33122
2013-04-10,113.0,113.80000305175781,110.75,112.0250015258789,77.78860473632812,43096
2013-04-11,112.5,113.30000305175781,111.0,111.25,77.25044250488281,45076
2013-04-12,111.2249984741211,112.17500305175781,110.57499694824219,111.0,77.07685852050781,17882
2013-04-15,111.05000305175781,111.2249984741211,108.5999984741211,108.92500305175781,75.635986328125,59930
2013-04-16,108.875,110.25,108.75,109.69999694824219,76.17414855957031,32526
2013-04-17,109.7249984741211,111.42500305175781,109.7249984741211,110.3499984741211,76.62549591064453,42712
2013-04-18,110.375,117.5,110.375,115.25,80.02799987792969,165628
2013-04-22,113.82499694824219,117.4000015258789,113.82499694824219,115.0,79.85440063476562,84008
2013-04-23,113.75,117.5,113.75,115.4749984741211,80.1842269897461,52950
2013-04-25,114.25,117.8499984741211,114.25,115.375,80.11479187011719,81828
2013-04-26,114.57499694824219,115.8499984741211,113.80000305175781,114.0,79.1600112915039,118194
2013-04-29,113.25,114.17500305175781,112.0999984741211,112.4749984741211,78.10106658935547,36166
2013-04-30,112.5,113.8499984741211,111.0,111.625,77.51084899902344,35458
2013-05-02,111.5999984741211,112.0,110.5999984741211,110.9000015258789,77.00740051269531,90794
2013-05-03,111.0,111.94999694824219,110.5250015258789,111.0999984741211,77.14627838134766,44740
2013-05-06,111.0250015258789,113.7249984741211,110.25,112.82499694824219,78.34410858154297,71694
2013-05-07,112.80000305175781,112.875,111.0,111.2750015258789,77.26779174804688,100986
2013-05-08,111.2750015258789,112.92500305175781,111.0,111.1500015258789,77.18099975585938,61516
2013-05-09,111.17500305175781,111.94999694824219,110.5,110.67500305175781,76.8511734008789,61024
2013-05-10,110.69999694824219,112.2249984741211,110.2750015258789,110.55000305175781,76.76438903808594,96038
2013-05-13,111.0,111.42500305175781,109.69999694824219,109.8499984741211,76.27830505371094,64858
2013-05-14,109.9000015258789,111.0,109.75,110.2750015258789,76.57341766357422,30620
2013-05-15,110.5,111.0999984741211,110.0,110.19999694824219,76.52133178710938,68028
2013-05-16,110.19999694824219,111.1500015258789,109.55000305175781,109.7249984741211,76.19149017333984,74088
2013-05-17,109.7249984741211,110.5,109.3499984741211,109.55000305175781,76.06999969482422,59996
2013-05-20,110.0,111.92500305175781,109.55000305175781,109.9749984741211,76.36511993408203,85560
2013-05-21,110.0,110.4000015258789,108.6500015258789,108.7750015258789,75.53185272216797,41914
2013-05-22,109.07499694824219,109.625,106.17500305175781,106.875,74.2125015258789,85092
2013-05-23,105.80000305175781,106.44999694824219,102.5,102.7249984741211,71.33080291748047,151636
2013-05-24,103.9749984741211,104.25,99.5250015258789,100.9749984741211,70.11563110351562,209196
2013-05-27,100.5,103.4749984741211,100.5,101.44999694824219,70.44544982910156,517576
2013-05-28,101.9749984741211,103.19999694824219,101.5,101.8499984741211,70.72321319580078,115078
2013-05-29,101.5,102.44999694824219,100.5250015258789,101.125,70.21978759765625,110256
2013-05-30,101.25,101.2750015258789,100.0,100.625,69.87258911132812,61646
2013-05-31,99.5,100.69999694824219,98.5,98.92500305175781,68.69213104248047,2074782
2013-06-03,99.25,99.875,97.69999694824219,99.25,68.91781616210938,62956
2013-06-04,99.0999984741211,102.4000015258789,98.5250015258789,101.5,70.48018646240234,106694
2013-06-05,102.5,103.75,100.0,102.625,71.2613525390625,87660
2013-06-06,100.05000305175781,102.17500305175781,100.05000305175781,101.32499694824219,70.35867309570312,43138
2013-06-07,101.9749984741211,102.94999694824219,100.17500305175781,100.67500305175781,69.90731048583984,71050
2013-06-10,100.69999694824219,101.4749984741211,100.5,101.0999984741211,70.20242309570312,46946
2013-06-11,101.0,101.0,100.0,100.42500305175781,69.73371887207031,66068
2013-06-12,100.05000305175781,104.9000015258789,100.0250015258789,103.17500305175781,71.64326477050781,162928
2013-06-13,103.0,103.0,100.0,102.0250015258789,70.84473419189453,90518
2013-06-14,102.0250015258789,104.4749984741211,102.0250015258789,103.57499694824219,71.92101287841797,124724
2013-06-17,103.57499694824219,104.94999694824219,101.25,103.625,71.95576477050781,36448
2013-06-18,102.5999984741211,104.75,101.32499694824219,101.5999984741211,70.54962158203125,77902
2013-06-19,101.0,102.625,101.0,102.125,70.91417694091797,29094
2013-06-20,101.3499984741211,101.3499984741211,100.0,100.17500305175781,69.56012725830078,33894
2013-06-21,99.25,99.94999694824219,98.42500305175781,99.44999694824219,69.05667877197266,52436
2013-06-24,99.0,99.82499694824219,95.0999984741211,95.5999984741211,66.38330078125,124840
2013-06-25,96.0,96.44999694824219,94.5,95.94999694824219,66.62632751464844,46582
2013-06-26,94.5999984741211,97.19999694824219,93.5999984741211,94.0999984741211,65.34172821044922,103000
2013-06-27,94.44999694824219,96.3499984741211,94.44999694824219,95.4000015258789,66.24443054199219,514748
2013-06-28,96.375,100.5999984741211,95.2750015258789,99.8499984741211,69.3344497680664,104582
2013-07-01,97.5,102.2249984741211,97.5,101.94999694824219,70.79265594482422,66796
2013-07-02,102.0,102.0,99.25,99.625,69.17820739746094,56238
2013-07-03,101.0,101.0,96.375,96.9749984741211,67.33810424804688,96618
2013-07-04,96.05000305175781,99.0,96.05000305175781,97.3499984741211,67.59849548339844,19758
2013-07-05,96.55000305175781,100.7249984741211,96.55000305175781,99.19999694824219,68.88310241699219,29508
2013-07-08,99.5,99.5,96.4000015258789,97.6500015258789,67.80680084228516,27066
2013-07-09,97.5,98.80000305175781,94.25,94.4749984741211,65.60211181640625,116570
2013-07-10,94.94999694824219,95.875,94.94999694824219,95.4000015258789,66.24443054199219,28414
2013-07-11,97.75,101.5,97.5,100.32499694824219,69.6642837524414,267688
2013-07-12,101.75,101.9749984741211,97.75,98.0999984741211,68.1192626953125,94162
2013-07-15,97.0,103.0,96.69999694824219,101.82499694824219,70.70585632324219,120310
2013-07-16,101.0,101.0,98.0999984741211,99.5,69.09141540527344,35968
2013-07-17,98.5,100.9000015258789,97.80000305175781,98.0250015258789,68.06718444824219,33524
2013-07-18,98.05000305175781,99.44999694824219,98.0,98.8499984741211,68.64005279541016,25502
2013-07-19,98.92500305175781,100.0,98.17500305175781,99.7249984741211,69.24763488769531,41658
2013-07-22,95.625,101.5,95.625,100.69999694824219,69.9246597290039,88920
2013-07-23,101.0,101.0,96.80000305175781,98.625,68.48381805419922,270344
2013-07-24,97.7249984741211,98.82499694824219,96.82499694824219,98.44999694824219,68.3623046875,44120
2013-07-25,97.05000305175781,98.4749984741211,97.05000305175781,97.5,67.70264434814453,28960
2013-07-26,97.5,98.94999694824219,97.0,97.5250015258789,67.7199935913086,44158
2013-07-29,96.55000305175781,97.9749984741211,96.55000305175781,97.69999694824219,67.84149169921875,51086
2013-07-30,96.55000305175781,97.57499694824219,95.3499984741211,95.5,66.3138656616211,36104
2013-07-31,95.0,96.75,93.0250015258789,93.9000015258789,65.20284271240234,72694
2013-08-01,93.05000305175781,95.4749984741211,92.82499694824219,93.2750015258789,64.76885986328125,34202
2013-08-02,93.5999984741211,95.4749984741211,92.25,94.94999694824219,65.93193817138672,75272
2013-08-05,94.5,96.7750015258789,92.55000305175781,95.42500305175781,66.26178741455078,49938
2013-08-06,95.4000015258789,96.0,91.5,91.9749984741211,63.86616516113281,67700
2013-08-07,91.0,92.9749984741211,91.0,92.5250015258789,64.2480697631836,49732
2013-08-08,93.0,96.80000305175781,92.82499694824219,96.1500015258789,66.76521301269531,76336
2013-08-12,97.32499694824219,100.5250015258789,94.19999694824219,98.9749984741211,68.72686004638672,96336
2013-08-13,96.75,101.75,96.75,101.05000305175781,70.16771697998047,74944
2013-08-14,101.0,104.125,99.0250015258789,100.67500305175781,71.13932037353516,79706
2013-08-16,99.0,100.0,97.80000305175781,98.9749984741211,69.93805694580078,77276
2013-08-19,95.07499694824219,100.875,95.07499694824219,99.1500015258789,70.06173706054688,74650
2013-08-20,98.05000305175781,101.75,96.0,100.375,70.92733764648438,51258
2013-08-21,101.75,102.32499694824219,100.07499694824219,101.44999694824219,71.68694305419922,104570
2013-08-22,98.75,104.82499694824219,98.75,103.7249984741211,73.29450988769531,122020
2013-08-23,104.5,108.0250015258789,104.0,104.9749984741211,74.17780303955078,115666
2013-08-26,104.9749984741211,107.44999694824219,103.625,104.17500305175781,73.61248779296875,44552
2013-08-27,103.0,103.7249984741211,101.5,102.57499694824219,72.48189544677734,54406
2013-08-28,100.30000305175781,102.4749984741211,99.125,101.44999694824219,71.68694305419922,70058
2013-08-29,102.0,106.94999694824219,102.0,106.1500015258789,75.00809478759766,108316
2013-08-30,106.625,106.625,102.375,104.9749984741211,74.17780303955078,65550
2013-09-02,104.0250015258789,107.17500305175781,104.0250015258789,106.4749984741211,75.23773193359375,146918
2013-09-03,105.0250015258789,107.44999694824219,103.67500305175781,104.32499694824219,73.71849060058594,38962
2013-09-04,102.57499694824219,106.0,102.55000305175781,104.8499984741211,74.08948516845703,50386
2013-09-05,104.875,107.5,104.55000305175781,105.42500305175781,74.49578857421875,57550
2013-09-06,105.0999984741211,107.4749984741211,104.5,107.05000305175781,75.64404296875,67238
2013-09-10,107.5,114.0,107.5,110.92500305175781,78.38220977783203,162526
2013-09-11,110.92500305175781,111.17500305175781,109.0250015258789,109.44999694824219,77.33992004394531,63196
2013-09-12,109.55000305175781,110.69999694824219,108.0,108.5250015258789,76.68632507324219,32350
2013-09-13,107.5250015258789,110.0,107.5250015258789,109.67500305175781,77.49893188476562,32870
2013-09-16,108.5250015258789,111.9749984741211,107.5250015258789,107.92500305175781,76.26234436035156,29160
2013-09-17,107.5,108.2249984741211,106.0999984741211,106.7750015258789,75.44972229003906,24296
2013-09-18,105.5,109.4749984741211,105.5,108.75,76.84530639648438,30854
2013-09-19,109.5999984741211,112.4000015258789,108.25,109.44999694824219,77.33992004394531,442470
2013-09-20,109.0,109.42500305175781,105.0,105.92500305175781,74.84908294677734,122674
2013-09-23,103.5,106.44999694824219,103.5,104.0250015258789,73.50651550292969,119618
2013-09-24,105.0,105.1500015258789,102.375,102.5999984741211,72.49956512451172,41354
2013-09-25,104.0,104.0,101.57499694824219,101.92500305175781,72.02259826660156,48966
2013-09-26,101.94999694824219,103.42500305175781,101.0999984741211,101.2750015258789,71.56327819824219,56212
2013-09-27,102.0,104.32499694824219,98.07499694824219,98.42500305175781,69.5494155883789,485422
2013-09-30,99.3499984741211,102.67500305175781,99.3499984741211,101.75,71.89893341064453,60558
2013-10-01,100.0250015258789,103.44999694824219,100.0250015258789,102.19999694824219,72.21692657470703,86858
2013-10-03,100.7750015258789,106.0,100.7750015258789,103.9749984741211,73.47117614746094,112548
2013-10-04,103.0,105.5,101.30000305175781,102.25,72.25222778320312,109522
2013-10-07,101.0,102.8499984741211,100.9000015258789,101.4749984741211,71.70458984375,80334
2013-10-08,101.7249984741211,104.5250015258789,101.7249984741211,102.7750015258789,72.62323760986328,146076
2013-10-09,102.7750015258789,104.3499984741211,102.05000305175781,103.5250015258789,73.1531982421875,102900
2013-10-10,102.25,106.6500015258789,102.25,105.44999694824219,74.51343536376953,96826
2013-10-11,106.0,106.0,103.5999984741211,104.4000015258789,73.771484375,445904
2013-10-14,105.2249984741211,107.875,104.42500305175781,107.05000305175781,75.64404296875,128316
2013-10-15,106.7750015258789,110.92500305175781,106.32499694824219,109.6500015258789,77.48126983642578,182186
2013-10-17,108.0999984741211,112.44999694824219,108.0999984741211,111.0250015258789,78.45288848876953,119424
2013-10-18,110.05000305175781,117.2750015258789,109.6500015258789,114.82499694824219,81.13802337646484,307724
2013-10-21,113.69999694824219,117.0,113.69999694824219,115.375,81.52667999267578,98894
2013-10-22,114.0,115.625,113.05000305175781,114.125,80.64339447021484,96232
2013-10-23,114.0,117.44999694824219,114.0,116.44999694824219,82.28628540039062,130868
2013-10-24,114.5999984741211,117.44999694824219,114.5999984741211,116.2249984741211,82.1272964477539,93508
2013-10-25,114.625,116.0,114.625,115.125,81.35002899169922,29898
2013-10-28,114.625,116.0,114.07499694824219,115.125,81.35002899169922,47344
2013-10-29,115.5,115.5,110.5250015258789,115.125,81.35002899169922,27146
2013-10-30,114.05000305175781,117.44999694824219,114.05000305175781,115.6500015258789,81.72100830078125,54202
2013-10-31,114.30000305175781,119.7249984741211,114.30000305175781,117.19999694824219,82.8162841796875,217268
2013-11-01,116.30000305175781,117.5,115.80000305175781,117.125,82.76326751708984,79052
2013-11-05,115.2750015258789,118.5,115.2750015258789,117.32499694824219,82.90460968017578,40138
2013-11-06,115.57499694824219,118.4749984741211,114.4000015258789,114.6500015258789,81.01439666748047,73036
2013-11-07,116.94999694824219,119.25,115.5250015258789,118.1500015258789,83.48756408691406,215852
2013-11-08,116.2750015258789,117.44999694824219,106.80000305175781,114.7750015258789,81.10271453857422,203006
2013-11-11,115.0,116.0,112.9000015258789,113.7249984741211,80.36074829101562,141416
2013-11-12,112.5250015258789,116.25,112.5250015258789,115.9749984741211,81.9506607055664,125072
2013-11-13,114.3499984741211,117.375,114.3499984741211,115.67500305175781,81.73866271972656,54530
2013-11-14,115.94999694824219,116.25,114.69999694824219,115.05000305175781,81.2970199584961,72938
2013-11-18,115.1500015258789,117.6500015258789,115.1500015258789,116.82499694824219,82.55126953125,150330
2013-11-19,116.25,116.80000305175781,114.80000305175781,115.25,81.43836212158203,33374
2013-11-20,115.19999694824219,115.9749984741211,114.0250015258789,114.57499694824219,80.96137237548828,28244
2013-11-21,114.07499694824219,114.7249984741211,112.07499694824219,112.4000015258789,79.42449188232422,33836
2013-11-22,111.0,116.25,111.0,115.05000305175781,81.2970199584961,57164
2013-11-25,115.9749984741211,116.3499984741211,113.5250015258789,114.80000305175781,81.12037658691406,32062
2013-11-26,117.3499984741211,118.1500015258789,113.4000015258789,116.75,82.498291015625,120000
2013-11-27,116.5,116.5,113.94999694824219,114.17500305175781,80.67871856689453,14984
2013-11-28,116.5,116.5,113.2750015258789,113.5999984741211,80.27240753173828,22432
2013-11-29,114.0,116.2249984741211,113.9749984741211,114.5999984741211,80.97904968261719,41450
2013-12-02,113.75,117.0,113.75,115.7750015258789,81.809326171875,56624
2013-12-03,115.07499694824219,117.5,115.07499694824219,116.7249984741211,82.48062133789062,114860
2013-12-04,116.5,118.8499984741211,115.5250015258789,118.125,83.4698715209961,98402
2013-12-05,117.7750015258789,118.80000305175781,117.0,118.125,83.4698715209961,74336
2013-12-06,119.0,122.9000015258789,116.75,121.19999694824219,85.64276885986328,284160
2013-12-09,121.75,124.25,118.57499694824219,119.4749984741211,84.42383575439453,88446
2013-12-10,119.44999694824219,120.4749984741211,118.0,118.17500305175781,83.50523376464844,50672
2013-12-11,118.17500305175781,118.17500305175781,117.1500015258789,117.3499984741211,82.92227935791016,29716
2013-12-12,117.5,117.5,115.5,116.55000305175781,82.3569564819336,25618
2013-12-13,116.94999694824219,116.94999694824219,114.0,115.94999694824219,81.93299102783203,34934
2013-12-16,117.94999694824219,117.94999694824219,113.5999984741211,116.4749984741211,82.30397033691406,33658
2013-12-17,114.5250015258789,120.125,114.25,117.125,82.76326751708984,42994
2013-12-18,116.0250015258789,120.07499694824219,115.5,118.30000305175781,83.59357452392578,43132
2013-12-19,117.5,120.0,117.0,119.0,84.08818817138672,34474
2013-12-20,118.25,120.2249984741211,117.625,119.44999694824219,84.40615844726562,48780
2013-12-23,120.0,121.75,118.55000305175781,120.125,84.88314819335938,161570
2013-12-24,119.9749984741211,121.69999694824219,119.9749984741211,120.55000305175781,85.1834487915039,74440
2013-12-26,119.5,124.44999694824219,119.5,123.0,86.91468048095703,115076
2013-12-27,122.0,123.5,120.55000305175781,121.875,86.11972045898438,67096
2013-12-30,121.0,121.8499984741211,119.5,120.80000305175781,85.36012268066406,84542
2013-12-31,121.44999694824219,121.94999694824219,119.55000305175781,120.9000015258789,85.43077087402344,49228
2014-01-01,120.07499694824219,120.625,118.7750015258789,119.57499694824219,84.4945068359375,44200
2014-01-02,119.9749984741211,120.625,117.0,117.17500305175781,82.79861450195312,56084
2014-01-03,117.0,119.44999694824219,115.6500015258789,117.25,82.85159301757812,48678
2014-01-06,117.30000305175781,118.92500305175781,117.30000305175781,118.2750015258789,83.57588195800781,39818
2014-01-07,118.5,118.94999694824219,116.0,116.19999694824219,82.10963439941406,45302
2014-01-08,115.6500015258789,117.5,115.05000305175781,116.3499984741211,82.21564483642578,86912
2014-01-09,115.3499984741211,119.75,115.3499984741211,118.1500015258789,83.48756408691406,67778
2014-01-10,117.05000305175781,118.125,114.05000305175781,114.4749984741211,80.8907241821289,58768
2014-01-13,114.5,116.0,114.5,115.07499694824219,81.31468200683594,37444
2014-01-14,114.05000305175781,116.2750015258789,114.05000305175781,115.7750015258789,81.809326171875,21268
2014-01-15,115.5,117.0250015258789,114.75,116.67500305175781,82.4452896118164,34822
2014-01-16,116.9749984741211,120.3499984741211,116.67500305175781,119.0250015258789,84.1058578491211,147484
2014-01-17,118.0,120.0,117.25,117.57499694824219,83.08126068115234,48150
2014-01-20,117.57499694824219,118.5,115.5999984741211,116.0250015258789,81.9859848022461,30936
2014-01-21,116.25,116.94999694824219,114.75,115.1500015258789,81.3676986694336,34336
2014-01-22,115.0250015258789,115.8499984741211,114.625,114.8499984741211,81.15569305419922,27898
2014-01-23,114.07499694824219,115.42500305175781,114.05000305175781,114.5250015258789,80.92605590820312,32588
2014-01-24,113.7750015258789,116.92500305175781,113.0250015258789,113.4000015258789,80.131103515625,28080
2014-01-27,112.625,115.0,112.5,113.82499694824219,80.43141174316406,67740
2014-01-28,112.5999984741211,114.5,112.5,112.92500305175781,79.79545593261719,29154
2014-01-29,112.5,113.94999694824219,112.25,112.42500305175781,79.44214630126953,49170
2014-01-30,110.94999694824219,110.94999694824219,109.05000305175781,109.80000305175781,78.99250793457031,28002
2014-01-31,109.82499694824219,110.5,109.4000015258789,110.0250015258789,79.15437316894531,24270
2014-02-03,110.0,110.75,107.80000305175781,108.69999694824219,78.20111846923828,39226
2014-02-04,107.05000305175781,109.19999694824219,107.05000305175781,107.4749984741211,77.31983947753906,20828
2014-02-05,107.5250015258789,108.17500305175781,107.0999984741211,107.80000305175781,77.55365753173828,22052
2014-02-06,107.875,109.3499984741211,107.44999694824219,107.6500015258789,77.44575500488281,26660
2014-02-07,107.69999694824219,108.92500305175781,106.55000305175781,106.92500305175781,76.92415618896484,80014
2014-02-10,106.94999694824219,107.5,105.17500305175781,105.4000015258789,75.82704162597656,88708
2014-02-11,106.44999694824219,114.32499694824219,105.57499694824219,107.6500015258789,77.44575500488281,204318
2014-02-12,109.25,114.0,109.25,111.7249984741211,80.37738037109375,143750
2014-02-13,110.0250015258789,114.5,110.0250015258789,110.94999694824219,79.81983947753906,123908
2014-02-14,110.05000305175781,111.44999694824219,109.17500305175781,109.4000015258789,78.7047348022461,24134
2014-02-17,107.19999694824219,109.4000015258789,107.19999694824219,108.92500305175781,78.3630142211914,22276
2014-02-18,108.125,112.2750015258789,108.125,110.07499694824219,79.1903305053711,94558
2014-02-19,109.0,113.75,109.0,112.5,80.93494415283203,126598
2014-02-20,110.0999984741211,112.7249984741211,110.0999984741211,112.5,80.93494415283203,105290
2014-02-21,110.5,113.69999694824219,110.5,113.3499984741211,81.54644775390625,102782
2014-02-24,113.55000305175781,115.0999984741211,111.625,114.32499694824219,82.24787902832031,167248
2014-02-25,115.80000305175781,115.80000305175781,113.25,114.69999694824219,82.51766204833984,156180
2014-02-26,113.05000305175781,117.5,113.05000305175781,116.0999984741211,83.52484893798828,213048
2014-02-28,115.07499694824219,117.75,115.07499694824219,116.42500305175781,83.75867462158203,1895830
2014-03-03,115.5999984741211,117.44999694824219,115.5999984741211,116.5250015258789,83.83061218261719,71912
2014-03-04,116.57499694824219,119.44999694824219,116.57499694824219,118.5250015258789,85.26946258544922,84498
2014-03-05,117.05000305175781,121.0,117.05000305175781,119.55000305175781,86.00688171386719,342718
2014-03-06,118.1500015258789,120.5999984741211,118.1500015258789,120.17500305175781,86.45650482177734,72244
2014-03-07,120.5,120.5,118.5,119.6500015258789,86.07881164550781,99862
2014-03-10,119.30000305175781,119.5,117.0,117.25,84.3521957397461,54858
2014-03-11,117.5,117.82499694824219,116.07499694824219,116.4749984741211,83.7946548461914,94840
2014-03-12,116.69999694824219,120.0,116.0999984741211,116.55000305175781,83.84860229492188,32832
2014-03-13,116.75,121.0,116.5,117.125,84.26226043701172,194346
2014-03-14,117.0,118.0,116.0250015258789,116.55000305175781,83.84860229492188,43496
2014-03-18,116.625,117.7750015258789,116.57499694824219,117.5,84.53205871582031,78844
2014-03-19,117.7750015258789,121.94999694824219,117.32499694824219,121.30000305175781,87.2658462524414,313274
2014-03-20,120.0999984741211,121.375,119.125,120.05000305175781,86.36656188964844,80562
2014-03-21,120.07499694824219,122.92500305175781,120.07499694824219,121.7249984741211,87.57161712646484,97852
2014-03-24,119.4749984741211,130.47500610351562,119.4749984741211,126.8499984741211,91.2586441040039,875506
2014-03-25,126.9749984741211,127.375,123.5250015258789,123.7750015258789,89.04641723632812,171358
2014-03-26,123.7750015258789,124.9000015258789,121.5,121.7750015258789,87.60757446289062,87714
2014-03-27,121.92500305175781,123.8499984741211,120.5999984741211,121.125,87.13995361328125,80248
2014-03-28,121.125,123.5,120.30000305175781,120.9000015258789,86.97809600830078,95374
2014-03-31,121.07499694824219,128.0,121.07499694824219,125.7249984741211,90.44929504394531,215902
2014-04-01,125.9000015258789,125.9000015258789,121.5999984741211,124.5,89.56800079345703,51846
2014-04-02,124.55000305175781,125.0,123.0999984741211,124.625,89.65792846679688,52900
2014-04-03,124.625,130.6999969482422,123.55000305175781,127.5250015258789,91.74424743652344,300830
2014-04-04,127.5,131.0,126.0250015258789,128.39999389648438,92.37372589111328,224698
2014-04-07,128.47500610351562,128.5,125.69999694824219,126.0999984741211,90.71907806396484,75776
2014-04-09,125.0,128.3249969482422,125.0,125.7750015258789,90.48527526855469,275756
2014-04-10,125.9749984741211,127.5,125.82499694824219,126.07499694824219,90.70108795166016,70924
2014-04-11,125.0,129.5,124.5,128.0749969482422,92.13994598388672,169618
2014-04-15,128.0,128.0749969482422,125.5,125.9000015258789,90.57520294189453,66020
2014-04-16,126.0,126.5,123.75,124.2750015258789,89.4061279296875,105324
2014-04-17,124.5,127.5,124.125,125.625,90.37735748291016,167910
2014-04-21,125.80000305175781,130.10000610351562,125.5999984741211,128.97500610351562,92.78742218017578,102874
2014-04-22,129.5,134.0500030517578,129.0,131.0749969482422,94.29821014404297,476008
2014-04-23,130.60000610351562,136.1999969482422,130.60000610351562,134.0,96.40251159667969,329904
2014-04-24,134.0,134.0,134.0,134.0,96.40251159667969,0
2014-04-25,133.5,134.1999969482422,130.5500030517578,132.0749969482422,95.01761627197266,124966
2014-04-28,132.0,132.0,129.0749969482422,129.60000610351562,93.23705291748047,69556
2014-04-29,129.9250030517578,131.22500610351562,127.25,127.94999694824219,92.05001068115234,73198
2014-04-30,127.07499694824219,130.5,124.0,127.5,91.72625732421875,110690
2014-05-02,126.25,128.3249969482422,125.05000305175781,126.3499984741211,90.8989486694336,62986
2014-05-05,125.0,128.0,124.0,126.625,91.09679412841797,119132
2014-05-06,126.42500305175781,130.0,126.42500305175781,129.0,92.80538177490234,104462
2014-05-07,128.5,130.1750030517578,127.19999694824219,129.0,92.80538177490234,81344
2014-05-08,128.02499389648438,133.0,128.02499389648438,132.22500610351562,95.12555694580078,361360
2014-05-09,130.89999389648438,136.0,130.89999389648438,134.39999389648438,96.69027709960938,202012
2014-05-12,134.9499969482422,135.25,131.5,134.22500610351562,96.56439208984375,192058
2014-05-13,134.5,138.39999389648438,131.35000610351562,132.1750030517578,95.0895767211914,330078
2014-05-14,131.0500030517578,134.6999969482422,131.0500030517578,133.35000610351562,95.93489837646484,126122
2014-05-15,132.27499389648438,135.5,130.14999389648438,131.0500030517578,94.28022003173828,162244
2014-05-16,131.0500030517578,136.0,131.0500030517578,133.5,96.04281616210938,279086
2014-05-19,135.0,154.89999389648438,134.0749969482422,148.85000610351562,107.08592224121094,1180488
2014-05-20,151.0,153.0,146.60000610351562,149.6999969482422,107.69744110107422,502484
2014-05-21,149.89999389648438,158.0749969482422,146.02499389648438,152.8249969482422,109.94559478759766,767436
2014-05-22,154.5,170.85000610351562,153.72500610351562,163.1999969482422,117.40959930419922,1234842
2014-05-23,165.25,166.47500610351562,158.5,160.3000030517578,115.32331085205078,543944
2014-05-26,165.0,170.6999969482422,154.0,159.5500030517578,114.78372955322266,1236256
2014-05-27,160.02499389648438,161.02499389648438,152.0,158.52499389648438,114.04632568359375,286222
2014-05-28,157.77499389648438,163.0,157.4499969482422,158.6999969482422,114.17223358154297,270326
2014-05-29,157.02499389648438,159.9499969482422,154.35000610351562,155.0749969482422,111.5643081665039,176256
2014-05-30,156.5,157.4499969482422,153.10000610351562,155.02499389648438,111.52832794189453,197022
2014-06-02,155.0500030517578,160.4499969482422,155.0500030517578,158.60000610351562,114.10028839111328,149708
2014-06-03,157.89999389648438,167.22500610351562,157.89999389648438,163.60000610351562,117.69738006591797,599826
2014-06-04,164.5500030517578,167.25,161.5749969482422,162.5,116.90604400634766,505198
2014-06-05,163.1750030517578,165.5,161.0500030517578,162.875,117.17585754394531,476280
2014-06-06,163.97500610351562,169.125,163.10000610351562,164.77499389648438,118.5427017211914,2364676
2014-06-09,167.0,167.9499969482422,165.1750030517578,166.39999389648438,119.71176147460938,1055800
2014-06-10,166.97500610351562,167.625,159.0500030517578,163.47500610351562,117.60745239257812,630952
2014-06-11,164.89999389648438,170.4499969482422,159.8000030517578,160.9499969482422,115.7909164428711,1312066
2014-06-12,160.5,162.5,159.0,161.22500610351562,115.98880004882812,323646
2014-06-13,161.5,163.0,150.60000610351562,157.0500030517578,112.98518371582031,520302
2014-06-16,155.0749969482422,159.5,151.3000030517578,158.375,113.93840026855469,330752
2014-06-17,157.0500030517578,161.8000030517578,156.0,159.35000610351562,114.63985443115234,331876
2014-06-18,158.25,162.35000610351562,155.9250030517578,159.89999389648438,115.03553771972656,358714
2014-06-19,158.75,162.85000610351562,158.75,161.0,115.82691192626953,332660
2014-06-20,159.5,161.85000610351562,158.0500030517578,158.52499389648438,114.04632568359375,157742
2014-06-23,157.0749969482422,160.85000610351562,156.4499969482422,158.97500610351562,114.37007904052734,171038
2014-06-24,159.1750030517578,162.375,158.5749969482422,159.6999969482422,114.8916244506836,515752
2014-06-25,160.27499389648438,163.5,160.27499389648438,161.9499969482422,116.51036071777344,383518
2014-06-26,160.52499389648438,161.97500610351562,159.25,160.75,115.64704895019531,170308
2014-06-27,160.0,162.72500610351562,159.5,161.39999389648438,116.11467742919922,123100
2014-06-30,161.4250030517578,163.4250030517578,160.3000030517578,162.22500610351562,116.70818328857422,299948
2014-07-01,161.27499389648438,166.25,161.27499389648438,163.64999389648438,117.73335266113281,490000
2014-07-02,163.8000030517578,168.4499969482422,163.8000030517578,166.10000610351562,119.49593353271484,725652
2014-07-03,166.47500610351562,167.89999389648438,163.10000610351562,163.6750030517578,117.75135040283203,267396
2014-07-04,163.875,166.375,156.25,163.375,117.53549194335938,287686
2014-07-07,162.0749969482422,165.0,161.60000610351562,162.97500610351562,117.2477798461914,167896
2014-07-08,161.0,162.9499969482422,153.8249969482422,156.8000030517578,112.80533599853516,489212
