Date,Open,High,Low,Close,Adj Close,Volume
2024-08-19,396.8500061035156,398.04998779296875,390.04998779296875,393.95001220703125,393.95001220703125,1195049
2024-08-20,396.0,399.0,389.29998779296875,391.20001220703125,391.20001220703125,342003
2024-08-21,391.04998779296875,408.29998779296875,388.79998779296875,405.1499938964844,405.1499938964844,986821
2024-08-22,408.0,412.8500061035156,405.04998779296875,407.45001220703125,407.45001220703125,464512
2024-08-23,408.95001220703125,410.3500061035156,399.3999938964844,400.6499938964844,400.6499938964844,318688
2024-08-26,403.8999938964844,403.8999938964844,390.04998779296875,397.6000061035156,397.6000061035156,620650
2024-08-27,398.6499938964844,405.8500061035156,394.79998779296875,397.25,397.25,701604
2024-08-28,400.0,401.0,385.20001220703125,386.70001220703125,386.70001220703125,998237
2024-08-29,387.0,395.1000061035156,376.1000061035156,383.8999938964844,383.8999938964844,1253683
2024-08-30,388.70001220703125,389.3999938964844,381.3999938964844,384.45001220703125,384.45001220703125,558284
2024-09-02,385.04998779296875,391.75,384.45001220703125,389.79998779296875,389.79998779296875,821886
2024-09-03,404.45001220703125,428.45001220703125,403.0,418.95001220703125,418.95001220703125,5274081
2024-09-04,415.0,420.6499938964844,411.25,416.5,416.5,1366308
2024-09-05,419.0,435.8999938964844,413.20001220703125,433.6499938964844,433.6499938964844,1657070
2024-09-06,434.70001220703125,451.45001220703125,433.04998779296875,443.45001220703125,443.45001220703125,2383466
2024-09-09,444.45001220703125,444.5,422.0,428.3999938964844,428.3999938964844,975765
2024-09-10,430.0,439.95001220703125,428.3999938964844,437.20001220703125,437.20001220703125,521744
2024-09-11,435.04998779296875,442.5,433.0,436.70001220703125,436.70001220703125,1007520
2024-09-12,439.79998779296875,462.0,439.0,457.79998779296875,457.79998779296875,1644626
2024-09-13,458.70001220703125,476.0,457.3999938964844,462.79998779296875,462.79998779296875,1793954
2024-09-16,469.0,477.0,458.0,466.6000061035156,466.6000061035156,1404325
2024-09-17,467.75,470.1499938964844,453.75,455.5,455.5,842245
2024-09-18,455.8999938964844,464.0,451.79998779296875,457.54998779296875,457.54998779296875,807540
2024-09-19,462.0,466.8500061035156,454.70001220703125,459.70001220703125,459.70001220703125,1222907
2024-09-20,460.70001220703125,466.0,452.04998779296875,464.25,464.25,981248
2024-09-23,489.0,503.1499938964844,469.3999938964844,498.8999938964844,498.8999938964844,3692511
2024-09-24,500.79998779296875,516.7999877929688,494.3999938964844,510.45001220703125,510.45001220703125,3160160
2024-09-25,508.20001220703125,512.0499877929688,496.0,506.95001220703125,506.95001220703125,1104931
2024-09-26,506.45001220703125,506.45001220703125,476.0,479.6499938964844,479.6499938964844,1174772
