Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,28.875,28.875,28.875,28.875,19.166412353515625,0
2003-09-24,30.0,30.0,30.0,30.0,19.913156509399414,10
2003-09-25,30.0,30.0,30.0,30.0,19.913156509399414,0
2003-09-26,30.0,32.25,30.0,32.25,21.40664291381836,250
2003-09-29,32.25,32.25,32.25,32.25,21.40664291381836,0
2003-09-30,34.92499923706055,35.0,34.92499923706055,35.0,23.232019424438477,160
2003-10-01,35.67499923706055,35.75,35.67499923706055,35.75,23.729846954345703,450
2003-10-02,35.75,35.75,35.75,35.75,23.729846954345703,0
2003-10-03,37.099998474121094,37.540000915527344,36.375,37.540000915527344,24.918001174926758,1610
2003-10-06,39.42499923706055,39.42499923706055,39.25,39.42499923706055,26.169206619262695,31230
2003-10-07,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,27.480159759521484,80502
2003-10-08,42.5,43.474998474121094,41.0,42.724998474121094,28.35965347290039,41816
2003-10-09,42.5,43.75,42.13999938964844,43.2400016784668,28.70150375366211,109592
2003-10-10,45.0,45.400001525878906,41.75,42.82500076293945,28.4260311126709,92012
2003-10-13,43.2400016784668,46.88999938964844,42.849998474121094,45.415000915527344,30.14520835876465,130258
2003-10-14,45.875,47.0,44.9900016784668,45.1150016784668,29.946075439453125,40122
2003-10-15,44.5,44.5,42.13999938964844,42.665000915527344,28.3198299407959,19174
2003-10-16,43.75,44.95000076293945,43.21500015258789,43.650001525878906,28.973644256591797,22510
2003-10-17,45.95000076293945,45.95000076293945,40.88999938964844,42.165000915527344,27.987943649291992,18304
2003-10-20,42.375,42.8650016784668,40.26499938964844,41.290000915527344,27.407142639160156,9814
2003-10-21,40.875,41.0,40.0,40.04999923706055,26.58407211303711,8506
2003-10-22,39.5,40.75,39.5,39.9900016784668,26.544233322143555,5598
2003-10-23,40.25,40.314998626708984,40.25,40.314998626708984,26.75996208190918,800
2003-10-24,41.46500015258789,42.125,40.01499938964844,41.75,27.712478637695312,3338
2003-10-27,44.51499938964844,44.564998626708984,42.5,42.92499923706055,28.492414474487305,4408
2003-10-28,42.650001525878906,42.75,41.76499938964844,42.7400016784668,28.369611740112305,1210
2003-10-29,43.5,43.5,41.25,42.71500015258789,28.353004455566406,3540
2003-10-30,43.064998626708984,43.5,41.0,42.650001525878906,28.30987548828125,16808
2003-10-31,42.375,43.5,41.5,43.13999938964844,28.635120391845703,7064
2003-11-03,43.25,43.75,42.75,43.25,28.70814323425293,20548
2003-11-04,42.665000915527344,43.189998626708984,41.25,42.17499923706055,27.994577407836914,12148
2003-11-05,41.814998626708984,41.875,40.25,40.625,26.96573257446289,8542
2003-11-06,41.25,42.349998474121094,41.25,42.189998626708984,28.00453758239746,3758
2003-11-07,42.275001525878906,42.275001525878906,41.0,41.099998474121094,27.28102684020996,11796
2003-11-10,42.9900016784668,43.25,42.0,43.064998626708984,28.58533477783203,680
2003-11-11,38.125,43.75,38.125,43.099998474121094,28.60856819152832,16768
2003-11-12,43.0,47.75,43.0,46.59000015258789,30.925127029418945,13792
2003-11-13,51.25,51.25,43.814998626708984,45.38999938964844,30.12860870361328,21700
2003-11-14,46.2400016784668,46.2400016784668,43.9900016784668,44.314998626708984,29.4150447845459,3334
2003-11-17,45.0,45.724998474121094,43.75,45.224998474121094,30.019079208374023,3166
2003-11-18,46.224998474121094,46.75,44.57500076293945,45.7400016784668,30.36093521118164,6724
2003-11-19,44.25,44.25,43.0,43.25,28.70814323425293,7106
2003-11-20,38.525001525878906,46.25,38.525001525878906,45.0,29.86974334716797,8514
2003-11-21,44.125,44.875,43.5,44.189998626708984,29.33208656311035,2668
2003-11-24,43.875,50.5,43.875,49.57500076293945,32.906490325927734,17544
2003-11-25,50.5,53.5,50.04999923706055,51.599998474121094,34.250633239746094,23450
2003-11-26,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,34.250633239746094,0
2003-11-27,53.75,55.25,51.775001525878906,53.26499938964844,35.35581588745117,26278
2003-11-28,54.0,54.0,51.775001525878906,52.51499938964844,34.857975006103516,25026
2003-12-01,53.01499938964844,55.0,53.0,53.814998626708984,35.72087860107422,29348
2003-12-02,54.20000076293945,54.849998474121094,52.75,54.0,35.843685150146484,14530
2003-12-03,54.4900016784668,58.75,54.4900016784668,57.939998626708984,38.458953857421875,30414
2003-12-04,58.75,59.0,55.25,56.34000015258789,37.396915435791016,13486
2003-12-05,57.5,57.5,55.375,56.96500015258789,37.811767578125,26212
2003-12-08,57.0,57.0,54.5,54.665000915527344,36.285091400146484,5344
2003-12-09,55.75,57.21500015258789,54.040000915527344,55.13999938964844,36.60038375854492,10244
2003-12-10,56.25,56.25,54.0,54.665000915527344,36.285091400146484,11718
2003-12-11,55.0,56.0,53.0,54.92499923706055,36.457672119140625,13828
2003-12-12,54.125,55.0,53.875,55.0,36.5074577331543,4932
2003-12-15,55.0,55.3650016784668,54.5,55.224998474121094,36.656795501708984,4658
2003-12-16,56.0,56.45000076293945,53.875,54.75,36.34151077270508,6522
2003-12-17,54.275001525878906,54.275001525878906,51.5,52.790000915527344,35.04051971435547,10798
2003-12-18,53.0,56.21500015258789,53.0,55.38999938964844,36.76632308959961,8544
2003-12-19,56.224998474121094,56.224998474121094,54.0,54.064998626708984,35.88683319091797,1816
2003-12-22,54.75,55.25,54.5,55.25,36.67339324951172,3042
2003-12-23,54.275001525878906,55.75,53.0,53.3650016784668,35.42218017578125,3408
2003-12-24,54.8650016784668,54.8650016784668,52.625,53.189998626708984,35.306034088134766,4050
2003-12-25,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,35.306034088134766,0
2003-12-26,52.75,54.439998626708984,52.0,53.88999938964844,35.77067565917969,9604
2003-12-29,54.564998626708984,55.0,53.75,54.150001525878906,35.94325637817383,8492
2003-12-30,53.75,54.75,52.5,52.92499923706055,35.130130767822266,5210
2003-12-31,52.525001525878906,52.525001525878906,52.5,52.51499938964844,34.857975006103516,1706
2004-01-01,53.75,54.75,52.75,53.314998626708984,35.388999938964844,3260
2004-01-02,52.525001525878906,54.625,52.525001525878906,54.125,35.926666259765625,3928
2004-01-05,55.0,55.0,52.525001525878906,53.70000076293945,35.64455795288086,10702
2004-01-06,53.0,53.0,52.26499938964844,52.59000015258789,34.90776443481445,2478
2004-01-07,50.564998626708984,50.564998626708984,49.314998626708984,50.29999923706055,33.387725830078125,2140
2004-01-08,51.25,52.0,51.25,51.349998474121094,34.08468246459961,2764
2004-01-09,53.75,53.75,52.25,52.25,34.68207931518555,3410
2004-01-12,56.224998474121094,56.5,51.75,52.51499938964844,34.857975006103516,7574
2004-01-13,51.5,52.189998626708984,51.25,51.349998474121094,34.08468246459961,2680
2004-01-14,52.474998474121094,53.17499923706055,51.5,52.95000076293945,35.14672088623047,1836
2004-01-15,54.42499923706055,57.75,54.42499923706055,54.96500015258789,36.48422622680664,11750
2004-01-16,54.5,54.5,51.25,52.01499938964844,34.526092529296875,8134
2004-01-19,51.0,51.5,50.5,51.025001525878906,33.868961334228516,6072
2004-01-20,51.01499938964844,51.95000076293945,50.0,51.900001525878906,34.449764251708984,1112
2004-01-21,49.5,50.0,44.974998474121094,45.1150016784668,29.946075439453125,6544
2004-01-22,45.63999938964844,45.76499938964844,44.5,44.5,29.537851333618164,1816
2004-01-23,45.79999923706055,48.75,45.0,48.20000076293945,31.99380874633789,2424
2004-01-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,31.99380874633789,0
2004-01-27,51.875,53.75,49.79999923706055,53.04999923706055,35.95914077758789,17552
2004-01-28,53.875,53.875,49.5,49.5,33.552833557128906,5656
2004-01-29,48.75,50.0,46.75,48.54999923706055,32.90888214111328,1526
2004-01-30,49.2400016784668,49.2400016784668,46.29999923706055,46.525001525878906,31.536266326904297,5008
2004-02-02,46.525001525878906,46.525001525878906,46.525001525878906,46.525001525878906,31.536266326904297,0
2004-02-03,46.275001525878906,46.275001525878906,41.25,41.790000915527344,28.326730728149414,5550
2004-02-04,43.125,44.25,42.814998626708984,43.790000915527344,29.682390213012695,3292
2004-02-05,43.76499938964844,46.189998626708984,43.375,44.400001525878906,30.095870971679688,4648
2004-02-06,43.025001525878906,43.25,42.125,42.3650016784668,28.71648406982422,4934
2004-02-09,44.2400016784668,44.75,43.25,44.0,29.82472801208496,2702
2004-02-10,43.63999938964844,44.75,43.63999938964844,44.75,30.333114624023438,652
2004-02-11,45.6150016784668,45.625,45.0,45.0,30.502567291259766,180
2004-02-12,43.25,45.5,43.25,44.84000015258789,30.39411163330078,1950
2004-02-13,44.75,45.25,44.5,45.0,30.502567291259766,1350
2004-02-16,46.0,46.0,45.5,45.525001525878906,30.858423233032227,902
2004-02-17,45.5,46.25,44.5,46.2400016784668,31.34308624267578,5514
2004-02-18,50.0,50.0,45.0,45.625,30.926219940185547,2310
2004-02-19,45.45000076293945,45.5,43.125,44.375,30.078920364379883,4310
2004-02-20,43.75,44.375,43.0,43.724998474121094,29.638328552246094,3122
2004-02-23,46.75,47.0,42.75,43.125,29.231624603271484,5258
2004-02-24,43.0,43.0,38.439998626708984,41.25,27.960689544677734,19502
2004-02-25,40.25,40.25,40.25,40.25,27.282846450805664,1420
2004-02-26,42.0,42.0,40.25,40.415000915527344,27.394704818725586,5900
2004-02-27,40.01499938964844,40.01499938964844,39.07500076293945,39.07500076293945,26.486398696899414,1500
2004-03-01,40.5,42.5,40.125,40.125,27.198116302490234,8950
2004-03-02,40.125,40.125,40.125,40.125,27.198116302490234,0
2004-03-03,42.5,43.25,41.25,41.25,27.960689544677734,3376
2004-03-04,40.5,40.5,39.0,39.275001525878906,26.62196159362793,2904
2004-03-05,40.0,40.0,33.75,39.790000915527344,26.971050262451172,3448
2004-03-08,40.0,40.5,40.0,40.375,27.367582321166992,3570
2004-03-09,42.5,42.5,40.0,40.0,27.1133975982666,17150
2004-03-10,37.25,39.314998626708984,37.25,39.25,26.605010986328125,11800
2004-03-11,39.290000915527344,39.96500015258789,39.0,39.0,26.435558319091797,3518
2004-03-12,35.849998474121094,39.439998626708984,35.75,37.5,25.41880989074707,21470
2004-03-15,36.775001525878906,37.51499938964844,35.0,35.025001525878906,23.741167068481445,25666
2004-03-16,34.29999923706055,35.650001525878906,34.29999923706055,35.07500076293945,23.775054931640625,9944
2004-03-17,34.5,38.0,34.38999938964844,35.45000076293945,24.029239654541016,21906
2004-03-18,35.75,36.0,34.75,34.75,23.55475616455078,4326
2004-03-19,34.0,35.0,34.0,35.0,23.72422218322754,7870
2004-03-22,35.474998474121094,35.474998474121094,32.38999938964844,32.38999938964844,21.9550724029541,3932
2004-03-23,31.75,32.5,30.139999389648438,31.264999389648438,21.192508697509766,16632
2004-03-24,31.375,31.5,31.25,31.25,21.18233871459961,22400
2004-03-25,31.5,32.25,30.524999618530273,31.450000762939453,21.317909240722656,20060
2004-03-26,30.350000381469727,35.75,30.350000381469727,33.92499923706055,22.99554443359375,25934
2004-03-29,33.775001525878906,34.5,32.63999938964844,32.8650016784668,22.277042388916016,13146
2004-03-30,33.79999923706055,34.75,33.75,34.13999938964844,23.141284942626953,1562
2004-03-31,35.25,36.04999923706055,35.25,36.025001525878906,24.41899871826172,650
2004-04-01,34.76499938964844,37.0,34.76499938964844,36.6150016784668,24.81892204284668,5288
2004-04-02,37.0,37.0,36.125,36.26499938964844,24.581682205200195,3802
2004-04-05,38.04999923706055,38.75,37.75,37.849998474121094,25.656051635742188,5992
2004-04-06,35.0,37.689998626708984,35.0,37.25,25.249345779418945,6152
2004-04-07,37.4900016784668,37.5,37.0,37.375,25.33407211303711,2050
2004-04-08,34.75,38.125,34.75,36.415000915527344,24.683359146118164,18424
2004-04-09,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,24.683359146118164,0
2004-04-12,37.5,37.564998626708984,36.25,36.82500076293945,24.961267471313477,5184
2004-04-13,36.875,36.875,36.099998474121094,36.25,24.571516036987305,6720
2004-04-14,36.25,36.25,36.25,36.25,24.571516036987305,0
2004-04-15,37.5,37.5,35.939998626708984,36.04999923706055,24.435945510864258,18300
2004-04-16,37.125,37.125,35.525001525878906,36.25,24.571516036987305,2590
2004-04-19,37.0,38.75,36.540000915527344,37.0,25.079893112182617,6920
2004-04-20,36.275001525878906,37.42499923706055,36.275001525878906,37.42499923706055,25.36797332763672,1400
2004-04-21,37.5,37.5,37.26499938964844,37.26499938964844,25.2595157623291,10460
2004-04-22,37.0,38.375,36.875,37.025001525878906,25.09683609008789,10200
2004-04-23,37.0,37.125,36.625,36.915000915527344,25.022274017333984,3902
2004-04-26,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,25.022274017333984,0
2004-04-27,36.75,36.75,36.724998474121094,36.724998474121094,24.893489837646484,1080
2004-04-28,36.0,36.0,35.0,35.4900016784668,24.056365966796875,1300
2004-04-29,35.5,35.5,35.5,35.5,24.063140869140625,2
2004-04-30,36.0,36.0,35.275001525878906,35.375,23.97841453552246,620
2004-05-03,34.5,34.5,32.0,32.125,21.775449752807617,3028
2004-05-04,35.8650016784668,35.8650016784668,33.32500076293945,33.349998474121094,22.60579490661621,1022
2004-05-05,33.775001525878906,34.064998626708984,33.775001525878906,34.064998626708984,23.09044075012207,396
2004-05-06,34.625,37.45000076293945,33.75,35.7400016784668,24.225818634033203,6104
2004-05-07,35.01499938964844,36.064998626708984,34.5,36.04999923706055,24.435945510864258,6580
2004-05-10,34.125,36.21500015258789,34.125,36.21500015258789,24.54779052734375,350
2004-05-11,35.5,36.0,35.5,36.0,24.402055740356445,800
2004-05-12,35.0,35.0,34.75,34.75,23.55475616455078,1008
2004-05-13,34.0,35.625,34.0,35.564998626708984,24.10719108581543,1000
2004-05-14,33.525001525878906,34.0,33.2400016784668,33.25,22.538007736206055,1710
2004-05-17,29.375,32.0,26.75,28.549999237060547,19.352184295654297,5990
2004-05-18,27.75,29.975000381469727,27.75,29.975000381469727,20.318099975585938,796
2004-05-19,34.95000076293945,34.95000076293945,29.75,31.040000915527344,21.039997100830078,2980
2004-05-20,32.5,32.974998474121094,30.0,30.725000381469727,20.826478958129883,3356
2004-05-21,30.0,30.5,30.0,30.0,20.335044860839844,5000
2004-05-24,31.950000762939453,32.349998474121094,30.524999618530273,31.25,21.18233871459961,41820
2004-05-25,31.21500015258789,32.1150016784668,31.21500015258789,31.290000915527344,21.20945167541504,44392
2004-05-26,32.375,32.375,30.46500015258789,30.649999618530273,20.775634765625,28234
2004-05-27,31.0,31.0,29.975000381469727,30.125,20.419771194458008,1282
2004-05-28,29.065000534057617,29.065000534057617,28.540000915527344,28.540000915527344,19.34541130065918,1060
2004-05-31,27.25,28.375,27.0,27.524999618530273,18.65740203857422,1500
2004-06-01,27.75,27.75,26.75,26.75,18.132081985473633,2202
2004-06-02,27.024999618530273,27.024999618530273,26.5,26.764999389648438,18.142250061035156,2440
2004-06-03,27.5,28.0,25.399999618530273,26.25,17.793163299560547,2292
2004-06-04,26.25,26.614999771118164,25.290000915527344,26.489999771118164,17.95584487915039,3142
2004-06-07,26.5,26.5,26.25,26.25,17.793163299560547,210
2004-06-08,27.075000762939453,27.075000762939453,27.075000762939453,27.075000762939453,18.352384567260742,100
2004-06-09,27.475000381469727,27.75,27.475000381469727,27.75,18.809919357299805,8042
2004-06-10,27.5,27.5,27.5,27.5,18.640457153320312,400
2004-06-11,29.700000762939453,29.700000762939453,26.0,27.065000534057617,18.345603942871094,5054
2004-06-14,24.75,27.875,24.75,25.950000762939453,17.58981704711914,84
2004-06-15,26.25,26.75,26.25,26.75,18.132081985473633,19200
2004-06-16,27.850000381469727,28.25,27.514999389648438,27.75,18.809919357299805,9776
2004-06-17,27.565000534057617,27.565000534057617,27.5,27.524999618530273,18.65740203857422,900
2004-06-18,27.75,28.75,27.5,27.649999618530273,18.74213409423828,4282
2004-06-21,27.5,27.5,27.5,27.5,18.640457153320312,796
2004-06-22,27.5,27.5,27.5,27.5,18.640457153320312,1150
2004-06-23,27.5,28.0,25.924999237060547,25.924999237060547,17.572866439819336,5170
2004-06-24,25.75,25.75,25.75,25.75,17.45425033569336,250
2004-06-25,26.5,27.5,26.25,26.25,17.793163299560547,300
2004-06-28,27.0,27.0,27.0,27.0,18.30154800415039,220
2004-06-29,27.489999771118164,27.75,27.25,27.75,18.809919357299805,40800
2004-06-30,28.0,28.25,27.774999618530273,27.774999618530273,18.826868057250977,1350
2004-07-01,27.875,27.875,27.875,27.875,18.894643783569336,300
2004-07-02,27.75,28.864999771118164,27.75,28.75,19.487749099731445,1584
2004-07-05,27.875,27.875,27.875,27.875,18.894643783569336,20
2004-07-06,28.725000381469727,30.024999618530273,28.725000381469727,30.0,20.335044860839844,4050
2004-07-07,31.225000381469727,32.25,30.815000534057617,31.0,21.012880325317383,4300
2004-07-08,32.75,33.474998474121094,30.315000534057617,31.25,21.18233871459961,2944
2004-07-09,31.25,32.0,31.25,31.75,21.521259307861328,2146
2004-07-12,31.75,34.099998474121094,30.565000534057617,34.025001525878906,23.06333351135254,1892
2004-07-13,34.0,34.0,33.25,33.25,22.538007736206055,3520
2004-07-14,33.75,33.75,33.75,33.75,22.876928329467773,50
2004-07-15,33.75,33.75,33.75,33.75,22.876928329467773,0
2004-07-16,39.125,39.125,32.900001525878906,36.51499938964844,24.751142501831055,3520
2004-07-19,37.5,37.875,36.75,37.875,25.672996520996094,280
2004-07-20,36.25,37.75,36.025001525878906,36.75,24.910432815551758,604
2004-07-21,35.5,37.75,35.025001525878906,35.75,24.23259735107422,2318
2004-07-22,36.25,37.5,35.025001525878906,35.025001525878906,23.741167068481445,1202
2004-07-23,35.01499938964844,35.25,34.939998626708984,35.125,23.80895233154297,1576
2004-07-26,35.125,35.125,35.125,35.125,23.80895233154297,0
2004-07-27,35.5,35.5,34.064998626708984,34.064998626708984,23.09044075012207,1746
2004-07-28,35.25,37.25,35.125,36.29999923706055,24.60540199279785,7736
2004-07-29,36.75,37.0,36.54999923706055,36.57500076293945,24.79180908203125,1240
2004-07-30,36.25,37.474998474121094,36.25,36.375,24.656246185302734,1880
2004-08-02,37.25,37.5,36.540000915527344,36.849998474121094,24.978212356567383,1152
2004-08-03,37.25,39.25,36.275001525878906,38.540000915527344,26.123762130737305,28170
2004-08-04,38.75,40.46500015258789,38.75,38.775001525878906,26.283050537109375,6996
2004-08-05,38.75,42.25,38.75,42.099998474121094,29.48744773864746,5780
2004-08-06,43.25,43.25,41.0,41.01499938964844,28.72749137878418,3790
2004-08-09,41.25,42.0,41.0,41.25,28.892091751098633,7332
2004-08-10,40.0,42.5,40.0,41.3650016784668,28.972631454467773,2802
2004-08-11,41.75,42.5,41.375,41.375,28.979639053344727,3400
2004-08-12,40.5,41.26499938964844,40.25,41.025001525878906,28.73448944091797,3552
2004-08-13,41.25,41.25,40.625,40.71500015258789,28.517364501953125,12034
2004-08-16,40.375,41.25,38.875,40.0,28.016576766967773,13090
2004-08-17,41.17499923706055,41.25,40.564998626708984,41.20000076293945,28.85706901550293,7954
2004-08-18,40.75,41.25,40.625,40.665000915527344,28.48235511779785,1400
2004-08-19,41.224998474121094,41.224998474121094,40.625,40.79999923706055,28.576894760131836,500
2004-08-20,40.525001525878906,41.224998474121094,40.525001525878906,40.775001525878906,28.559396743774414,908
2004-08-23,40.625,41.2400016784668,39.75,40.349998474121094,28.2617130279541,2520
2004-08-24,39.525001525878906,39.525001525878906,39.5,39.51499938964844,27.676877975463867,284
2004-08-25,40.5,41.25,40.5,41.07500076293945,28.769527435302734,6230
2004-08-26,41.25,41.375,40.814998626708984,41.224998474121094,28.874591827392578,9182
2004-08-27,41.25,41.26499938964844,41.025001525878906,41.2400016784668,28.885087966918945,4266
2004-08-30,42.349998474121094,42.349998474121094,40.849998474121094,41.17499923706055,28.83955192565918,17102
2004-08-31,41.599998474121094,45.474998474121094,41.5,44.474998474121094,31.15092658996582,31794
2004-09-01,43.84000015258789,46.125,43.5,44.900001525878906,31.4486083984375,8154
