Date,Open,High,Low,Close,Adj Close,Volume
2005-08-31,210.5,210.5,209.5,209.875,117.97538757324219,460
2005-09-01,212.5,215.0,207.5500030517578,215.0,120.8563003540039,600
2005-09-02,207.0500030517578,207.0500030517578,207.0,207.0,116.35932159423828,200
2005-09-05,215.0,227.6999969482422,215.0,227.6999969482422,127.99525451660156,4000
2005-09-06,230.0,244.4250030517578,228.125,232.97500610351562,130.96043395996094,1306
2005-09-08,216.1750030517578,239.97500610351562,216.1750030517578,237.27499389648438,133.37754821777344,654
2005-09-09,235.0,247.0,235.0,244.85000610351562,137.63565063476562,1200
2005-09-12,247.5,255.0,241.3249969482422,253.3249969482422,142.39964294433594,2000
2005-09-13,262.5,262.5,246.0,251.5,141.373779296875,1530
2005-09-14,250.0,250.0,240.0,241.0,135.4714813232422,502
2005-09-15,247.5,247.5,247.0,247.0,138.84422302246094,320
2005-09-16,258.92498779296875,258.92498779296875,241.0,245.0,137.71994018554688,740
2005-09-19,245.0,249.0,245.0,245.0,137.71994018554688,484
2005-09-20,249.3249969482422,249.3249969482422,237.5,237.5,133.50405883789062,560
2005-09-21,240.0,240.0,228.5,228.5,128.4449462890625,408
2005-09-22,226.5,232.5,217.52499389648438,217.5500030517578,122.28972625732422,1358
2005-09-23,218.0,218.0,208.75,217.5,122.2616195678711,450
2005-09-26,227.0,227.0,217.5,217.5,122.2616195678711,110
2005-09-27,225.0,225.0,220.25,223.39999389648438,125.578125,198
2005-09-28,225.0,225.0,217.0749969482422,220.0,123.66691589355469,216
2005-09-29,219.0,219.0,218.0,218.0,122.54267120361328,172
2005-09-30,212.5,219.5,210.0,216.35000610351562,121.61515808105469,312
2005-10-03,210.0749969482422,225.0,210.0749969482422,220.0,123.66691589355469,444
2005-10-04,210.6999969482422,222.5,210.6999969482422,222.0500030517578,124.81925964355469,312
2005-10-05,219.0,223.75,219.0,220.0,123.66691589355469,110
2005-10-06,217.5,217.5,217.5,217.5,122.2616195678711,40
2005-10-07,216.5,218.5,207.64999389648438,216.0,121.41841888427734,480
2005-10-10,211.5,224.9250030517578,211.0,211.0,118.6078109741211,92
2005-10-11,211.0,211.0,211.0,211.0,118.6078109741211,0
2005-10-13,213.0,213.0,208.0,208.0500030517578,116.9495620727539,72
2005-10-14,204.5,206.5,204.5,205.39999389648438,115.45992279052734,176
2005-10-17,213.5,213.5,198.0,198.0,111.30020141601562,18
2005-10-18,195.0749969482422,210.47500610351562,195.0749969482422,200.27499389648438,112.57905578613281,232
2005-10-19,193.25,202.1999969482422,193.25,196.0749969482422,110.21812438964844,240
2005-10-20,195.0,195.0,180.8249969482422,188.8000030517578,106.12871551513672,980
2005-10-21,195.0,195.5,195.0,195.5,109.8949203491211,200
2005-10-24,192.5,193.0,192.5,193.0,108.48960876464844,50
2005-10-25,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,105.426025390625,50
2005-10-26,191.0,192.5,191.0,192.5,108.20854949951172,90
2005-10-27,194.0,194.0,193.0500030517578,193.25,108.63014221191406,400
2005-10-28,190.0,202.0,190.0,200.0,112.4244384765625,680
2005-10-31,207.0,207.0,199.5,199.5,112.14338684082031,400
2005-11-02,203.5,204.35000610351562,202.5,204.27499389648438,114.82752990722656,682
2005-11-04,204.27499389648438,204.27499389648438,204.27499389648438,204.27499389648438,114.82752990722656,0
2005-11-07,206.75,218.5,206.75,216.02499389648438,121.4324722290039,1372
2005-11-08,207.5,207.5,207.5,207.5,116.64036560058594,50
2005-11-09,217.0,217.0,196.0,201.3249969482422,113.16927337646484,500
2005-11-10,211.0,211.0,196.10000610351562,205.0,115.23509216308594,400
2005-11-11,209.375,209.39999389648438,209.375,209.39999389648438,117.70840454101562,18
2005-11-14,200.02499389648438,200.02499389648438,200.02499389648438,200.02499389648438,112.43851470947266,50
2005-11-16,200.0749969482422,208.47500610351562,200.0749969482422,202.625,113.9000244140625,680
2005-11-17,202.625,202.625,202.625,202.625,113.9000244140625,0
2005-11-18,213.5,213.5,200.5,204.0,114.67291259765625,1718
2005-11-21,209.5,209.5,209.5,209.5,117.76464080810547,2
2005-11-22,199.5,205.0,199.5,199.75,112.283935546875,214
2005-11-23,207.0,207.0,200.0,200.47500610351562,112.69147491455078,300
2005-11-24,215.0,215.0,202.6999969482422,202.6999969482422,113.94218444824219,26
2005-11-25,211.9250030517578,211.9250030517578,209.1999969482422,209.97500610351562,118.03162384033203,282
2005-11-28,200.85000610351562,211.0749969482422,200.72500610351562,205.0,115.23509216308594,42
2005-11-29,205.0,209.97500610351562,203.02499389648438,209.35000610351562,117.68030548095703,176
2005-11-30,203.0500030517578,209.39999389648438,202.5,205.97500610351562,115.78312683105469,292
2005-12-01,207.5,207.5,207.5,207.5,116.64036560058594,100
2005-12-02,207.5,209.5,207.5,207.5,116.64036560058594,72
2005-12-05,211.0,211.5,203.0,206.47500610351562,116.064208984375,200
2005-12-06,219.8000030517578,219.9250030517578,207.0749969482422,208.75,117.34302520751953,248
2005-12-07,215.0,215.0,208.0,212.5,119.45098876953125,800
2005-12-08,210.02499389648438,213.25,210.02499389648438,212.1750030517578,119.26829528808594,300
2005-12-09,210.0,215.0,210.0,215.0,120.8563003540039,256
2005-12-12,210.0,210.0,209.0,209.0,117.48356628417969,200
2005-12-13,209.0,209.0,209.0,209.0,117.48356628417969,0
2005-12-14,210.0,210.0,206.0,207.5,116.64036560058594,388
2005-12-15,207.5,207.5,207.5,207.5,116.64036560058594,0
2005-12-16,205.02499389648438,207.5,205.0,207.5,116.64036560058594,88
2005-12-19,208.0,208.0,207.5,207.9499969482422,116.893310546875,600
2005-12-20,207.5,211.0,205.6750030517578,205.6750030517578,115.61450958251953,358
2005-12-21,207.5,211.5,205.5,205.5,115.5161361694336,590
2005-12-22,205.02499389648438,207.52499389648438,201.10000610351562,205.0,115.23509216308594,930
2005-12-23,201.0500030517578,209.89999389648438,201.0500030517578,202.8249969482422,114.01242065429688,706
2005-12-26,201.5,207.0,201.0,207.0,116.35932159423828,282
2005-12-27,206.5,206.5,201.625,205.6999969482422,115.62855529785156,130
2005-12-28,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,115.62855529785156,0
2005-12-29,202.52499389648438,202.9250030517578,201.25,202.9250030517578,114.06867218017578,300
2005-12-30,205.5,205.5,205.5,205.5,115.5161361694336,100
2006-01-02,205.5,205.5,205.5,205.5,115.5161361694336,0
2006-01-03,201.0749969482422,207.22500610351562,201.0,201.02499389648438,113.00062561035156,360
2006-01-04,208.5,211.0,205.5,209.3249969482422,117.66625213623047,1000
2006-01-05,212.0,213.0,206.0,212.5,119.45098876953125,114
2006-01-06,213.47500610351562,214.0,208.625,211.02499389648438,118.62184143066406,872
2006-01-09,205.5,211.5,205.5,209.0,117.48356628417969,140
2006-01-10,209.5,210.0,206.5,206.5,116.07825469970703,238
2006-01-12,211.0,216.8249969482422,211.0,216.0,121.41841888427734,3794
2006-01-13,217.5,226.8000030517578,217.5,226.8000030517578,127.48934173583984,3000
2006-01-16,233.0749969482422,235.5,231.52499389648438,232.1999969482422,130.52479553222656,1080
2006-01-17,227.75,227.75,222.8249969482422,222.8249969482422,125.2549057006836,450
2006-01-18,222.6750030517578,222.6750030517578,216.0,216.0,121.41841888427734,190
2006-01-19,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,119.5353012084961,30
2006-01-20,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,119.5353012084961,0
2006-01-23,223.0,223.3000030517578,223.0,223.3000030517578,125.52188873291016,220
2006-01-24,222.5,229.0,217.5,218.4499969482422,122.79562377929688,34200
2006-01-25,217.25,225.0,215.0,217.0,121.98052215576172,228
2006-01-27,222.0,224.9499969482422,211.27499389648438,211.27499389648438,118.76238250732422,774
2006-01-30,210.0,218.89999389648438,208.35000610351562,208.35000610351562,117.11817932128906,70
2006-01-31,198.02499389648438,215.0,198.02499389648438,210.0,118.04566192626953,62
2006-02-01,203.85000610351562,209.5,203.85000610351562,205.85000610351562,115.71287536621094,304
2006-02-02,200.0,214.0,200.0,207.3249969482422,116.54200744628906,270
2006-02-03,205.0,209.5,205.0,209.375,117.69437408447266,70
2006-02-06,203.5,218.375,203.5,207.5,116.64036560058594,3000
2006-02-07,209.5,210.375,205.0,206.0500030517578,115.8253173828125,274
2006-02-08,214.47500610351562,214.47500610351562,207.47500610351562,207.47500610351562,116.62633514404297,82
2006-02-10,204.0,208.47500610351562,202.5,203.0749969482422,114.15298461914062,800
2006-02-13,208.0,208.89999389648438,203.02499389648438,205.8249969482422,115.69881439208984,474
2006-02-14,203.27499389648438,204.0,201.5,201.64999389648438,113.35196685791016,710
2006-02-15,203.0749969482422,203.0749969482422,202.22500610351562,202.4499969482422,113.80166625976562,540
2006-02-16,207.5,209.0,203.3249969482422,208.1999969482422,117.03385925292969,260
2006-02-17,202.5,207.5,202.5,207.5,116.64036560058594,1000
2006-02-20,202.5,208.9499969482422,201.75,208.5,117.20248413085938,1400
2006-02-21,200.27499389648438,208.47500610351562,200.27499389648438,207.75,116.7809066772461,106
2006-02-22,200.8000030517578,206.625,200.8000030517578,206.0,115.79718780517578,1200
2006-02-23,203.0,204.0,202.0,202.0,113.54869842529297,200
2006-02-24,202.75,204.9499969482422,198.0,200.0,112.4244384765625,684
2006-02-27,204.5,205.0,204.5,205.0,115.23509216308594,4
2006-02-28,205.5,205.5,200.5,200.89999389648438,112.93037414550781,254
2006-03-01,205.0,205.0,202.5,205.0,115.23509216308594,850
2006-03-02,205.0,205.0,205.0,205.0,115.23509216308594,0
2006-03-03,207.4499969482422,207.625,207.4499969482422,207.5500030517578,116.66847229003906,200
2006-03-06,201.64999389648438,204.5,201.64999389648438,204.25,114.81349182128906,480
2006-03-07,204.0,205.0,199.125,202.5,113.82976531982422,446
2006-03-08,207.5,207.5,200.0,200.1750030517578,112.5228271484375,500
2006-03-09,202.5,206.9250030517578,202.5,206.9250030517578,116.31715393066406,350
2006-03-10,200.0,205.0,199.3249969482422,204.52499389648438,114.96806335449219,534
2006-03-13,200.0,204.0,199.0,199.8249969482422,112.32610321044922,1400
2006-03-14,205.0,205.0,200.10000610351562,202.5,113.82976531982422,470
2006-03-16,203.25,205.0,203.25,205.0,115.23509216308594,302
2006-03-17,202.5,202.5,199.5,200.0749969482422,112.46662902832031,394
2006-03-20,209.0,211.0,200.25,203.0500030517578,114.13893127441406,3400
2006-03-21,205.0,205.0,205.0,205.0,115.23509216308594,24
2006-03-22,205.5,205.5,201.25,201.3249969482422,113.16927337646484,600
2006-03-23,203.5,204.0,203.5,203.75,114.53240203857422,4
2006-03-24,200.0500030517578,204.0,200.0,203.9250030517578,114.63080596923828,400
2006-03-27,200.75,209.0,200.75,208.97500610351562,117.4695053100586,200
2006-03-28,202.0,202.0,200.5,200.5,112.70552062988281,200
2006-03-29,204.5,214.0,204.5,208.77499389648438,117.3570785522461,880
2006-03-30,215.0,224.4250030517578,215.0,215.0,120.8563003540039,500
2006-03-31,219.9250030517578,219.9499969482422,210.02499389648438,210.02499389648438,118.05970764160156,160
2006-04-03,219.0,219.0,213.5749969482422,215.125,120.92658233642578,510
2006-04-04,215.0,215.0,212.52499389648438,212.52499389648438,119.46502685546875,200
2006-04-05,215.5,216.0,202.5,216.0,121.41841888427734,510
2006-04-07,206.64999389648438,212.6750030517578,206.64999389648438,208.5,117.20248413085938,60
2006-04-10,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,116.17662048339844,2
2006-04-12,208.0,208.0,208.0,208.0,116.92142486572266,50
2006-04-13,204.0,211.89999389648438,204.0,211.89999389648438,119.11370086669922,212
2006-04-17,212.5,227.5,212.5,216.625,121.7697525024414,528
2006-04-18,217.5,222.5,215.0,216.5,121.69947052001953,1764
2006-04-19,222.4250030517578,222.4250030517578,215.0,215.5,121.13736724853516,380
2006-04-20,220.0,224.0,215.0500030517578,218.9499969482422,123.0766830444336,1186
2006-04-21,217.5,224.0,215.0,217.64999389648438,122.34590911865234,5600
2006-04-24,224.0,224.0,212.5,215.875,121.34813690185547,2358
2006-04-25,217.5,217.5,214.0500030517578,214.0500030517578,120.322265625,180
2006-04-26,222.125,222.125,212.5,212.8249969482422,119.6336669921875,514
2006-04-27,217.5,217.5,210.0500030517578,217.0,121.98052215576172,870
2006-04-28,211.0,213.0500030517578,211.0,212.85000610351562,119.64774322509766,834
2006-05-02,211.25,214.9499969482422,211.0500030517578,213.8249969482422,120.19580078125,644
2006-05-03,204.60000610351562,213.5,204.60000610351562,212.1750030517578,119.26829528808594,800
2006-05-04,210.25,216.5,210.02499389648438,213.89999389648438,120.2379379272461,390
2006-05-05,222.1999969482422,222.1999969482422,215.0,215.25,120.9968490600586,668
2006-05-08,236.75,236.75,223.35000610351562,226.10000610351562,127.09584045410156,2586
2006-05-09,232.5,235.25,224.0,225.3249969482422,126.66018676757812,5000
2006-05-10,231.4499969482422,231.4499969482422,223.25,228.0,128.16387939453125,770
2006-05-11,227.5,229.9499969482422,225.0749969482422,227.14999389648438,127.68605041503906,2000
2006-05-12,229.0,230.0,225.0,226.0,127.03964233398438,986
2006-05-15,223.0,230.75,220.0,220.1750030517578,123.76527404785156,774
2006-05-16,212.0500030517578,219.375,211.625,217.875,122.47240447998047,400
2006-05-17,224.9250030517578,231.4499969482422,224.9250030517578,228.375,128.37466430664062,2770
2006-05-18,207.77499389648438,239.9499969482422,207.77499389648438,217.39999389648438,122.20536804199219,282
2006-05-19,219.9499969482422,219.9499969482422,206.5,209.64999389648438,117.84893035888672,340
2006-05-22,202.0,210.0,195.0,209.5,117.76464080810547,448
2006-05-23,206.52499389648438,217.0,195.5,215.0,120.8563003540039,1114
2006-05-24,214.9499969482422,217.4499969482422,207.5,212.0,119.1699447631836,226
2006-05-25,211.0,212.0,205.0,211.72500610351562,119.01534271240234,432
2006-05-26,209.5,215.0,205.0,215.0,120.8563003540039,360
2006-05-29,217.0,223.5,212.0,221.0,124.22901153564453,422
2006-05-30,223.5,223.5,215.0,220.3000030517578,123.83555603027344,2400
2006-05-31,215.0,215.0,215.0,215.0,120.8563003540039,32
2006-06-01,214.0,219.89999389648438,210.0500030517578,210.5,118.3267593383789,730
2006-06-02,200.5,200.5,190.0,200.0,118.03164672851562,800
2006-06-05,200.0,200.0,192.625,192.625,113.67926025390625,260
2006-06-06,191.0,196.5,180.6750030517578,183.1750030517578,108.10225677490234,1800
2006-06-07,181.0,189.0,165.5,175.0,103.2777099609375,570
2006-06-08,162.52499389648438,172.5,162.52499389648438,163.9250030517578,96.74170684814453,592
2006-06-09,159.52499389648438,172.0,159.52499389648438,171.89999389648438,101.44821166992188,450
2006-06-12,175.0,175.0,172.5,175.0,103.2777099609375,200
2006-06-13,169.5,170.0,166.5,166.5,98.26136016845703,162
2006-06-14,164.0500030517578,170.6750030517578,163.125,170.6750030517578,100.72527313232422,600
2006-06-15,167.5,167.5,162.5,162.52499389648438,95.91545867919922,320
2006-06-16,170.02499389648438,170.5,170.02499389648438,170.5,100.62200927734375,42
2006-06-19,178.4499969482422,178.4499969482422,170.0,170.5,100.62200927734375,162
2006-06-20,177.4499969482422,178.0,177.4499969482422,177.4499969482422,104.72359466552734,142
2006-06-21,173.5,178.5,173.5,173.5,102.3924789428711,252
2006-06-22,173.0500030517578,180.0,173.0500030517578,180.0,106.22848510742188,16
2006-06-23,177.5,179.875,177.5,179.875,106.15472412109375,70
2006-06-26,188.4250030517578,188.4250030517578,177.5,177.75,104.90065002441406,56
2006-06-27,174.0,179.0,170.0749969482422,175.14999389648438,103.3662338256836,514
2006-06-28,170.5500030517578,172.47500610351562,168.5,170.5,100.62200927734375,338
2006-06-29,174.97500610351562,174.97500610351562,167.5,167.5,98.85152435302734,488
2006-06-30,167.5,167.5,167.5,167.5,98.85152435302734,0
2006-07-03,172.5,175.0,172.5,175.0,103.2777099609375,120
2006-07-04,175.0,175.0,174.9499969482422,175.0,103.2777099609375,174
2006-07-05,172.5,172.5,171.0,171.0,100.91706848144531,200
2006-07-06,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,104.69407653808594,4
2006-07-07,176.0,176.0,175.0,175.0,103.2777099609375,98
2006-07-10,175.0,175.0,169.0,169.0,99.73675537109375,100
2006-07-11,176.5,176.625,176.5,176.625,104.23670959472656,52
2006-07-12,175.5,175.5,175.5,175.5,103.5727767944336,50
2006-07-13,175.0,175.0,169.0,169.0,99.73675537109375,140
2006-07-14,169.0,169.0,169.0,169.0,99.73675537109375,0
2006-07-17,172.5,172.5,169.02499389648438,169.0749969482422,99.78102111816406,300
2006-07-18,169.0749969482422,169.0749969482422,169.0749969482422,169.0749969482422,99.78102111816406,20
2006-07-19,167.52499389648438,174.9499969482422,165.5,174.9499969482422,103.2481918334961,600
2006-07-20,170.5,170.5,166.1999969482422,167.6750030517578,98.95478820800781,692
2006-07-21,161.02499389648438,165.0,160.0749969482422,165.0,97.3761215209961,200
2006-07-24,158.5,169.0,156.75,159.8249969482422,94.3220443725586,654
2006-07-25,155.0,167.5,154.0,167.22500610351562,98.6892318725586,86
2006-07-26,162.5,166.9250030517578,162.5,164.4499969482422,97.0515365600586,296
2006-07-27,172.5,172.5,172.5,172.5,101.80229949951172,36
2006-07-28,172.5,172.5,172.5,172.5,101.80229949951172,0
2006-07-31,180.35000610351562,180.35000610351562,171.10000610351562,171.52499389648438,101.22689056396484,68
2006-08-01,172.72500610351562,172.9499969482422,165.8000030517578,165.8000030517578,97.8482437133789,400
2006-08-02,160.5,167.5,160.5,165.25,97.52365112304688,320
2006-08-03,172.5,172.5,171.5,171.5,101.21215057373047,52
2006-08-04,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,96.90399932861328,2
2006-08-07,172.0500030517578,172.35000610351562,172.0,172.0,101.50724029541016,10
2006-08-08,172.0,172.0,172.0,172.0,101.50724029541016,0
2006-08-09,170.0,172.27499389648438,165.52499389648438,172.27499389648438,101.66952514648438,46
2006-08-10,172.0,172.0,167.5,167.5,98.85152435302734,42
2006-08-11,178.5,178.5,170.0,175.0,103.2777099609375,1400
2006-08-14,170.0,170.0,170.0,170.0,100.32689666748047,60
2006-08-16,179.5,180.6750030517578,169.10000610351562,180.0,106.22848510742188,554
2006-08-17,184.97500610351562,185.0,173.0,174.5,102.98263549804688,552
2006-08-18,184.0,184.0,173.0,178.10000610351562,105.1072006225586,22
2006-08-21,170.5,177.5,170.5,175.5,103.5727767944336,990
2006-08-22,181.75,181.9250030517578,177.0500030517578,177.0500030517578,104.4875259399414,120
2006-08-23,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,104.4875259399414,0
2006-08-24,180.0,180.0,176.0500030517578,180.0,106.22848510742188,220
2006-08-25,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,104.19245910644531,10
2006-08-28,174.0500030517578,178.75,172.75,178.75,105.49079132080078,1800
2006-08-29,175.0,193.75,173.0,178.5500030517578,105.3727798461914,1690
2006-08-30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,105.3727798461914,0
2006-08-31,175.0500030517578,187.5,175.0500030517578,184.0,108.58914947509766,94
2006-09-01,177.5,185.0,166.52499389648438,170.47500610351562,100.60723114013672,6000
2006-09-04,172.5,179.9499969482422,171.0,176.47500610351562,104.14818572998047,970
2006-09-05,179.0,180.0,171.0,174.47500610351562,102.9678726196289,304
2006-09-06,173.125,187.5,173.125,180.4250030517578,106.47931671142578,2800
2006-09-07,180.5,185.0,180.5,181.77499389648438,107.27603149414062,320
2006-09-08,180.0,180.0,180.0,180.0,106.22848510742188,200
2006-09-11,180.0,182.0,177.5,177.5,104.75309753417969,740
2006-09-12,168.5749969482422,178.97500610351562,168.5749969482422,172.5,101.80229949951172,122
2006-09-13,179.85000610351562,179.85000610351562,175.0,175.5500030517578,103.60228729248047,120
2006-09-14,178.72500610351562,178.72500610351562,175.5,176.75,104.31047058105469,800
2006-09-15,180.5,180.5,170.0,173.875,102.61378479003906,906
2006-09-18,173.875,173.875,173.875,173.875,102.61378479003906,0
2006-09-19,172.6750030517578,177.6750030517578,172.6750030517578,175.0749969482422,103.3219223022461,26
2006-09-20,175.0,177.5,165.10000610351562,170.125,100.40068054199219,600
2006-09-21,174.5,179.97500610351562,172.625,173.02499389648438,102.11212921142578,540
2006-09-22,171.0,171.0,171.0,171.0,100.91706848144531,10
2006-09-25,175.02499389648438,181.5,175.0,180.4499969482422,106.49404907226562,3000
2006-09-26,184.5,184.5,174.5,177.0,104.4580307006836,2000
2006-09-27,179.0,179.0,172.5,172.5,101.80229949951172,200
2006-09-28,172.0,181.97500610351562,171.5,175.25,103.42523193359375,5400
2006-09-29,170.0,182.4499969482422,170.0,173.4250030517578,102.34819793701172,730
2006-10-03,173.4250030517578,173.4250030517578,173.4250030517578,173.4250030517578,102.34819793701172,0
2006-10-04,179.0,179.0,172.5,175.02499389648438,103.2924575805664,574
2006-10-05,173.5500030517578,181.60000610351562,173.5,173.72500610351562,102.52526092529297,170
2006-10-06,178.97500610351562,179.375,175.0,179.375,105.8596420288086,340
2006-10-09,178.5,185.64999389648438,178.5,185.64999389648438,109.56288146972656,400
2006-10-10,179.5500030517578,185.0,179.5,184.875,109.10551452636719,294
2006-10-11,186.0,187.5,180.75,185.0,109.17928314208984,570
2006-10-12,177.5749969482422,185.97500610351562,175.02499389648438,185.47500610351562,109.45960235595703,234
2006-10-13,185.47500610351562,185.47500610351562,185.47500610351562,185.47500610351562,109.45960235595703,0
2006-10-16,179.3000030517578,184.5,179.3000030517578,184.5,108.88422393798828,200
2006-10-17,180.5,180.5,180.5,180.5,106.52357482910156,72
2006-10-18,181.0,184.5,181.0,181.5,107.1137466430664,920
2006-10-19,175.6750030517578,183.25,175.10000610351562,176.0500030517578,103.89736938476562,800
2006-10-20,185.27499389648438,185.27499389648438,184.25,184.25,108.73666381835938,8
2006-10-23,184.77499389648438,184.9499969482422,184.77499389648438,184.9499969482422,109.14978790283203,12
2006-10-26,172.52499389648438,185.77499389648438,172.52499389648438,184.6999969482422,109.00224304199219,330
2006-10-27,185.97500610351562,185.97500610351562,183.0,185.85000610351562,109.68092346191406,100
2006-10-30,175.0,183.75,171.3249969482422,171.3249969482422,101.10887908935547,2800
2006-10-31,177.0,177.0,173.5500030517578,173.5500030517578,102.42196655273438,598
2006-11-01,176.5,182.1999969482422,172.5749969482422,179.35000610351562,105.84489440917969,242
2006-11-02,172.5749969482422,179.6999969482422,172.5,179.6999969482422,106.05145263671875,4000
2006-11-03,178.875,182.47500610351562,172.52499389648438,180.97500610351562,106.80389404296875,544
2006-11-06,178.5,178.5,171.0,172.75,101.94986724853516,252
2006-11-07,178.0,184.97500610351562,172.0,172.97500610351562,102.08264923095703,494
2006-11-08,174.0500030517578,177.5,172.5,175.0,103.2777099609375,424
2006-11-09,183.0,183.0,171.5749969482422,174.6750030517578,103.08589935302734,456
2006-11-10,176.0,176.0,170.0749969482422,176.0,103.86785125732422,350
2006-11-13,171.72500610351562,178.47500610351562,171.72500610351562,171.72500610351562,101.3449478149414,0
2006-11-14,172.6999969482422,172.6999969482422,170.0,171.27499389648438,101.07935333251953,224
2006-11-15,172.5,178.5,170.0,178.5,105.3432388305664,322
2006-11-16,168.5500030517578,175.0,168.5500030517578,172.5,101.80229949951172,90
2006-11-17,175.0,175.0,168.5,172.0500030517578,101.5367431640625,428
2006-11-20,178.97500610351562,178.97500610351562,166.125,169.8000030517578,100.20890808105469,1000
2006-11-21,171.0,171.0,170.5,170.5,100.62200927734375,30
2006-11-22,166.5,170.0,166.5,166.5,98.26136016845703,0
2006-11-23,166.0,169.0,165.0,165.875,97.89250183105469,554
2006-11-24,167.5749969482422,168.875,166.75,168.72500610351562,99.5744857788086,432
2006-11-27,167.5,167.5,167.5,167.5,98.85152435302734,352
2006-11-28,167.5,169.89999389648438,165.375,166.5749969482422,98.30561828613281,748
2006-11-29,166.02499389648438,174.0,166.02499389648438,173.5,102.3924789428711,800
2006-11-30,169.5,169.625,166.5,169.625,100.1056137084961,1400
2006-12-01,169.0,171.25,168.0500030517578,168.6750030517578,99.5449447631836,400
2006-12-04,157.52499389648438,170.0,157.52499389648438,168.85000610351562,99.64823150634766,344
2006-12-05,172.5,176.0,170.0,170.6999969482422,100.74003601074219,460
2006-12-06,170.0,185.0,170.0,175.75,103.72034454345703,2200
2006-12-07,171.0,171.0,169.4250030517578,170.75,100.76954650878906,1066
2006-12-08,169.5,175.0,169.5,175.0,103.2777099609375,268
2006-12-11,166.0,174.10000610351562,166.0,174.10000610351562,102.74657440185547,2000
2006-12-12,167.0,167.0,158.0,161.97500610351562,95.59090423583984,600
2006-12-13,155.0,172.375,155.0,172.375,101.72854614257812,26
2006-12-14,173.75,173.75,166.0,170.0,100.32689666748047,172
2006-12-15,166.5,169.5,161.5,166.3000030517578,98.1433334350586,510
2006-12-18,169.5,172.5,166.0,170.72500610351562,100.75476837158203,176
2006-12-19,167.1750030517578,172.0,166.64999389648438,172.0,101.50724029541016,4000
2006-12-20,168.47500610351562,173.0,167.6750030517578,173.0,102.09739685058594,70
2006-12-21,165.6999969482422,168.9499969482422,164.02499389648438,165.0,97.3761215209961,800
2006-12-22,170.97500610351562,170.97500610351562,166.0,167.5749969482422,98.89576721191406,426
2006-12-26,174.5,175.0,158.10000610351562,165.22500610351562,97.5089111328125,220
2006-12-27,175.0,175.5,166.27499389648438,166.89999389648438,98.49740600585938,286
2006-12-28,170.39999389648438,170.39999389648438,167.52499389648438,169.4499969482422,100.00233459472656,150
2006-12-29,170.0,170.0,170.0,170.0,100.32689666748047,400
2007-01-02,170.0,170.0,166.0500030517578,167.1999969482422,98.67446899414062,754
2007-01-03,167.5500030517578,177.5,167.5,168.5,99.44166564941406,126
2007-01-04,179.5,180.0,171.10000610351562,171.10000610351562,100.97608947753906,130
2007-01-05,174.0,174.0,171.75,171.75,101.35968780517578,140
2007-01-08,174.4499969482422,174.4499969482422,168.4499969482422,172.0,101.50724029541016,600
2007-01-09,171.0749969482422,174.0,171.0749969482422,171.9250030517578,101.46297454833984,240
2007-01-10,166.89999389648438,179.6999969482422,166.75,168.52499389648438,99.4564208984375,398
2007-01-11,168.52499389648438,168.52499389648438,168.52499389648438,168.52499389648438,99.4564208984375,0
2007-01-12,170.5,171.0,170.5,170.8000030517578,100.79904174804688,70
2007-01-15,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,100.79904174804688,0
2007-01-16,166.5,177.5,166.5,170.0,100.32689666748047,2000
2007-01-17,176.25,178.97500610351562,170.0500030517578,178.47500610351562,105.3285140991211,460
2007-01-18,180.47500610351562,181.0,178.0,178.5749969482422,105.38751983642578,800
2007-01-19,176.0,177.5,176.0,177.5,104.75309753417969,62
2007-01-22,180.9499969482422,181.0,180.75,180.9250030517578,106.7744140625,60
2007-01-23,184.97500610351562,185.0,175.0,177.4499969482422,104.72359466552734,164
2007-01-24,170.3000030517578,172.5,170.3000030517578,172.5,101.80229949951172,40
2007-01-25,170.3000030517578,172.5,170.3000030517578,172.5,101.80229949951172,40
2007-01-29,177.25,177.5,177.25,177.5,104.75309753417969,20
2007-01-31,170.27499389648438,170.75,170.27499389648438,170.75,100.76954650878906,120
2007-02-01,176.47500610351562,176.5,175.5,175.5,103.5727767944336,202
2007-02-02,167.5500030517578,176.22500610351562,166.5,170.64999389648438,100.71051025390625,792
2007-02-05,171.0,175.4250030517578,170.0,173.97500610351562,102.67278289794922,238
2007-02-06,167.10000610351562,172.5,167.10000610351562,171.5,101.21215057373047,238
2007-02-07,173.9250030517578,173.9499969482422,165.0,168.47500610351562,99.42691040039062,1716
2007-02-08,167.9250030517578,172.4250030517578,166.5,167.60000610351562,98.91053009033203,1600
2007-02-09,166.0749969482422,169.8000030517578,166.0749969482422,167.0500030517578,98.58595275878906,158
