Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,803756
2024-03-01,3.9000000953674316,4.0,3.8499999046325684,4.0,4.0,751542
2024-03-04,4.150000095367432,4.199999809265137,3.8499999046325684,4.0,4.0,713427
2024-03-05,4.099999904632568,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,710664
2024-03-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,342166
2024-03-07,3.700000047683716,3.75,3.5,3.5999999046325684,3.5999999046325684,871378
2024-03-11,3.700000047683716,3.75,3.450000047683716,3.5,3.5,502978
2024-03-12,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,411992
2024-03-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,232854
2024-03-14,3.049999952316284,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,1430153
2024-03-15,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,834038
2024-03-18,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,583487
2024-03-19,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,698399
2024-03-20,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,702422
2024-03-21,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,500742
2024-03-22,3.200000047683716,3.25,3.0,3.25,3.25,290640
2024-03-26,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,1404258
2024-03-27,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,988664
2024-03-28,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,629093
2024-04-01,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,621125
2024-04-02,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,3023975
2024-04-03,3.450000047683716,3.5,3.3499999046325684,3.5,3.5,1490706
2024-04-04,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,1853125
2024-04-05,3.5,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,756376
2024-04-08,3.6500000953674316,3.9000000953674316,3.549999952316284,3.8499999046325684,3.8499999046325684,6161360
2024-04-09,3.9000000953674316,4.199999809265137,3.8499999046325684,4.0,4.0,6937596
2024-04-10,4.0,4.150000095367432,3.6500000953674316,3.799999952316284,3.799999952316284,2919146
2024-04-12,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,1448647
2024-04-15,3.5999999046325684,3.75,3.4000000953674316,3.5999999046325684,3.5999999046325684,1947814
2024-04-16,3.5999999046325684,3.799999952316284,3.450000047683716,3.6500000953674316,3.6500000953674316,2045809
2024-04-18,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,2284494
2024-04-19,3.5999999046325684,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,2297048
2024-04-22,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,1357308
2024-04-23,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,980653
2024-04-24,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,891954
2024-04-25,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,675597
2024-04-26,3.549999952316284,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,3024301
2024-04-29,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,828401
2024-04-30,3.799999952316284,4.050000190734863,3.700000047683716,4.0,4.0,4728659
2024-05-02,4.099999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,13004250
2024-05-03,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,4088299
2024-05-06,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,2142195
2024-05-07,3.9000000953674316,3.950000047683716,3.549999952316284,3.8499999046325684,3.8499999046325684,2660178
2024-05-08,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,4.0,929463
2024-05-09,4.0,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1015072
2024-05-10,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,742295
2024-05-13,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,996035
2024-05-14,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,1729850
2024-05-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,780791
2024-05-16,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,715509
2024-05-17,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,1035111
2024-05-21,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,969024
2024-05-22,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,1956824
2024-05-23,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,791726
2024-05-24,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1833005
2024-05-27,3.8499999046325684,4.150000095367432,3.700000047683716,4.150000095367432,4.150000095367432,4832878
2024-05-28,4.199999809265137,4.449999809265137,4.0,4.300000190734863,4.300000190734863,5680078
2024-05-29,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,2034575
2024-05-30,4.199999809265137,4.5,4.099999904632568,4.349999904632568,4.349999904632568,4994371
2024-05-31,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2945588
2024-06-03,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,2615764
2024-06-04,4.449999809265137,4.5,4.0,4.0,4.0,4833763
2024-06-05,3.9000000953674316,4.199999809265137,3.6500000953674316,4.050000190734863,4.050000190734863,3025476
2024-06-06,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1396355
2024-06-07,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1113398
2024-06-10,4.050000190734863,4.190000057220459,3.9700000286102295,4.119999885559082,4.119999885559082,1282313
2024-06-11,4.190000057220459,4.289999961853027,4.0,4.159999847412109,4.159999847412109,1728607
2024-06-12,4.190000057220459,4.260000228881836,4.119999885559082,4.170000076293945,4.170000076293945,770411
2024-06-13,4.25,4.369999885559082,4.099999904632568,4.150000095367432,4.150000095367432,734465
2024-06-14,4.179999828338623,4.210000038146973,4.090000152587891,4.139999866485596,4.139999866485596,530666
2024-06-18,4.199999809265137,4.269999980926514,4.099999904632568,4.119999885559082,4.119999885559082,645217
2024-06-19,4.119999885559082,4.510000228881836,3.7200000286102295,4.110000133514404,4.110000133514404,2308959
2024-06-20,4.119999885559082,4.230000019073486,4.110000133514404,4.130000114440918,4.130000114440918,953596
2024-06-21,4.190000057220459,4.190000057220459,4.050000190734863,4.059999942779541,4.059999942779541,715739
2024-06-24,4.110000133514404,4.110000133514404,3.9700000286102295,4.039999961853027,4.039999961853027,773697
2024-06-25,4.039999961853027,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,659722
2024-06-26,4.0,4.079999923706055,3.9000000953674316,3.990000009536743,3.990000009536743,1127527
2024-06-27,4.090000152587891,4.090000152587891,3.9000000953674316,3.9700000286102295,3.9700000286102295,1015934
2024-06-28,4.03000020980835,4.050000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863,605726
2024-07-01,4.010000228881836,4.039999961853027,3.950000047683716,3.9700000286102295,3.9700000286102295,902547
2024-07-02,4.0,4.010000228881836,3.7200000286102295,3.940000057220459,3.940000057220459,769465
2024-07-03,4.0,4.039999961853027,3.9000000953674316,3.930000066757202,3.930000066757202,1217799
2024-07-04,3.9800000190734863,4.059999942779541,3.930000066757202,4.039999961853027,4.039999961853027,1354794
2024-07-05,4.03000020980835,4.269999980926514,4.03000020980835,4.159999847412109,4.159999847412109,2412076
2024-07-08,4.260000228881836,4.360000133514404,4.03000020980835,4.320000171661377,4.320000171661377,2182929
2024-07-09,4.400000095367432,4.559999942779541,4.389999866485596,4.489999771118164,4.489999771118164,4614493
2024-07-10,4.5,4.559999942779541,4.239999771118164,4.309999942779541,4.309999942779541,1363049
2024-07-11,4.289999961853027,4.679999828338623,4.199999809265137,4.619999885559082,4.619999885559082,3661791
2024-07-12,4.75,4.75,4.409999847412109,4.53000020980835,4.53000020980835,2128685
2024-07-15,4.489999771118164,4.599999904632568,4.429999828338623,4.53000020980835,4.53000020980835,1287055
2024-07-16,4.619999885559082,4.619999885559082,4.519999980926514,4.570000171661377,4.570000171661377,948743
2024-07-18,4.590000152587891,4.699999809265137,4.53000020980835,4.579999923706055,4.579999923706055,1492891
2024-07-19,4.699999809265137,4.699999809265137,4.5,4.579999923706055,4.579999923706055,1315298
2024-07-22,4.599999904632568,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,4420834
2024-07-23,4.619999885559082,4.670000076293945,4.510000228881836,4.570000171661377,4.570000171661377,936462
2024-07-24,4.619999885559082,5.019999980926514,4.550000190734863,4.699999809265137,4.699999809265137,9008530
2024-07-25,4.730000019073486,5.010000228881836,4.659999847412109,4.809999942779541,4.809999942779541,3911671
2024-07-26,4.900000095367432,5.010000228881836,4.809999942779541,4.880000114440918,4.880000114440918,3760949
2024-07-29,5.019999980926514,5.360000133514404,4.889999866485596,5.0,5.0,20306050
2024-07-30,5.409999847412109,5.5,4.980000019073486,5.010000228881836,5.010000228881836,27342870
2024-07-31,5.239999771118164,5.429999828338623,4.989999771118164,5.059999942779541,5.059999942779541,14713160
2024-08-01,5.059999942779541,5.559999942779541,5.059999942779541,5.550000190734863,5.550000190734863,25483000
2024-08-02,5.550000190734863,6.099999904632568,5.110000133514404,6.090000152587891,6.090000152587891,27386900
2024-08-05,5.989999771118164,6.690000057220459,5.559999942779541,6.690000057220459,6.690000057220459,33377340
2024-08-06,7.010000228881836,7.019999980926514,6.900000095367432,7.019999980926514,7.019999980926514,4502003
2024-08-07,7.369999885559082,7.369999885559082,6.659999847412109,6.659999847412109,6.659999847412109,24831110
2024-08-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1141766
2024-08-09,6.0,6.0,6.0,6.0,6.0,1363239
2024-08-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1227539
2024-08-13,5.409999847412109,5.980000019073486,5.409999847412109,5.980000019073486,5.980000019073486,5015242
2024-08-14,6.269999980926514,6.269999980926514,5.760000228881836,5.880000114440918,5.880000114440918,6644565
2024-08-16,6.0,6.079999923706055,5.659999847412109,5.71999979019165,5.71999979019165,2212511
2024-08-19,5.699999809265137,6.0,5.480000019073486,5.989999771118164,5.989999771118164,2899130
2024-08-20,6.099999904632568,6.150000095367432,5.949999809265137,6.039999961853027,6.039999961853027,2767413
2024-08-21,6.059999942779541,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164,1646282
2024-08-22,6.199999809265137,6.28000020980835,6.099999904632568,6.28000020980835,6.28000020980835,2565639
2024-08-23,6.400000095367432,6.590000152587891,6.389999866485596,6.590000152587891,6.590000152587891,1943335
2024-08-26,6.800000190734863,6.849999904632568,6.269999980926514,6.739999771118164,6.739999771118164,5148974
2024-08-28,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,159515
2024-08-29,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,70850
2024-08-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,127144
2024-09-02,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,130098
2024-09-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,251007
2024-09-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,158150
2024-09-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,418699
2024-09-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,296353
2024-09-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,273832
2024-09-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,420971
2024-09-11,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,5.449999809265137,973301
2024-09-12,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,610460
2024-09-13,5.329999923706055,5.329999923706055,5.25,5.25,5.25,427903
2024-09-16,5.25,5.25,5.21999979019165,5.21999979019165,5.21999979019165,408804
2024-09-17,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,551054
2024-09-18,5.190000057220459,5.190000057220459,5.119999885559082,5.119999885559082,5.119999885559082,524942
