Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,75.9000015258789,77.5,73.9000015258789,77.05000305175781,61.925289154052734,5107
2012-01-25,77.05000305175781,77.94999694824219,74.69999694824219,75.8499984741211,60.96084213256836,3225
2012-01-27,76.9000015258789,85.19999694824219,76.30000305175781,83.4000015258789,67.0287857055664,14902
2012-01-30,83.0,83.0,78.55000305175781,79.5999984741211,63.97471618652344,7782
2012-01-31,80.0,84.5999984741211,79.5,81.19999694824219,65.2606430053711,7791
2012-02-01,80.0,82.5,77.0,78.9000015258789,63.412132263183594,7664
2012-02-02,81.94999694824219,82.0,76.3499984741211,78.69999694824219,63.251380920410156,11028
2012-02-03,78.3499984741211,80.44999694824219,78.0999984741211,79.9000015258789,64.21582794189453,7581
2012-02-06,80.0,91.94999694824219,80.0,87.4000015258789,70.24360656738281,33825
2012-02-07,87.5,88.80000305175781,82.69999694824219,83.5999984741211,67.18952941894531,21736
2012-02-08,84.30000305175781,92.80000305175781,81.9000015258789,82.4000015258789,66.22509002685547,89464
2012-02-09,83.44999694824219,86.9000015258789,77.5,84.9000015258789,68.23434448242188,133630
2012-02-10,85.0999984741211,93.80000305175781,83.55000305175781,90.44999694824219,72.69488525390625,93942
2012-02-13,91.0,93.0,88.05000305175781,91.0999984741211,73.21728515625,19286
2012-02-14,90.1500015258789,93.0,88.0999984741211,89.05000305175781,71.56970977783203,11777
2012-02-15,93.9000015258789,102.05000305175781,93.0,93.94999694824219,75.50785827636719,56233
2012-02-16,94.0,94.55000305175781,93.0,93.3499984741211,75.02561950683594,7418
2012-02-17,94.5,96.25,93.5,93.8499984741211,75.42748260498047,8860
2012-02-21,99.9000015258789,99.9000015258789,92.55000305175781,93.55000305175781,75.18636322021484,27297
2012-02-22,95.0,95.0,85.05000305175781,88.44999694824219,71.08748626708984,9416
2012-02-23,87.80000305175781,89.0,85.75,87.25,70.12305450439453,10973
2012-02-24,88.0,89.19999694824219,86.3499984741211,88.8499984741211,71.40896606445312,8155
2012-02-27,88.0,88.5,84.0,84.9000015258789,68.23434448242188,5847
2012-02-28,86.0,88.0,82.55000305175781,84.19999694824219,67.6717529296875,17510
2012-02-29,86.0,88.1500015258789,84.0,84.75,68.11377716064453,13601
2012-03-01,83.9000015258789,85.5,81.4000015258789,83.25,66.90824127197266,5020
2012-03-02,85.5,85.5,82.4000015258789,83.1500015258789,66.8278579711914,1587
2012-03-05,82.0,84.4000015258789,80.80000305175781,80.9000015258789,65.01953887939453,2384
2012-03-06,82.0,82.80000305175781,79.0,80.0999984741211,64.37657165527344,1815
2012-03-07,80.94999694824219,80.94999694824219,75.8499984741211,77.3499984741211,62.166385650634766,6705
2012-03-09,78.1500015258789,83.4000015258789,78.1500015258789,81.44999694824219,65.46155548095703,5679
2012-03-12,82.1500015258789,84.19999694824219,82.0,82.75,66.50638580322266,2854
2012-03-13,83.5,85.5,83.0,84.4000015258789,67.83248138427734,4136
2012-03-14,83.5999984741211,85.8499984741211,82.0,83.5,67.10916137695312,23328
2012-03-15,84.0,84.0,79.0999984741211,80.3499984741211,64.57750701904297,13088
2012-03-16,80.0,82.6500015258789,79.1500015258789,80.05000305175781,64.33638763427734,9345
2012-03-19,81.0,81.0,76.69999694824219,79.30000305175781,63.73361587524414,5786
2012-03-20,80.9000015258789,80.9000015258789,77.19999694824219,78.1500015258789,62.809356689453125,1516
2012-03-21,80.0,81.30000305175781,79.25,80.8499984741211,64.9793472290039,1679
2012-03-22,80.6500015258789,82.80000305175781,79.0,79.6500015258789,64.01490020751953,4702
2012-03-23,79.0,81.0,77.80000305175781,79.5999984741211,63.97471618652344,10162
2012-03-26,78.19999694824219,81.0,78.19999694824219,79.8499984741211,64.1756362915039,19903
2012-03-27,78.6500015258789,78.9000015258789,77.5,77.75,62.48787307739258,14833
2012-03-28,79.0,79.75,75.69999694824219,77.1500015258789,62.005645751953125,6141
2012-03-29,75.80000305175781,76.75,75.05000305175781,75.3499984741211,60.55897903442383,1154
2012-03-30,79.19999694824219,79.94999694824219,74.0,75.69999694824219,60.84027862548828,6461
2012-04-02,75.6500015258789,78.75,75.6500015258789,77.05000305175781,61.925289154052734,4041
2012-04-03,78.4000015258789,79.4000015258789,78.0,78.75,63.29158020019531,4198
2012-04-04,79.75,80.5,79.4000015258789,80.25,64.49712371826172,2239
2012-04-09,78.80000305175781,80.0,78.0,78.4000015258789,63.010276794433594,4089
2012-04-10,77.9000015258789,79.5,77.6500015258789,77.75,62.48787307739258,3415
2012-04-11,77.0,78.0,76.0999984741211,77.8499984741211,62.56824493408203,578
2012-04-12,79.44999694824219,79.44999694824219,76.0,76.25,61.28230285644531,4039
2012-04-13,76.0,86.5,75.30000305175781,80.6500015258789,64.818603515625,33856
2012-04-16,79.19999694824219,79.9000015258789,76.80000305175781,78.4000015258789,63.010276794433594,5188
2012-04-17,79.5,80.0,78.0,78.94999694824219,63.45231628417969,1821
2012-04-18,80.0,81.3499984741211,78.55000305175781,78.80000305175781,63.33176040649414,4213
2012-04-19,78.5,79.5999984741211,77.5999984741211,78.9000015258789,63.412132263183594,2262
2012-04-20,78.5999984741211,80.0,76.25,77.0,61.88508605957031,3541
2012-04-23,78.0,78.30000305175781,75.0,75.6500015258789,60.80010223388672,1122
2012-04-24,75.30000305175781,76.0,75.0,75.19999694824219,60.43841552734375,1874
2012-04-25,75.0999984741211,76.0,74.75,74.8499984741211,60.15713119506836,1894
2012-04-26,78.75,80.0,75.55000305175781,76.0999984741211,61.16175842285156,756
2012-04-27,76.0,77.5,73.5,74.94999694824219,60.23750305175781,3354
2012-04-30,76.0,78.9000015258789,75.5,76.4000015258789,61.40288162231445,7425
2012-05-02,75.19999694824219,78.5,75.05000305175781,75.5,60.67953109741211,5907
2012-05-03,75.0,75.0,73.05000305175781,73.94999694824219,59.43378829956055,2171
2012-05-04,73.0,74.94999694824219,71.25,73.8499984741211,59.353431701660156,6385
2012-05-07,74.69999694824219,75.0999984741211,73.5,74.25,59.67491912841797,3626
2012-05-08,75.0999984741211,78.9000015258789,71.5999984741211,72.1500015258789,57.98714065551758,9824
2012-05-09,70.1500015258789,72.5,70.1500015258789,71.5999984741211,57.54509735107422,375
2012-05-10,71.6500015258789,74.30000305175781,71.6500015258789,72.5999984741211,58.34879684448242,3589
2012-05-11,72.0,72.0,68.0,68.30000305175781,54.892887115478516,14675
2012-05-14,68.0,70.0,68.0,69.4000015258789,55.776947021484375,1905
2012-05-15,68.0999984741211,70.5,63.0,69.94999694824219,56.21898651123047,9913
2012-05-16,68.5,69.0,64.5999984741211,65.0,52.240665435791016,15245
2012-05-17,67.80000305175781,67.80000305175781,65.55000305175781,66.80000305175781,53.68733215332031,12712
2012-05-18,67.5,67.8499984741211,65.0999984741211,67.5,54.24992370605469,3799
2012-05-21,67.0,70.0,64.1500015258789,65.19999694824219,52.40140151977539,31634
2012-05-22,66.0,66.0,62.400001525878906,62.75,50.43233108520508,10208
2012-05-23,62.099998474121094,63.95000076293945,58.849998474121094,62.79999923706055,50.47251892089844,14276
2012-05-24,62.5,64.3499984741211,62.5,63.599998474121094,51.11547088623047,1916
2012-05-25,66.0,66.0,62.70000076293945,63.849998474121094,51.31640625,8597
2012-05-28,61.0,66.80000305175781,60.349998474121094,66.25,53.24528884887695,8274
2012-05-29,66.0,67.0,65.0,65.0999984741211,52.3210334777832,3754
2012-05-30,65.0,66.0,65.0,65.0,52.240665435791016,1106
2012-05-31,65.0,65.80000305175781,65.0,65.80000305175781,52.88363265991211,467
2012-06-01,64.5,65.44999694824219,64.5,64.5,51.838809967041016,4740
2012-06-04,62.400001525878906,65.0999984741211,62.400001525878906,65.0999984741211,52.3210334777832,4166
2012-06-05,66.5,66.94999694824219,64.30000305175781,65.5999984741211,52.72288513183594,1433
2012-06-06,65.94999694824219,68.4000015258789,65.94999694824219,66.94999694824219,53.80788803100586,2387
2012-06-07,65.69999694824219,67.0,65.05000305175781,65.80000305175781,52.88363265991211,1542
2012-06-08,66.0,67.5,64.05000305175781,64.3499984741211,51.71826171875,2184
2012-06-11,66.94999694824219,67.1500015258789,64.19999694824219,64.8499984741211,52.12010955810547,2315
2012-06-12,66.1500015258789,66.75,64.5,64.6500015258789,51.95936965942383,715
2012-06-13,64.5,65.19999694824219,64.05000305175781,64.44999694824219,51.79862594604492,633
2012-06-14,65.75,67.80000305175781,64.94999694824219,65.44999694824219,52.60232162475586,1757
2012-06-15,65.0,67.5,63.5,64.0,51.43696212768555,4470
2012-06-18,64.0,65.69999694824219,57.650001525878906,60.95000076293945,48.98566818237305,12470
2012-06-19,60.099998474121094,62.0,60.099998474121094,60.79999923706055,48.8651123046875,2900
2012-06-20,61.29999923706055,61.29999923706055,60.45000076293945,60.70000076293945,48.78474426269531,1687
2012-06-21,61.95000076293945,63.29999923706055,60.849998474121094,61.599998474121094,49.50807571411133,2153
2012-06-22,61.599998474121094,61.650001525878906,60.54999923706055,61.0,49.02584457397461,2077
2012-06-25,63.29999923706055,63.29999923706055,61.099998474121094,61.099998474121094,49.10621643066406,1598
2012-06-26,62.95000076293945,62.95000076293945,60.0,60.20000076293945,48.38288497924805,2148
2012-06-27,60.849998474121094,61.0,60.04999923706055,60.349998474121094,48.50344467163086,2569
2012-06-28,63.20000076293945,63.20000076293945,59.54999923706055,59.900001525878906,48.14178466796875,2383
2012-06-29,62.150001525878906,65.3499984741211,58.650001525878906,60.20000076293945,48.38288497924805,47659
2012-07-02,60.79999923706055,62.0,60.150001525878906,61.04999923706055,49.066036224365234,5839
2012-07-03,61.0,62.20000076293945,59.599998474121094,60.650001525878906,48.74456024169922,9863
2012-07-04,61.650001525878906,62.5,61.0,62.349998474121094,50.11084747314453,11346
2012-07-05,63.75,66.5,61.29999923706055,65.4000015258789,52.56214904785156,26672
2012-07-06,67.0,67.69999694824219,64.19999694824219,64.94999694824219,52.20047378540039,30109
2012-07-09,65.5,66.19999694824219,63.099998474121094,63.5,51.03510665893555,5053
2012-07-10,62.54999923706055,64.8499984741211,62.54999923706055,63.349998474121094,50.91455078125,4471
2012-07-11,63.349998474121094,64.30000305175781,60.5,61.45000076293945,49.387516021728516,11936
2012-07-12,61.400001525878906,62.45000076293945,61.400001525878906,62.0,49.82955551147461,2791
2012-07-13,62.0,62.849998474121094,61.0,62.0,49.82955551147461,4547
2012-07-16,62.0,62.5,60.5,60.79999923706055,48.8651123046875,5923
2012-07-17,60.650001525878906,61.5,59.900001525878906,60.099998474121094,48.302513122558594,1971
2012-07-18,61.29999923706055,61.349998474121094,60.0,60.75,48.82493209838867,1524
2012-07-19,62.900001525878906,62.900001525878906,59.150001525878906,59.79999923706055,48.061405181884766,8308
2012-07-20,59.599998474121094,61.0,59.349998474121094,60.150001525878906,48.34270477294922,3559
2012-07-23,59.45000076293945,60.0,58.54999923706055,59.0,47.41844940185547,2950
2012-07-24,58.849998474121094,59.0,57.79999923706055,58.150001525878906,46.73530578613281,3338
2012-07-25,58.650001525878906,59.5,55.5,55.900001525878906,44.92696762084961,5434
2012-07-26,56.0,58.0,55.0,55.79999923706055,44.846595764160156,4349
2012-07-27,55.5,56.25,54.54999923706055,54.75,44.002716064453125,3246
2012-07-30,56.400001525878906,57.599998474121094,53.5,54.150001525878906,43.52048873901367,3197
2012-07-31,54.0,55.099998474121094,54.0,54.5,43.80178451538086,2162
2012-08-01,57.0,57.0,53.400001525878906,53.79999923706055,43.23919677734375,3430
2012-08-02,53.29999923706055,56.349998474121094,53.29999923706055,54.5,43.80178451538086,2401
2012-08-03,54.0,54.900001525878906,53.099998474121094,54.0,43.39993667602539,1755
2012-08-06,56.0,56.349998474121094,54.54999923706055,55.79999923706055,44.846595764160156,6858
2012-08-07,55.54999923706055,56.0,54.29999923706055,54.599998474121094,43.88215637207031,1344
2012-08-08,54.599998474121094,55.900001525878906,54.099998474121094,54.599998474121094,43.88215637207031,4352
2012-08-09,54.599998474121094,55.900001525878906,52.45000076293945,52.5,42.19438171386719,6326
2012-08-10,53.0,55.349998474121094,51.29999923706055,54.150001525878906,43.52048873901367,16031
2012-08-13,54.95000076293945,56.0,53.45000076293945,55.75,44.80641174316406,4241
2012-08-14,55.0,56.25,54.0,54.0,43.39993667602539,2402
2012-08-16,57.099998474121094,58.0,54.349998474121094,57.54999923706055,46.253082275390625,9614
2012-08-17,62.900001525878906,64.0,56.599998474121094,57.45000076293945,46.17271041870117,12441
2012-08-21,58.0,58.900001525878906,55.25,55.79999923706055,44.846595764160156,11682
2012-08-22,55.29999923706055,58.0,55.29999923706055,57.599998474121094,46.29325866699219,11656
2012-08-23,57.0,60.400001525878906,56.0,58.29999923706055,46.85585403442383,9072
2012-08-24,60.79999923706055,60.79999923706055,56.5,57.099998474121094,45.891414642333984,8679
2012-08-27,58.0,59.900001525878906,54.0,54.849998474121094,44.08308029174805,10133
2012-08-28,54.650001525878906,54.900001525878906,53.0,53.900001525878906,43.3195686340332,5438
2012-08-29,55.0,55.0,52.650001525878906,53.349998474121094,42.87752914428711,1471
2012-08-30,53.20000076293945,53.25,50.0,51.0,40.988826751708984,6564
2012-08-31,50.650001525878906,52.099998474121094,49.5,49.54999923706055,39.823455810546875,6631
2012-09-03,50.5,53.79999923706055,49.95000076293945,50.29999923706055,40.42623519897461,5328
2012-09-04,50.099998474121094,51.0,45.599998474121094,50.70000076293945,40.74771499633789,10292
2012-09-05,50.099998474121094,51.25,49.5,49.95000076293945,40.144935607910156,3818
2012-09-06,49.599998474121094,51.29999923706055,49.400001525878906,50.099998474121094,40.26549530029297,12371
2012-09-07,51.400001525878906,51.5,48.79999923706055,50.099998474121094,40.26549530029297,32286
2012-09-10,48.150001525878906,52.04999923706055,48.150001525878906,50.54999923706055,40.62716293334961,9090
2012-09-11,50.20000076293945,54.79999923706055,50.04999923706055,53.900001525878906,43.3195686340332,20813
2012-09-12,53.0,54.75,52.79999923706055,53.75,43.199012756347656,7491
2012-09-13,54.0,55.29999923706055,53.349998474121094,54.04999923706055,43.440120697021484,5844
2012-09-14,54.25,55.0,52.75,53.099998474121094,42.67660903930664,5416
2012-09-17,54.0,54.0,51.20000076293945,52.25,41.99345779418945,10586
2012-09-18,53.70000076293945,56.0,52.900001525878906,53.25,42.79715347290039,21940
2012-09-20,52.04999923706055,52.599998474121094,51.150001525878906,51.70000076293945,42.75580978393555,4723
2012-09-21,52.5,53.5,51.79999923706055,52.29999923706055,43.252010345458984,9229
2012-09-24,51.900001525878906,56.099998474121094,51.900001525878906,53.900001525878906,44.57521057128906,14449
2012-09-25,53.599998474121094,54.900001525878906,52.54999923706055,53.599998474121094,44.32710266113281,9585
2012-09-26,53.0,54.29999923706055,53.0,53.45000076293945,44.20305633544922,4767
2012-09-27,53.849998474121094,55.0,53.5,54.349998474121094,44.94735336303711,9715
2012-09-28,54.0,57.70000076293945,50.349998474121094,52.45000076293945,43.37605667114258,96022
2012-10-01,54.5,62.900001525878906,53.5,62.900001525878906,52.01819610595703,392948
2012-10-03,64.5999984741211,71.5,64.5999984741211,69.69999694824219,57.64178466796875,612214
2012-10-04,70.0,74.3499984741211,69.0999984741211,69.8499984741211,57.76582717895508,200297
2012-10-05,70.5,73.0,66.0,66.44999694824219,54.954036712646484,62793
2012-10-08,66.0999984741211,68.0,64.0,64.44999694824219,53.3000373840332,26477
2012-10-09,64.30000305175781,66.5,62.150001525878906,63.650001525878906,52.63843536376953,22248
2012-10-10,63.0,64.4000015258789,61.0,61.45000076293945,50.81903839111328,14812
2012-10-11,60.95000076293945,62.400001525878906,58.75,60.29999923706055,49.86799621582031,36380
2012-10-12,60.0,61.849998474121094,58.79999923706055,59.29999923706055,49.040992736816406,28573
2012-10-15,59.45000076293945,64.80000305175781,59.45000076293945,63.400001525878906,52.43168258666992,26247
2012-10-16,63.04999923706055,63.95000076293945,60.29999923706055,61.0,50.4468879699707,17355
2012-10-17,61.400001525878906,63.0,60.75,61.599998474121094,50.943092346191406,9822
2012-10-18,61.0,62.70000076293945,60.099998474121094,61.400001525878906,50.77769470214844,7665
2012-10-19,61.0,62.900001525878906,60.25,61.900001525878906,51.19119644165039,13060
2012-10-22,62.70000076293945,69.4000015258789,62.5,67.0,55.40888595581055,256638
2012-10-23,68.5,71.1500015258789,67.5,68.0999984741211,56.318572998046875,112819
2012-10-25,68.94999694824219,68.94999694824219,65.05000305175781,65.3499984741211,54.044334411621094,15090
2012-10-29,66.19999694824219,72.0,65.1500015258789,67.94999694824219,56.19452667236328,263831
2012-10-30,68.69999694824219,68.69999694824219,64.3499984741211,65.0,53.75489044189453,26772
2012-10-31,66.9000015258789,71.0,63.20000076293945,67.4000015258789,55.73968505859375,133896
2012-11-01,66.8499984741211,69.5,66.5999984741211,67.4000015258789,55.73968505859375,33864
2012-11-02,67.30000305175781,69.30000305175781,66.5,67.69999694824219,55.9877815246582,27651
2012-11-05,67.0,67.9000015258789,64.55000305175781,65.5,54.16838455200195,15088
2012-11-06,65.9000015258789,69.30000305175781,64.05000305175781,67.5999984741211,55.90507888793945,32739
2012-11-07,67.55000305175781,68.69999694824219,67.30000305175781,67.94999694824219,56.19452667236328,9639
2012-11-08,67.1500015258789,68.75,65.4000015258789,66.4000015258789,54.91269302368164,9659
2012-11-09,69.30000305175781,69.30000305175781,65.55000305175781,66.3499984741211,54.871337890625,12051
2012-11-12,67.69999694824219,72.44999694824219,67.55000305175781,68.30000305175781,56.483985900878906,68009
2012-11-15,68.0,68.0,65.80000305175781,66.5,54.995384216308594,13881
2012-11-16,67.5,67.5,65.0,65.4000015258789,54.085689544677734,10423
2012-11-19,65.0,66.4000015258789,63.04999923706055,63.20000076293945,52.26628875732422,12330
2012-11-20,63.04999923706055,65.9000015258789,61.400001525878906,64.80000305175781,53.58949661254883,13757
2012-11-21,66.80000305175781,67.0,63.099998474121094,63.70000076293945,52.67979049682617,36146
2012-11-22,63.599998474121094,65.9000015258789,63.599998474121094,64.1500015258789,53.05194091796875,9250
2012-11-23,64.5,64.5,62.54999923706055,63.29999923706055,52.34899139404297,6421
2012-11-26,63.900001525878906,64.9000015258789,63.0,64.0,52.92789077758789,11388
2012-11-27,64.44999694824219,65.8499984741211,63.400001525878906,63.75,52.72114181518555,13862
2012-11-29,64.0,65.0,60.45000076293945,62.75,51.89413833618164,55710
2012-11-30,63.900001525878906,65.0,61.900001525878906,62.099998474121094,51.356590270996094,18627
2012-12-03,62.349998474121094,64.0,62.29999923706055,62.849998474121094,51.976837158203125,10219
2012-12-04,63.5,64.9000015258789,63.04999923706055,63.599998474121094,52.59708023071289,13483
2012-12-05,63.20000076293945,65.0,63.099998474121094,63.900001525878906,52.84518814086914,13608
2012-12-06,64.5,64.5999984741211,62.650001525878906,62.900001525878906,52.01819610595703,15553
2012-12-07,63.0,63.70000076293945,62.79999923706055,63.150001525878906,52.224945068359375,4310
2012-12-10,63.70000076293945,68.0999984741211,62.900001525878906,65.75,54.3751335144043,83975
2012-12-11,67.6500015258789,67.6500015258789,64.05000305175781,65.5,54.16838455200195,39624
2012-12-12,72.80000305175781,72.80000305175781,67.0,68.0999984741211,56.318572998046875,102176
2012-12-13,69.5,69.5,66.5,66.9000015258789,55.32617950439453,19942
2012-12-14,67.0,68.44999694824219,64.9000015258789,66.6500015258789,55.11943054199219,17348
2012-12-17,66.4000015258789,67.69999694824219,65.5,66.1500015258789,54.70594024658203,7152
2012-12-18,65.69999694824219,66.94999694824219,64.94999694824219,65.1500015258789,53.878936767578125,9936
2012-12-19,65.44999694824219,66.8499984741211,64.30000305175781,65.0,53.75489044189453,21055
2012-12-20,64.75,66.0,63.5,64.0999984741211,53.01058578491211,8586
2012-12-21,63.79999923706055,64.69999694824219,63.0,63.79999923706055,52.762489318847656,7336
2012-12-24,63.5,65.05000305175781,63.20000076293945,64.55000305175781,53.38274383544922,7080
2012-12-26,65.0,65.0,63.5,64.55000305175781,53.38274383544922,3331
2012-12-27,64.19999694824219,64.44999694824219,63.70000076293945,63.79999923706055,52.762489318847656,4684
2012-12-28,63.75,64.4000015258789,62.5,64.0,52.92789077758789,5184
2012-12-31,64.0,66.9000015258789,64.0,64.80000305175781,53.58949661254883,10135
2013-01-01,65.0,66.9000015258789,64.05000305175781,66.0,54.581886291503906,8072
2013-01-02,66.75,67.19999694824219,65.5999984741211,66.05000305175781,54.623233795166016,8243
2013-01-03,67.0,67.5,66.44999694824219,66.6500015258789,55.11943054199219,8433
2013-01-04,66.5,68.4000015258789,64.19999694824219,64.75,53.548133850097656,41826
2013-01-07,65.44999694824219,65.94999694824219,62.599998474121094,62.849998474121094,51.976837158203125,36080
2013-01-08,63.70000076293945,63.70000076293945,62.5,62.79999923706055,51.93549346923828,9666
2013-01-09,62.599998474121094,64.4000015258789,62.29999923706055,62.849998474121094,51.976837158203125,12687
2013-01-10,62.900001525878906,63.150001525878906,61.70000076293945,62.099998474121094,51.356590270996094,6218
2013-01-11,61.95000076293945,62.20000076293945,60.5,60.79999923706055,50.281494140625,7359
2013-01-14,61.95000076293945,62.5,60.400001525878906,61.5,50.86039352416992,4462
2013-01-15,62.45000076293945,62.75,61.04999923706055,61.20000076293945,50.6122932434082,9648
2013-01-16,61.0,61.400001525878906,59.5,59.900001525878906,49.537200927734375,10944
2013-01-17,60.79999923706055,60.79999923706055,59.70000076293945,60.25,49.82664489746094,2550
2013-01-18,59.70000076293945,60.900001525878906,59.5,60.0,49.61989212036133,5742
2013-01-21,60.400001525878906,61.20000076293945,59.900001525878906,60.400001525878906,49.9506950378418,6330
2013-01-22,60.79999923706055,63.0,60.45000076293945,61.599998474121094,50.943092346191406,18878
2013-01-23,61.20000076293945,61.20000076293945,59.400001525878906,59.849998474121094,49.495845794677734,4884
2013-01-24,59.650001525878906,59.650001525878906,56.099998474121094,56.45000076293945,46.68405532836914,9186
2013-01-25,57.099998474121094,57.900001525878906,54.79999923706055,55.04999923706055,45.526248931884766,20695
2013-01-28,55.04999923706055,57.900001525878906,55.04999923706055,55.650001525878906,46.0224494934082,11112
2013-01-29,56.20000076293945,56.75,54.95000076293945,55.099998474121094,45.56760787963867,2715
2013-01-30,55.29999923706055,55.900001525878906,54.5,54.849998474121094,45.3608512878418,3606
2013-01-31,54.900001525878906,54.95000076293945,53.099998474121094,53.650001525878906,44.36845779418945,3551
2013-02-01,54.75,56.0,53.400001525878906,54.20000076293945,44.823307037353516,8896
2013-02-04,54.25,56.5,53.54999923706055,54.349998474121094,44.94735336303711,5793
2013-02-05,54.0,54.0,52.29999923706055,53.150001525878906,43.954959869384766,2554
2013-02-06,54.0,54.45000076293945,53.25,53.599998474121094,44.32710266113281,1010
2013-02-07,54.400001525878906,54.400001525878906,52.0,52.400001525878906,43.3347053527832,2746
2013-02-08,52.70000076293945,52.70000076293945,50.849998474121094,51.45000076293945,42.54906463623047,3528
2013-02-11,51.04999923706055,51.95000076293945,50.04999923706055,50.54999923706055,41.80476379394531,5705
2013-02-12,51.099998474121094,53.5,49.599998474121094,52.599998474121094,43.50010299682617,20778
2013-02-13,52.349998474121094,53.0,49.150001525878906,50.0,41.34991455078125,3833
2013-02-14,50.0,50.900001525878906,47.400001525878906,47.79999923706055,39.530513763427734,8086
2013-02-15,47.54999923706055,48.900001525878906,45.5,46.29999923706055,38.29001998901367,10664
2013-02-18,46.75,46.75,43.650001525878906,44.29999923706055,36.636024475097656,14989
2013-02-19,44.95000076293945,45.0,41.900001525878906,42.599998474121094,35.23012161254883,16007
2013-02-20,42.54999923706055,44.5,41.29999923706055,43.75,36.181175231933594,11050
2013-02-21,43.650001525878906,43.95000076293945,42.0,42.849998474121094,35.43687057495117,9875
2013-02-22,43.400001525878906,45.0,42.599998474121094,44.5,36.80142593383789,6812
2013-02-25,45.29999923706055,45.70000076293945,42.400001525878906,43.0,35.5609245300293,7198
2013-02-26,42.70000076293945,44.5,41.29999923706055,42.150001525878906,34.85797119140625,5800
2013-02-27,42.25,44.04999923706055,42.04999923706055,42.5,35.147422790527344,9049
2013-02-28,43.70000076293945,44.95000076293945,42.5,43.25,35.767669677734375,10956
2013-03-01,42.70000076293945,44.0,41.5,42.54999923706055,35.188777923583984,9169
2013-03-04,42.29999923706055,42.29999923706055,40.29999923706055,41.45000076293945,34.279083251953125,3963
2013-03-05,42.5,43.599998474121094,41.650001525878906,43.0,35.5609245300293,2911
2013-03-06,43.900001525878906,46.150001525878906,43.900001525878906,44.400001525878906,36.718727111816406,10262
2013-03-07,44.400001525878906,45.900001525878906,44.099998474121094,44.650001525878906,36.92547607421875,3954
2013-03-08,45.400001525878906,46.349998474121094,44.54999923706055,45.25,37.421669006347656,8612
2013-03-11,45.5,46.54999923706055,44.79999923706055,46.20000076293945,38.20732116699219,5002
2013-03-12,45.599998474121094,46.0,44.099998474121094,45.150001525878906,37.33897399902344,3405
2013-03-13,45.150001525878906,45.79999923706055,43.29999923706055,43.95000076293945,36.3465690612793,1351
2013-03-14,44.0,44.0,43.04999923706055,43.599998474121094,36.057125091552734,1291
2013-03-15,43.599998474121094,45.0,43.599998474121094,43.79999923706055,36.22252655029297,1625
2013-03-18,43.79999923706055,43.79999923706055,41.20000076293945,41.54999923706055,34.36177444458008,4536
2013-03-19,41.95000076293945,42.45000076293945,40.29999923706055,40.849998474121094,33.782875061035156,3076
2013-03-20,42.0,43.45000076293945,39.75,41.95000076293945,34.69257354736328,5815
2013-03-21,40.75,41.95000076293945,37.599998474121094,38.5,31.839427947998047,13471
2013-03-22,38.0,40.0,37.29999923706055,38.79999923706055,32.08753204345703,6122
2013-03-25,38.5,40.0,38.5,39.599998474121094,32.74913024902344,950
2013-03-26,40.0,40.0,36.900001525878906,38.20000076293945,31.591339111328125,5806
2013-03-28,39.0,45.599998474121094,37.099998474121094,45.099998474121094,37.29762268066406,35652
2013-04-01,47.849998474121094,48.349998474121094,46.25,47.349998474121094,39.15836715698242,26321
2013-04-02,48.0,52.5,46.70000076293945,50.400001525878906,41.68071365356445,29175
2013-04-03,50.5,56.0,50.5,52.79999923706055,43.66550827026367,40586
2013-04-04,50.29999923706055,52.79999923706055,48.400001525878906,48.79999923706055,40.357513427734375,3421
2013-04-05,48.29999923706055,50.400001525878906,47.20000076293945,47.599998474121094,39.3651123046875,3869
2013-04-08,48.5,48.849998474121094,47.400001525878906,47.599998474121094,39.3651123046875,1621
2013-04-09,47.0,50.20000076293945,46.400001525878906,46.75,38.66216278076172,7027
2013-04-10,46.29999923706055,47.5,46.29999923706055,46.599998474121094,38.53812026977539,925
2013-04-11,46.599998474121094,47.70000076293945,46.150001525878906,46.54999923706055,38.49676513671875,875
2013-04-12,46.099998474121094,50.0,45.5,45.75,37.83516311645508,4320
2013-04-15,45.400001525878906,45.400001525878906,44.75,44.95000076293945,37.17357635498047,5823
2013-04-16,46.5,46.5,44.54999923706055,46.150001525878906,38.16596603393555,817
2013-04-17,46.099998474121094,46.099998474121094,44.0,44.04999923706055,36.42927551269531,8134
2013-04-18,44.099998474121094,46.5,43.0,45.20000076293945,37.38031768798828,9883
2013-04-22,47.70000076293945,47.70000076293945,46.25,47.150001525878906,38.99296951293945,19966
2013-04-23,46.599998474121094,47.150001525878906,45.20000076293945,45.75,37.83516311645508,8748
2013-04-25,45.75,45.849998474121094,45.0,45.70000076293945,37.7938232421875,3632
2013-04-26,47.0,47.0,44.79999923706055,45.650001525878906,37.75246810913086,1719
2013-04-29,45.0,46.5,45.0,45.70000076293945,37.7938232421875,2209
2013-04-30,45.70000076293945,47.0,44.099998474121094,44.599998474121094,36.884117126464844,3520
2013-05-02,48.400001525878906,48.400001525878906,43.79999923706055,44.29999923706055,36.636024475097656,8030
2013-05-03,44.349998474121094,45.20000076293945,43.29999923706055,44.20000076293945,36.553321838378906,923
2013-05-06,44.29999923706055,46.95000076293945,44.29999923706055,44.95000076293945,37.17357635498047,1321
