Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,13.006250381469727,13.416666030883789,12.977083206176758,13.310416221618652,11.664636611938477,1427568
2017-02-10,13.370833396911621,13.372916221618652,13.125,13.152083396911621,11.525879859924316,424272
2017-02-13,13.1875,13.274999618530273,13.041666030883789,13.166666030883789,11.538661003112793,515424
2017-02-14,13.204166412353516,13.245833396911621,12.839583396911621,12.987500190734863,11.3816499710083,787008
2017-02-15,12.835415840148926,12.977083206176758,12.508333206176758,12.560416221618652,11.007372856140137,634800
2017-02-16,12.502082824707031,12.833333015441895,12.416666030883789,12.766666412353516,11.18812084197998,439704
2017-02-17,12.772915840148926,13.199999809265137,12.710415840148926,13.100000381469727,11.48023796081543,977256
2017-02-20,13.085415840148926,13.085415840148926,12.764582633972168,12.975000381469727,11.370694160461426,429192
2017-02-21,13.074999809265137,13.183333396911621,12.816665649414062,12.918749809265137,11.321399688720703,528048
2017-02-22,12.839583396911621,13.162500381469727,12.837499618530273,13.085415840148926,11.467456817626953,653568
2017-02-23,13.160415649414062,13.220832824707031,12.922916412353516,13.047916412353516,11.434596061706543,438624
2017-02-27,13.041666030883789,13.041666030883789,12.708333015441895,12.777083396911621,11.197249412536621,481368
2017-02-28,12.908332824707031,12.908332824707031,12.637499809265137,12.716666221618652,11.144301414489746,398616
2017-03-01,12.720832824707031,13.079166412353516,12.720832824707031,12.862500190734863,11.272104263305664,701904
2017-03-02,12.870833396911621,12.872916221618652,12.666666030883789,12.783332824707031,11.202725410461426,819696
2017-03-03,12.564582824707031,15.087499618530273,12.564582824707031,13.827082633972168,12.11742115020752,8008848
2017-03-06,13.845832824707031,14.041666030883789,13.541666030883789,13.729166030883789,12.031610488891602,1131264
2017-03-07,13.668749809265137,13.908332824707031,13.420832633972168,13.506250381469727,11.836257934570312,793368
2017-03-08,13.614583015441895,13.616665840148926,13.125,13.370833396911621,11.717583656311035,675744
2017-03-09,13.310416221618652,13.497916221618652,13.189582824707031,13.381250381469727,11.726713180541992,399912
2017-03-10,13.75,13.75,13.166666030883789,13.329166412353516,11.681069374084473,493320
2017-03-14,13.395833015441895,14.25,13.375,13.589583396911621,11.909287452697754,3076656
2017-03-15,13.704166412353516,13.9375,13.416666030883789,13.458333015441895,11.79426383972168,683832
2017-03-16,13.625,13.625,13.389582633972168,13.431249618530273,11.770530700683594,463128
2017-03-17,13.875,13.875,13.479166030883789,13.510416030883789,11.839908599853516,504552
2017-03-20,13.633333206176758,13.633333206176758,13.335415840148926,13.358332633972168,11.706629753112793,349296
2017-03-21,13.333333015441895,13.529166221618652,13.129165649414062,13.308333396911621,11.662812232971191,589440
2017-03-22,13.25,13.350000381469727,13.125,13.274999618530273,11.633600234985352,324792
2017-03-23,13.274999618530273,13.435416221618652,13.179165840148926,13.239583015441895,11.60256290435791,541464
2017-03-24,13.239583015441895,13.425000190734863,13.208333015441895,13.310416221618652,11.664636611938477,612912
2017-03-27,13.458333015441895,14.100000381469727,13.389582633972168,13.872916221618652,12.157585144042969,2797152
2017-03-28,13.918749809265137,14.333333015441895,13.918749809265137,14.045832633972168,12.309121131896973,1297608
2017-03-29,14.206250190734863,14.3125,13.5,13.587499618530273,11.907461166381836,3431616
2017-03-30,13.75,14.722915649414062,13.699999809265137,13.839583396911621,12.128376960754395,2295048
2017-03-31,13.912500381469727,13.995833396911621,13.583333015441895,13.677083015441895,11.985967636108398,2038128
2017-04-03,13.831250190734863,14.229166030883789,13.541666030883789,14.118749618530273,12.373023986816406,1490832
2017-04-05,14.306249618530273,14.354166030883789,13.84375,14.050000190734863,12.312776565551758,1658040
2017-04-06,14.125,14.166666030883789,13.75,13.941665649414062,12.2178373336792,888600
2017-04-07,13.995833396911621,14.068750381469727,13.75,13.806249618530273,12.099164962768555,551784
2017-04-10,13.75,14.079166412353516,13.604166030883789,13.645833015441895,11.958582878112793,946824
2017-04-11,13.627082824707031,13.947916030883789,13.627082824707031,13.681249618530273,11.989619255065918,902880
2017-04-12,13.864583015441895,13.866665840148926,13.622916221618652,13.706250190734863,12.011528015136719,470736
2017-04-13,13.631250381469727,13.933333396911621,13.129165649414062,13.456250190734863,11.792439460754395,1384104
2017-04-17,13.541666030883789,14.166666030883789,13.366665840148926,13.414583206176758,11.755924224853516,2048496
2017-04-18,13.539583206176758,13.789583206176758,13.333333015441895,13.404166221618652,11.746796607971191,1058256
2017-04-19,13.495833396911621,13.541666030883789,13.145833015441895,13.466666221618652,11.801568984985352,578784
2017-04-20,13.539583206176758,13.668749809265137,13.339583396911621,13.527083396911621,11.854515075683594,2035680
2017-04-21,13.608332633972168,13.610416412353516,13.333333015441895,13.389582633972168,11.734015464782715,965328
2017-04-24,13.358332633972168,13.560416221618652,13.3125,13.352083206176758,11.701152801513672,840312
2017-04-25,13.362500190734863,13.516666412353516,13.333333015441895,13.372916221618652,11.71941089630127,640848
2017-04-26,13.389582633972168,13.393750190734863,12.875,13.206250190734863,11.573351860046387,4068432
2017-04-27,13.166666030883789,13.210415840148926,13.041666030883789,13.112500190734863,11.491193771362305,1014336
2017-04-28,13.083333015441895,13.304165840148926,13.014582633972168,13.204166412353516,11.571525573730469,864312
2017-05-02,13.327082633972168,13.470832824707031,13.177083015441895,13.289583206176758,11.646380424499512,515040
2017-05-03,13.166666030883789,13.487500190734863,13.083333015441895,13.435416221618652,11.774181365966797,1088040
2017-05-04,13.333333015441895,13.535415649414062,13.266666412353516,13.414583206176758,11.755924224853516,1555392
2017-05-05,13.322916030883789,13.381250381469727,12.964583396911621,13.070833206176758,11.454678535461426,6296400
2017-05-08,13.204166412353516,13.204166412353516,12.879165649414062,12.960415840148926,11.35791301727295,674568
2017-05-09,12.983332633972168,13.035415649414062,12.918749809265137,12.987500190734863,11.3816499710083,310584
2017-05-10,13.002082824707031,13.166666030883789,12.916666030883789,12.9375,11.337830543518066,559512
2017-05-11,12.96875,13.039583206176758,12.791666030883789,12.858332633972168,11.268451690673828,657576
2017-05-12,12.981249809265137,12.983332633972168,12.716666221618652,12.933333396911621,11.33418083190918,435096
2017-05-15,12.947916030883789,13.010416030883789,12.641666412353516,12.8125,11.228286743164062,677064
2017-05-16,12.837499618530273,13.824999809265137,12.731249809265137,13.197916030883789,11.566047668457031,2632512
2017-05-17,13.320833206176758,13.416666030883789,13.041666030883789,13.120833396911621,11.498496055603027,766104
2017-05-18,13.054165840148926,13.083333015441895,12.75,12.868749618530273,11.277580261230469,661752
2017-05-19,12.875,13.131250381469727,12.75,12.889582633972168,11.29583740234375,1040568
2017-05-22,13.25,13.370833396911621,12.916666030883789,13.252082824707031,11.613516807556152,714792
2017-05-23,13.539583206176758,13.539583206176758,12.891666412353516,13.072916030883789,11.456502914428711,1419096
2017-05-24,12.875,12.877082824707031,11.583333015441895,11.758333206176758,10.304464340209961,4828536
2017-05-25,12.029166221618652,12.145833015441895,11.762499809265137,11.931249618530273,10.455999374389648,1148112
2017-05-26,11.966666221618652,12.239583015441895,11.620833396911621,11.714583396911621,10.266122817993164,2011248
2017-05-29,11.875,12.458333015441895,11.739583015441895,12.170832633972168,10.665960311889648,1460256
2017-05-30,12.0,12.206250190734863,11.875,12.004165649414062,10.519899368286133,522696
2017-05-31,12.0,12.116665840148926,11.90625,12.045832633972168,10.556415557861328,358008
2017-06-01,12.25,12.449999809265137,11.916666030883789,12.064582824707031,10.572845458984375,576264
2017-06-02,12.274999618530273,12.274999618530273,11.885416030883789,11.987500190734863,10.505293846130371,381384
2017-06-05,11.916666030883789,12.118749618530273,11.916666030883789,12.012499809265137,10.527204513549805,384480
2017-06-06,12.208333015441895,12.208333015441895,11.960415840148926,12.183333396911621,10.67691421508789,291120
2017-06-07,12.1875,12.237500190734863,11.916666030883789,11.977083206176758,10.496166229248047,497976
2017-06-08,12.197916030883789,12.197916030883789,11.958333015441895,12.008333206176758,10.523552894592285,291936
2017-06-09,12.104166030883789,12.104166030883789,11.870833396911621,11.922916412353516,10.448697090148926,436320
2017-06-12,12.081250190734863,12.081250190734863,11.712499618530273,11.897915840148926,10.426786422729492,404592
2017-06-13,11.977083206176758,11.987500190734863,11.835415840148926,11.858332633972168,10.392097473144531,328344
2017-06-14,11.9375,11.9375,11.666666030883789,11.71875,10.26977252960205,389784
2017-06-15,11.75,12.25,11.708333015441895,12.060416221618652,10.569194793701172,773952
2017-06-16,12.164583206176758,12.245833396911621,11.958333015441895,12.102083206176758,10.60571002960205,254904
2017-06-19,12.002082824707031,12.25,11.797916412353516,11.864583015441895,10.397575378417969,504024
2017-06-20,11.864583015441895,12.079166412353516,11.75,11.910415649414062,10.437742233276367,330504
2017-06-21,11.916666030883789,12.033332824707031,11.833333015441895,11.860416412353516,10.39392375946045,305952
2017-06-22,11.862500190734863,11.908332824707031,11.75,11.806249618530273,10.346453666687012,325584
2017-06-23,11.916666030883789,11.916666030883789,11.683333396911621,11.75,10.297160148620605,423504
2017-06-27,11.856249809265137,11.856249809265137,11.574999809265137,11.604166030883789,10.169358253479004,279600
2017-06-28,11.585415840148926,11.664583206176758,11.291666030883789,11.508333206176758,10.085372924804688,317352
2017-06-29,11.633333206176758,11.633333206176758,11.449999809265137,11.479166030883789,10.059815406799316,259752
2017-06-30,11.483332633972168,11.666666030883789,11.397915840148926,11.443750381469727,10.028776168823242,262488
2017-07-03,11.872916221618652,12.333333015441895,11.668749809265137,12.083333015441895,10.589280128479004,1098072
2017-07-04,12.247916221618652,12.329166412353516,11.460415840148926,11.581250190734863,10.14927864074707,839736
2017-07-05,11.670832633972168,11.818750381469727,11.583333015441895,11.772915840148926,10.317242622375488,229200
2017-07-06,11.829166412353516,11.914583206176758,11.645833015441895,11.737500190734863,10.286205291748047,340416
2017-07-07,11.8125,11.833333015441895,11.729166030883789,11.810416221618652,10.350107192993164,176088
2017-07-10,11.916666030883789,12.041666030883789,11.875,12.004165649414062,10.519899368286133,216864
2017-07-11,12.081250190734863,12.083333015441895,11.875,11.899999618530273,10.42861270904541,228432
2017-07-12,11.960415840148926,12.016666412353516,11.752082824707031,11.939582824707031,10.463302612304688,421224
2017-07-13,11.939582824707031,12.079166412353516,11.75,11.810416221618652,10.350107192993164,403176
2017-07-14,11.958333015441895,11.958333015441895,11.666666030883789,11.720832824707031,10.271600723266602,515136
2017-07-17,11.9375,12.375,11.572916030883789,12.118749618530273,10.620314598083496,1172952
2017-07-18,12.208333015441895,13.291666030883789,12.189582824707031,12.897915840148926,11.303140640258789,10183200
2017-07-19,12.960415840148926,13.25,12.916666030883789,13.129165649414062,11.505797386169434,3048024
2017-07-20,13.291666030883789,13.331250190734863,12.162500381469727,12.643750190734863,11.080400466918945,2532648
2017-07-21,12.333333015441895,13.077082633972168,12.087499618530273,12.316665649414062,10.793761253356934,3173232
2017-07-24,12.520833015441895,12.877082824707031,12.168749809265137,12.487500190734863,10.943472862243652,2057136
2017-07-25,12.5,12.622916221618652,12.291666030883789,12.329166412353516,10.804715156555176,753000
2017-07-26,12.295832633972168,12.422916412353516,12.170832633972168,12.324999809265137,10.801065444946289,462984
2017-07-27,12.5,12.5,12.066665649414062,12.143750190734863,10.642224311828613,590568
2017-07-28,12.416666030883789,12.416666030883789,11.877082824707031,11.991665840148926,10.508944511413574,728208
2017-07-31,11.966666221618652,12.147915840148926,11.966666221618652,11.987500190734863,10.505293846130371,417168
2017-08-01,11.958333015441895,12.333333015441895,11.916666030883789,12.033332824707031,10.54546070098877,419904
2017-08-02,12.014582633972168,12.03125,11.875,11.902083396911621,10.430441856384277,237264
2017-08-03,11.920832633972168,11.979166030883789,11.666666030883789,11.712499618530273,10.26429557800293,590136
2017-08-04,11.833333015441895,12.041666030883789,11.708333015441895,11.977083206176758,10.496166229248047,415992
2017-08-07,11.791666030883789,12.329166412353516,11.733332633972168,11.872916221618652,10.404877662658691,478200
2017-08-08,11.879165649414062,12.166666030883789,11.633333206176758,11.668749809265137,10.225956916809082,615600
2017-08-09,11.677083015441895,11.760416030883789,11.458333015441895,11.493749618530273,10.072595596313477,629712
2017-08-10,11.583333015441895,11.618749618530273,11.166666030883789,11.243749618530273,9.853506088256836,712416
2017-08-11,11.583333015441895,11.583333015441895,10.879165649414062,11.243749618530273,9.853506088256836,753288
2017-08-14,11.541666030883789,11.541666030883789,11.166666030883789,11.277083396911621,9.88271713256836,644088
2017-08-16,11.456250190734863,12.041666030883789,11.416666030883789,11.989583015441895,10.507121086120605,1391760
2017-08-17,12.0,12.354166030883789,11.997916221618652,12.285415649414062,10.766374588012695,797328
2017-08-18,12.25,12.25,11.914583206176758,12.102083206176758,10.60571002960205,524400
2017-08-21,12.166666030883789,12.291666030883789,12.060416221618652,12.166666030883789,10.662307739257812,610656
2017-08-22,12.208333015441895,12.320833206176758,12.002082824707031,12.108332633972168,10.611186981201172,386520
2017-08-23,12.166666030883789,12.166666030883789,11.899999618530273,12.006250381469727,10.521726608276367,240576
2017-08-24,12.083333015441895,12.15625,11.916666030883789,12.037500381469727,10.549113273620605,247920
2017-08-28,12.25,12.25,11.852083206176758,11.972915649414062,10.492512702941895,316344
2017-08-29,12.0,12.045832633972168,11.75,11.768750190734863,10.385879516601562,264624
2017-08-30,11.8125,11.945833206176758,11.745833396911621,11.768750190734863,10.385879516601562,271920
2017-08-31,11.831250190734863,11.916666030883789,11.666666030883789,11.854166030883789,10.461258888244629,229488
2017-09-01,11.752082824707031,11.916666030883789,11.752082824707031,11.835415840148926,10.444711685180664,341688
2017-09-04,11.872916221618652,12.125,11.827082633972168,12.087499618530273,10.66717529296875,734736
2017-09-05,12.166666030883789,12.416666030883789,11.916666030883789,12.272915840148926,10.830802917480469,695904
2017-09-06,12.25,12.460415840148926,12.043749809265137,12.377082824707031,10.922730445861816,524448
2017-09-07,12.125,12.456250190734863,12.083333015441895,12.143750190734863,10.716814994812012,565104
2017-09-08,12.324999809265137,12.324999809265137,11.916666030883789,11.972915649414062,10.566054344177246,268128
2017-09-11,12.0,12.152083396911621,11.666666030883789,11.752082824707031,10.371171951293945,485232
2017-09-12,11.712499618530273,11.893750190734863,11.708333015441895,11.774999618530273,10.391395568847656,457224
2017-09-13,11.862500190734863,11.862500190734863,11.668749809265137,11.710415840148926,10.33439826965332,372384
2017-09-14,11.831250190734863,11.831250190734863,11.587499618530273,11.666666030883789,10.295790672302246,321432
2017-09-15,11.824999809265137,11.824999809265137,11.395833015441895,11.435416221618652,10.091713905334473,941640
2017-09-18,11.481249809265137,11.5625,11.416666030883789,11.487500190734863,10.137676239013672,558000
2017-09-19,11.541666030883789,11.768750190734863,11.487500190734863,11.59375,10.23144245147705,387264
2017-09-20,11.604166030883789,11.697916030883789,11.393750190734863,11.504165649414062,10.152384757995605,358080
2017-09-21,11.5,11.583333015441895,11.416666030883789,11.462499618530273,10.115616798400879,714168
2017-09-22,11.574999809265137,11.612500190734863,11.291666030883789,11.327082633972168,9.996109008789062,325752
2017-09-25,11.327082633972168,11.327082633972168,9.583333015441895,11.041666030883789,9.744230270385742,636864
2017-09-26,11.199999809265137,11.458333015441895,10.943750381469727,11.027083396911621,9.73136043548584,412440
2017-09-27,11.191665649414062,11.333333015441895,10.795832633972168,10.845832824707031,9.571410179138184,414984
2017-09-28,11.199999809265137,11.199999809265137,10.795832633972168,10.922916412353516,9.639435768127441,225360
2017-09-29,11.0625,11.5,10.458333015441895,11.435416221618652,10.091713905334473,570864
2017-10-03,11.435416221618652,11.754165649414062,11.435416221618652,11.670832633972168,10.299468994140625,390336
2017-10-04,11.708333015441895,11.708333015441895,11.564582824707031,11.65625,10.286598205566406,353064
2017-10-05,11.65625,11.870833396911621,11.5,11.78125,10.396909713745117,310056
2017-10-06,11.78125,12.15625,11.75,11.881250381469727,10.485160827636719,584376
2017-10-09,12.052083015441895,12.052083015441895,11.791666030883789,11.887499809265137,10.490675926208496,847632
2017-10-10,12.027083396911621,12.074999809265137,11.787500381469727,11.885416030883789,10.488838195800781,416952
2017-10-11,12.083333015441895,12.083333015441895,11.5,11.556249618530273,10.198347091674805,617160
2017-10-12,11.5625,11.75,11.5625,11.691665649414062,10.317853927612305,386808
2017-10-13,11.833333015441895,11.954166412353516,11.666666030883789,11.683333396911621,10.310501098632812,327744
2017-10-16,11.875,11.875,11.627082824707031,11.716666221618652,10.339914321899414,677352
2017-10-17,11.75,11.850000381469727,11.604166030883789,11.816665649414062,10.428166389465332,382728
2017-10-18,11.666666030883789,11.787500381469727,11.627082824707031,11.645833015441895,10.277406692504883,239856
2017-10-19,11.658332824707031,11.791666030883789,11.625,11.681249618530273,10.308660507202148,199080
2017-10-23,12.041666030883789,12.041666030883789,11.416666030883789,11.447916030883789,10.102745056152344,484464
2017-10-24,11.481249809265137,11.616665840148926,11.293749809265137,11.383333206176758,10.045750617980957,519240
2017-10-25,11.416666030883789,11.487500190734863,11.212499618530273,11.233332633972168,9.913376808166504,453360
2017-10-26,11.291666030883789,11.497916221618652,11.125,11.139582633972168,9.830641746520996,767568
2017-10-27,11.25,11.458333015441895,11.125,11.25,9.928085327148438,924312
2017-10-30,11.291666030883789,11.383333206176758,11.020833015441895,11.25,9.928085327148438,1329504
2017-10-31,11.25,11.664583206176758,11.125,11.216666221618652,9.89866828918457,1237968
2017-11-01,11.381250381469727,11.458333015441895,11.216666221618652,11.227083206176758,9.90786075592041,596016
2017-11-02,11.324999809265137,11.324999809265137,11.104166030883789,11.179165840148926,9.865572929382324,580152
2017-11-03,11.331250190734863,11.422916412353516,11.21875,11.379165649414062,10.042073249816895,762312
2017-11-06,11.458333015441895,11.585415840148926,11.304165840148926,11.375,10.038395881652832,996072
2017-11-07,11.449999809265137,11.529166221618652,11.164583206176758,11.247916221618652,9.92624568939209,832896
2017-11-08,11.402083396911621,11.402083396911621,11.083333015441895,11.141666412353516,9.832480430603027,871512
2017-11-09,11.420832633972168,11.975000381469727,11.366665840148926,11.4375,10.09355354309082,6054864
2017-11-10,11.566665649414062,11.620833396911621,11.133333206176758,11.185416221618652,9.871089935302734,1422192
2017-11-13,11.458333015441895,11.458333015441895,10.960415840148926,11.03125,9.735037803649902,1056168
2017-11-14,11.041666030883789,11.050000190734863,10.708333015441895,10.935416221618652,9.65046501159668,1053672
2017-11-15,10.935416221618652,10.935416221618652,10.691665649414062,10.747916221618652,9.484996795654297,837336
