Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,265.0,273.0,261.0,267.79998779296875,224.43980407714844,5853
2016-09-01,267.95001220703125,268.95001220703125,265.0,266.45001220703125,223.3084259033203,3857
2016-09-02,268.45001220703125,275.0,264.5,270.25,226.4931640625,11585
2016-09-06,275.0,296.0,273.8999938964844,279.54998779296875,234.28732299804688,13523
2016-09-07,286.0,286.0,274.0,281.3500061035156,235.7959442138672,11893
2016-09-08,280.0,285.0,280.0,282.54998779296875,236.8016357421875,9368
2016-09-09,280.0,280.0,271.6499938964844,275.1000061035156,230.557861328125,10200
2016-09-12,280.0,296.0,269.0,272.54998779296875,228.42076110839844,7997
2016-09-14,277.0,281.79998779296875,273.04998779296875,277.8500061035156,232.86260986328125,5928
2016-09-15,283.95001220703125,283.95001220703125,269.29998779296875,272.04998779296875,228.00167846679688,9085
2016-09-16,275.0,282.0,270.0,270.45001220703125,226.6607666015625,9980
2016-09-19,276.0,278.0,265.1499938964844,267.1000061035156,223.8531951904297,6485
2016-09-20,265.0,270.29998779296875,265.0,269.54998779296875,225.9064483642578,7182
2016-09-21,272.0,279.0,264.3500061035156,266.8500061035156,223.64370727539062,12324
2016-09-22,273.0,273.0,266.0,267.95001220703125,224.5655517578125,8116
2016-09-23,268.0,272.95001220703125,265.0,267.3500061035156,224.06268310546875,13026
2016-09-26,269.0,272.6499938964844,265.0,267.1499938964844,223.89505004882812,4919
2016-09-27,273.0,273.0,263.0,267.20001220703125,223.9369659423828,14791
2016-09-28,269.5,288.0,263.25,282.3999938964844,236.67588806152344,35317
2016-09-29,281.0,282.95001220703125,260.04998779296875,264.25,221.464599609375,14931
2016-09-30,263.5,288.0,263.5,271.25,227.33123779296875,11053
2016-10-03,280.0,280.0,267.20001220703125,270.6000061035156,226.7864990234375,22209
2016-10-04,282.0,282.04998779296875,269.0,279.20001220703125,233.99403381347656,13451
2016-10-05,281.0,289.0,281.0,284.04998779296875,238.0587158203125,12867
2016-10-06,283.0,288.0,283.0,284.1000061035156,238.1006317138672,5870
2016-10-07,283.0,289.0,269.0,286.8500061035156,240.40545654296875,40847
2016-10-10,286.0,288.8500061035156,275.54998779296875,282.04998779296875,236.38253784179688,5058
2016-10-13,282.04998779296875,285.0,277.6000061035156,281.25,235.7121124267578,92256
2016-10-14,294.8999938964844,294.8999938964844,287.6000061035156,291.45001220703125,244.26058959960938,24382
2016-10-17,293.95001220703125,293.95001220703125,285.0,290.70001220703125,243.63201904296875,13059
2016-10-18,286.0,295.29998779296875,286.0,294.6000061035156,246.9005584716797,7824
2016-10-19,294.0,298.0,286.20001220703125,288.5,241.78826904296875,7022
2016-10-20,288.5,292.79998779296875,286.1000061035156,290.0,243.04541015625,6764
2016-10-21,292.0,295.0,287.1000061035156,292.3500061035156,245.014892578125,3123
2016-10-24,289.8999938964844,292.6499938964844,286.54998779296875,289.95001220703125,243.0034637451172,12497
2016-10-25,289.8999938964844,298.0,285.6000061035156,291.8500061035156,244.59580993652344,16397
2016-10-26,293.0,296.0,287.5,289.6000061035156,242.7101287841797,4415
2016-10-27,297.5,297.5,287.0,289.3500061035156,242.50062561035156,3307
2016-10-28,290.1000061035156,293.3500061035156,280.0,292.29998779296875,244.97296142578125,15718
2016-11-01,299.95001220703125,299.95001220703125,288.0,292.6000061035156,245.22434997558594,63221
2016-11-02,298.0,298.0,283.6499938964844,284.6000061035156,238.5196990966797,35550
2016-11-03,288.04998779296875,292.8500061035156,282.29998779296875,291.70001220703125,244.4700927734375,75273
2016-11-04,288.0,291.0,281.04998779296875,282.45001220703125,236.7178192138672,5455
2016-11-07,290.6000061035156,290.6000061035156,279.0,281.3500061035156,235.7959442138672,5273
2016-11-08,281.3500061035156,290.0,277.3999938964844,279.3500061035156,234.1197052001953,4489
2016-11-09,275.0,281.29998779296875,254.35000610351562,279.3999938964844,234.1616973876953,10985
2016-11-10,276.0,286.0,276.0,282.3500061035156,236.63400268554688,1592
2016-11-11,278.04998779296875,282.95001220703125,268.29998779296875,271.45001220703125,227.49887084960938,5738
2016-11-15,270.0,270.0,238.6999969482422,255.14999389648438,213.83802795410156,76402
2016-11-16,255.14999389648438,265.0,249.0,262.6499938964844,220.12362670898438,17403
2016-11-17,258.04998779296875,264.95001220703125,249.25,261.6000061035156,219.24368286132812,26132
2016-11-18,260.20001220703125,265.04998779296875,250.0,256.54998779296875,215.0113525390625,12281
2016-11-21,256.0,264.95001220703125,246.25,247.4499969482422,207.38473510742188,33890
2016-11-22,252.0,252.0,240.6999969482422,244.60000610351562,204.99620056152344,6206
2016-11-23,254.0,254.0,240.0500030517578,245.0,205.3314208984375,13386
2016-11-24,245.5,246.0,240.10000610351562,242.10000610351562,202.9010009765625,2068
2016-11-25,241.0500030517578,245.0,241.0,242.85000610351562,203.52955627441406,6391
2016-11-28,242.0,244.85000610351562,240.0,242.75,203.4457550048828,8537
2016-11-29,243.10000610351562,248.9499969482422,240.0,241.35000610351562,202.2724151611328,10764
2016-11-30,242.0,244.4499969482422,227.14999389648438,229.64999389648438,192.46678161621094,28261
2016-12-01,231.0,244.89999389648438,225.60000610351562,237.9499969482422,199.42291259765625,17721
2016-12-02,235.1999969482422,242.0,231.39999389648438,235.5500030517578,197.4114990234375,6004
2016-12-05,239.0,245.0,231.0,240.0,201.1409912109375,4845
2016-12-06,237.14999389648438,242.89999389648438,236.1999969482422,238.75,200.09339904785156,2181
2016-12-07,238.0,245.0500030517578,233.25,235.3000030517578,197.20199584960938,6469
2016-12-08,243.64999389648438,244.85000610351562,233.0,242.0,202.81716918945312,6288
2016-12-09,241.0,246.35000610351562,240.0,244.14999389648438,204.61903381347656,4763
2016-12-12,245.9499969482422,245.9499969482422,238.9499969482422,241.85000610351562,202.6914520263672,1555
2016-12-13,239.0,245.0,238.0,240.10000610351562,201.22482299804688,1412
2016-12-14,240.0,242.9499969482422,235.0,236.0,197.78863525390625,2382
2016-12-15,236.0,239.0,230.0,232.1999969482422,194.6038818359375,3843
2016-12-16,233.0,240.0,231.0,237.35000610351562,198.9200439453125,3500
2016-12-19,240.0,240.0,231.5,235.35000610351562,197.24388122558594,1725
2016-12-20,236.0,236.0,231.0,232.35000610351562,194.72962951660156,3951
2016-12-21,234.0,234.35000610351562,231.0,233.3000030517578,195.5258026123047,2604
2016-12-22,233.3000030517578,239.39999389648438,228.0,237.5,199.0457763671875,11178
2016-12-23,251.0,251.0,240.0,244.6999969482422,205.0800018310547,12071
2016-12-26,244.0500030517578,247.89999389648438,237.0,239.60000610351562,200.80577087402344,5336
2016-12-27,239.0500030517578,242.0,239.0,240.1999969482422,201.30859375,2092
2016-12-28,238.10000610351562,244.9499969482422,238.10000610351562,243.5500030517578,204.11618041992188,2909
2016-12-29,239.3000030517578,244.64999389648438,239.3000030517578,240.85000610351562,201.85336303710938,3358
2016-12-30,245.89999389648438,249.0,240.1999969482422,245.39999389648438,205.6666717529297,1338
2017-01-02,243.5500030517578,249.5,242.0,248.1999969482422,208.01332092285156,3360
2017-01-03,248.9499969482422,255.0,246.0,253.5500030517578,212.4970703125,2736
2017-01-04,254.85000610351562,260.0,254.85000610351562,256.70001220703125,215.13705444335938,8610
2017-01-05,256.54998779296875,260.0,251.10000610351562,257.1000061035156,215.47232055664062,1588
2017-01-06,255.0,257.0,252.25,252.5500030517578,211.65899658203125,1856
2017-01-09,249.0500030517578,262.3999938964844,249.0500030517578,250.75,210.1504364013672,7087
2017-01-10,257.0,257.0,250.0,252.14999389648438,211.32373046875,4006
2017-01-11,252.14999389648438,254.9499969482422,251.1999969482422,253.5,212.45518493652344,9311
2017-01-12,252.0,257.95001220703125,250.10000610351562,252.5,211.61708068847656,6049
2017-01-13,251.5500030517578,254.6999969482422,250.35000610351562,251.0,210.3599395751953,3016
2017-01-16,257.0,257.0,251.1999969482422,253.6999969482422,212.6227569580078,4192
2017-01-17,257.0,264.8999938964844,249.0,249.64999389648438,209.22853088378906,6268
2017-01-18,250.0,253.9499969482422,245.39999389648438,252.0500030517578,211.23995971679688,78093
2017-01-19,253.4499969482422,253.5,247.0,250.0500030517578,209.5637969970703,2452
2017-01-20,250.10000610351562,251.0,245.0,245.75,205.95999145507812,10238
2017-01-23,248.85000610351562,248.85000610351562,237.25,238.64999389648438,200.0095672607422,9359
2017-01-24,240.5500030517578,244.89999389648438,231.60000610351562,234.6999969482422,196.69911193847656,9582
2017-01-25,235.5,238.35000610351562,231.0,235.5,197.36956787109375,15887
2017-01-27,240.0,241.60000610351562,231.75,234.1999969482422,196.28005981445312,13745
2017-01-30,237.0,242.9499969482422,234.1999969482422,239.5,200.721923828125,6040
2017-01-31,238.8000030517578,242.0,238.0,239.6999969482422,200.88955688476562,6161
2017-02-01,239.8000030517578,240.0,236.0,239.4499969482422,200.68003845214844,3659
2017-02-02,240.0,243.3000030517578,235.60000610351562,241.39999389648438,202.3142852783203,19385
2017-02-03,247.9499969482422,248.0,240.5,246.4499969482422,206.54664611816406,3880
2017-02-06,247.0,252.4499969482422,240.0,250.3000030517578,209.77330017089844,12319
2017-02-07,254.0,256.5,250.0,254.4499969482422,213.25132751464844,5279
2017-02-08,252.1999969482422,291.79998779296875,252.1999969482422,286.25,239.9025421142578,116069
2017-02-09,289.79998779296875,292.0,281.04998779296875,286.79998779296875,240.36349487304688,24902
2017-02-10,284.1000061035156,285.95001220703125,260.6499938964844,268.1000061035156,224.6912384033203,188152
2017-02-13,273.5,276.5,255.0500030517578,257.8500061035156,216.100830078125,87429
2017-02-14,263.0,264.70001220703125,251.0500030517578,253.39999389648438,212.3713836669922,39458
2017-02-15,256.95001220703125,260.0,250.0,254.25,213.083740234375,16667
2017-02-16,253.0,265.0,252.0,261.20001220703125,218.90846252441406,13308
2017-02-17,266.0,268.8500061035156,260.04998779296875,265.6000061035156,222.59600830078125,16672
2017-02-20,270.0,274.0,265.6499938964844,273.1000061035156,228.88168334960938,25340
2017-02-21,279.0,279.0,270.04998779296875,273.6499938964844,229.34262084960938,12010
2017-02-22,271.0,272.75,269.0,269.20001220703125,227.69334411621094,12196
2017-02-23,270.0,272.0,264.5,269.29998779296875,227.7778778076172,6590
2017-02-27,268.95001220703125,271.0,265.25,269.29998779296875,227.7778778076172,15835
2017-02-28,267.04998779296875,269.3999938964844,265.0,267.8999938964844,226.59373474121094,7469
2017-03-01,267.5,272.0,264.0,266.20001220703125,225.1558837890625,9210
2017-03-02,269.75,269.75,261.20001220703125,262.70001220703125,222.1954803466797,11850
2017-03-03,261.0,269.0,259.5,265.45001220703125,224.52145385742188,7869
2017-03-06,264.95001220703125,271.20001220703125,264.95001220703125,267.70001220703125,226.42457580566406,14064
2017-03-07,270.25,272.0,267.0,270.04998779296875,228.4121856689453,5409
2017-03-08,268.1499938964844,275.0,265.0,270.0,228.36997985839844,22309
2017-03-09,268.75,272.04998779296875,265.0,267.3500061035156,226.1285400390625,8655
2017-03-10,269.95001220703125,274.95001220703125,268.0,272.0,230.06155395507812,21622
2017-03-14,274.95001220703125,277.0,266.1000061035156,272.29998779296875,230.31529235839844,26642
2017-03-15,271.70001220703125,274.3999938964844,269.0,274.1000061035156,231.8377685546875,9449
2017-03-16,274.1000061035156,276.0,270.1000061035156,275.29998779296875,232.8527374267578,15071
2017-03-17,277.70001220703125,278.0,272.8999938964844,277.20001220703125,234.45980834960938,13558
2017-03-20,275.45001220703125,279.95001220703125,275.0,277.0,234.2906494140625,7144
2017-03-21,275.0,278.45001220703125,273.54998779296875,275.29998779296875,232.8527374267578,10059
2017-03-22,278.04998779296875,289.0,272.1000061035156,279.45001220703125,236.36288452148438,34046
2017-03-23,277.0,283.0,276.3999938964844,279.95001220703125,236.78582763671875,24630
2017-03-24,281.54998779296875,282.3999938964844,275.1000061035156,279.1499938964844,236.10911560058594,20426
2017-03-27,277.95001220703125,280.0,274.29998779296875,275.70001220703125,233.19114685058594,15125
2017-03-28,283.04998779296875,283.04998779296875,266.0,274.79998779296875,232.42987060546875,21458
2017-03-29,274.54998779296875,280.0,271.6000061035156,272.3500061035156,230.3576202392578,8678
2017-03-30,274.6499938964844,278.0,270.6000061035156,274.45001220703125,232.13380432128906,4336
2017-03-31,275.0,278.0,269.3999938964844,271.1000061035156,229.3003387451172,15710
2017-04-03,273.0,279.0,272.8999938964844,276.95001220703125,234.24838256835938,7613
2017-04-05,279.0,283.0,274.0,275.0,232.59896850585938,18869
2017-04-06,278.70001220703125,279.0,272.25,274.8500061035156,232.47216796875,18662
2017-04-07,277.8999938964844,280.0,271.0,273.25,231.118896484375,18960
2017-04-10,277.0,280.0,269.0,270.95001220703125,229.17349243164062,35205
2017-04-11,276.45001220703125,276.5,267.0,268.95001220703125,227.4818878173828,22650
2017-04-12,273.8999938964844,275.0,268.95001220703125,271.70001220703125,229.80783081054688,15022
2017-04-13,269.0,274.5,268.04998779296875,269.0,227.52415466308594,10446
2017-04-17,274.0,274.0,269.0,270.45001220703125,228.75057983398438,4041
2017-04-18,270.79998779296875,272.45001220703125,264.95001220703125,267.6499938964844,226.3822784423828,9427
2017-04-19,267.1000061035156,268.0,265.0,265.45001220703125,224.52145385742188,6055
2017-04-20,265.5,272.0,265.5,271.5,229.638671875,5552
2017-04-21,272.0,272.0,265.5,270.20001220703125,228.53912353515625,9003
2017-04-24,275.0,277.0,269.04998779296875,272.0,230.06155395507812,5889
2017-04-25,270.0,279.5,270.0,271.0,229.2157745361328,9547
2017-04-26,270.04998779296875,274.0,266.25,268.8500061035156,227.3972625732422,5178
2017-04-27,270.0,272.3500061035156,268.8999938964844,270.3999938964844,228.70823669433594,4285
2017-04-28,274.5,278.0,268.25,275.45001220703125,232.9796142578125,12047
2017-05-02,275.6499938964844,279.29998779296875,273.1000061035156,274.8500061035156,232.47216796875,7941
2017-05-03,272.04998779296875,275.8500061035156,271.6499938964844,273.3500061035156,231.20343017578125,5862
2017-05-04,275.8999938964844,275.8999938964844,268.45001220703125,269.79998779296875,228.20077514648438,5659
2017-05-05,274.8500061035156,274.8999938964844,265.54998779296875,267.8999938964844,226.59373474121094,13512
2017-05-08,266.0,269.8999938964844,266.0,267.75,226.4668731689453,5201
2017-05-09,268.0,269.1499938964844,265.0,266.1000061035156,225.07127380371094,3335
2017-05-10,268.0,278.79998779296875,268.0,274.8999938964844,232.51441955566406,15067
2017-05-11,282.1499938964844,285.0,277.04998779296875,278.6499938964844,235.68624877929688,40100
2017-05-12,278.0,282.95001220703125,274.0,276.5,233.86776733398438,8946
2017-05-15,279.5,280.0,275.0,276.1000061035156,233.52940368652344,3811
2017-05-16,279.0,279.0,274.54998779296875,275.20001220703125,232.76821899414062,3475
2017-05-17,274.1000061035156,278.0,271.6000061035156,275.20001220703125,232.76821899414062,5807
2017-05-18,276.0,277.8999938964844,269.5,269.79998779296875,228.20077514648438,21739
2017-05-19,272.8500061035156,274.6499938964844,261.25,263.54998779296875,222.91444396972656,37146
2017-05-22,267.0,268.0,254.64999389648438,255.5500030517578,216.14791870117188,15566
2017-05-23,254.10000610351562,257.0,250.0,253.60000610351562,214.4985809326172,5165
2017-05-24,258.5,258.5,251.0500030517578,251.6999969482422,212.8915252685547,5858
2017-05-25,252.0,267.3999938964844,251.10000610351562,263.3500061035156,222.74526977539062,9273
2017-05-26,267.79998779296875,267.79998779296875,255.9499969482422,257.04998779296875,217.41664123535156,7160
2017-05-29,262.0,277.0,255.60000610351562,269.0,227.52415466308594,16240
2017-05-30,279.25,281.25,270.0,275.04998779296875,232.64134216308594,23248
2017-05-31,278.0,279.0,274.79998779296875,275.1000061035156,232.68360900878906,5858
2017-06-01,277.0,278.0,272.0,275.6499938964844,233.14877319335938,8209
2017-06-02,272.1000061035156,276.8999938964844,272.1000061035156,275.8500061035156,233.31802368164062,7427
2017-06-05,272.5,317.20001220703125,272.5,305.70001220703125,258.56549072265625,187478
2017-06-06,306.0,314.8500061035156,293.04998779296875,311.70001220703125,263.64044189453125,72104
2017-06-07,311.6499938964844,311.6499938964844,300.0,307.3500061035156,259.9611511230469,15835
2017-06-08,308.0,308.0,297.0,298.79998779296875,252.72940063476562,9722
2017-06-09,300.0,300.0,292.0,294.79998779296875,249.34613037109375,8893
2017-06-12,293.0,304.0,290.0,299.1499938964844,253.02548217773438,16047
2017-06-13,302.5,303.75,296.04998779296875,301.20001220703125,254.75938415527344,12056
2017-06-14,305.0,323.29998779296875,303.0,314.45001220703125,265.9664306640625,46013
2017-06-15,317.0,343.70001220703125,316.0,330.5,279.541748046875,145886
2017-06-16,340.0,351.5,340.0,345.70001220703125,292.39813232421875,72219
2017-06-19,346.6000061035156,347.0,320.25,332.45001220703125,281.1910705566406,35308
2017-06-20,332.54998779296875,332.54998779296875,325.0,328.79998779296875,278.10382080078125,15276
2017-06-21,328.8500061035156,330.5,304.8999938964844,325.20001220703125,275.05889892578125,31843
2017-06-22,328.0,331.04998779296875,325.0,326.79998779296875,276.4122009277344,7930
2017-06-23,325.95001220703125,353.0,323.95001220703125,338.45001220703125,286.2659912109375,61110
2017-06-27,340.0,355.0,334.04998779296875,337.45001220703125,285.420166015625,52849
2017-06-28,339.8999938964844,344.8999938964844,318.75,337.8500061035156,285.7585144042969,23916
2017-06-29,339.5,346.0,331.0,337.3999938964844,285.37786865234375,13817
2017-06-30,337.3999938964844,337.3999938964844,316.1000061035156,327.0,276.5814208984375,28966
2017-07-03,330.0,336.25,323.20001220703125,332.6499938964844,281.3601989746094,22476
2017-07-04,327.0,345.0,325.54998779296875,339.70001220703125,287.3232727050781,18316
2017-07-05,337.70001220703125,345.8500061035156,337.70001220703125,343.25,290.32586669921875,14618
2017-07-06,343.0,345.8999938964844,339.0,342.0,289.2686462402344,10521
2017-07-07,341.0,348.79998779296875,338.54998779296875,346.20001220703125,292.821044921875,27979
2017-07-10,339.0,353.0,339.0,350.1499938964844,296.1619873046875,8367
2017-07-11,348.0,350.0,343.75,348.1499938964844,294.4703369140625,13492
2017-07-12,346.95001220703125,350.8999938964844,342.20001220703125,347.1499938964844,293.6245422363281,10844
2017-07-13,344.0,353.5,344.0,351.45001220703125,297.2615051269531,14130
2017-07-14,354.8999938964844,364.0,354.0,360.8999938964844,305.25445556640625,37561
2017-07-17,361.0,374.3999938964844,361.0,368.3500061035156,311.5558166503906,57174
2017-07-18,370.0,378.0,363.0,364.29998779296875,308.1302185058594,35714
2017-07-19,369.8999938964844,372.04998779296875,366.0,368.8999938964844,312.0209655761719,17805
2017-07-20,374.0,374.0,359.45001220703125,364.70001220703125,308.4685974121094,14500
2017-07-21,362.54998779296875,367.1000061035156,355.8999938964844,364.29998779296875,308.1302185058594,17617
2017-07-24,358.25,364.8999938964844,356.0,360.5,304.9161682128906,8947
2017-07-25,358.25,367.6499938964844,358.0,360.6499938964844,305.0429992675781,6989
2017-07-26,364.0,375.0,358.95001220703125,363.6499938964844,307.58050537109375,8669
2017-07-27,360.1000061035156,364.70001220703125,352.0,355.75,300.8985900878906,7840
2017-07-28,355.0,355.45001220703125,344.1000061035156,347.0,293.4976806640625,19135
2017-07-31,351.1000061035156,415.0,347.0,398.1499938964844,336.7611389160156,248276
2017-08-01,404.70001220703125,428.95001220703125,395.1499938964844,410.1000061035156,346.86859130859375,284179
2017-08-02,414.0,420.0,395.0,400.1499938964844,338.4526672363281,94977
2017-08-03,397.1000061035156,404.8999938964844,382.0,390.3999938964844,330.20599365234375,44494
2017-08-04,389.6499938964844,400.0,388.45001220703125,394.8500061035156,333.969970703125,18869
2017-08-07,405.3500061035156,418.8999938964844,396.04998779296875,416.20001220703125,352.0280456542969,40643
2017-08-08,419.0,419.04998779296875,400.0,411.75,348.2641296386719,71125
2017-08-09,417.0,418.79998779296875,400.0,410.25,346.9954528808594,25183
2017-08-10,400.54998779296875,407.20001220703125,375.25,386.79998779296875,327.1610412597656,25804
2017-08-11,385.0,399.95001220703125,351.6000061035156,385.6000061035156,326.1461486816406,36225
2017-08-14,386.0,400.3500061035156,386.0,394.45001220703125,333.6316223144531,9599
2017-08-16,397.0,399.95001220703125,392.0,395.3500061035156,334.392822265625,7873
2017-08-17,396.95001220703125,396.95001220703125,380.0,390.3999938964844,330.20599365234375,14786
2017-08-18,397.3999938964844,406.95001220703125,395.04998779296875,398.8500061035156,337.3531494140625,28935
2017-08-21,396.5,418.0,396.5,402.3999938964844,340.35577392578125,45721
2017-08-22,402.0,412.0,396.04998779296875,401.5,339.5945739746094,15854
2017-08-23,410.0,410.0,393.1000061035156,397.25,335.9998779296875,6592
2017-08-24,398.04998779296875,400.04998779296875,390.1000061035156,395.29998779296875,334.3504943847656,8941
2017-08-28,399.95001220703125,401.54998779296875,394.0,398.6499938964844,337.18402099609375,11927
2017-08-29,393.0,402.79998779296875,393.0,397.6000061035156,336.2959289550781,5990
2017-08-30,397.95001220703125,400.0,393.0,396.70001220703125,335.53466796875,9502
2017-08-31,395.04998779296875,399.3500061035156,391.04998779296875,394.04998779296875,333.2932434082031,9843
2017-09-01,397.8999938964844,400.0,390.0,391.79998779296875,331.39013671875,6549
2017-09-04,393.0,397.1499938964844,389.1000061035156,390.29998779296875,330.12139892578125,10248
2017-09-05,394.8999938964844,394.8999938964844,385.0,386.95001220703125,327.2879943847656,6466
2017-09-06,389.8500061035156,390.0,383.6499938964844,385.0,325.6386413574219,6648
2017-09-07,385.0,385.0,373.20001220703125,377.04998779296875,321.84027099609375,11552
2017-09-08,378.6499938964844,385.79998779296875,378.0,384.0,327.7725830078125,8331
2017-09-11,386.0,388.8999938964844,378.0,379.0,323.5047302246094,8193
2017-09-12,382.6000061035156,386.0,375.95001220703125,380.8999938964844,325.12646484375,16506
2017-09-13,379.0,384.5,372.0,375.0,320.0904235839844,18511
2017-09-14,375.95001220703125,379.6499938964844,371.0,371.95001220703125,317.48699951171875,8884
2017-09-15,376.95001220703125,377.04998779296875,369.0,372.3999938964844,317.87109375,6519
2017-09-18,374.95001220703125,376.0,365.0,371.79998779296875,317.3589782714844,34567
2017-09-19,370.04998779296875,375.5,366.6000061035156,373.0,318.38323974609375,10892
2017-09-20,375.0,390.0,367.0,377.6499938964844,322.35235595703125,14492
2017-09-21,384.8500061035156,401.0,375.0,390.95001220703125,333.7049255371094,81846
2017-09-22,397.0,399.5,385.0,389.3999938964844,332.3818054199219,75008
2017-09-25,400.0,400.0,365.29998779296875,379.3999938964844,323.84613037109375,21573
2017-09-26,388.8500061035156,388.8500061035156,371.04998779296875,374.29998779296875,319.492919921875,7001
2017-09-27,379.54998779296875,379.54998779296875,363.0,364.79998779296875,311.3838806152344,10429
2017-09-28,364.8500061035156,378.95001220703125,360.0,374.45001220703125,319.62091064453125,7337
2017-09-29,379.20001220703125,382.8500061035156,372.45001220703125,378.54998779296875,323.12054443359375,5909
2017-10-03,388.0,388.0,372.79998779296875,383.0,326.9189453125,7895
2017-10-04,384.95001220703125,385.0,373.70001220703125,378.25,322.864501953125,6673
2017-10-05,383.8500061035156,385.0,373.54998779296875,382.95001220703125,326.8763122558594,4215
2017-10-06,385.0,385.0,378.04998779296875,381.3500061035156,325.5105895996094,5664
2017-10-09,381.0,381.0,369.3999938964844,370.6499938964844,316.3772888183594,17464
2017-10-10,367.0,376.8999938964844,366.5,370.95001220703125,316.6333923339844,5092
2017-10-11,367.3500061035156,374.8999938964844,366.6499938964844,368.04998779296875,314.1580810546875,4503
2017-10-12,372.0,372.3500061035156,364.3999938964844,365.20001220703125,311.7253723144531,7087
2017-10-13,369.8999938964844,385.6000061035156,368.6000061035156,374.25,319.4502258300781,16141
2017-10-16,375.0,392.95001220703125,372.0,383.1499938964844,327.0470275878906,37080
2017-10-17,391.0,400.0,385.6000061035156,390.95001220703125,333.7049255371094,47401
2017-10-18,389.8999938964844,394.0,377.0,381.8500061035156,325.93743896484375,13489
2017-10-19,385.0,389.3999938964844,380.1000061035156,385.75,329.266357421875,5103
2017-10-23,388.0,396.20001220703125,385.79998779296875,394.25,336.521728515625,27717
