Date,Open,High,Low,Close,Adj Close,Volume
2024-04-23,169.5,170.8000030517578,167.6999969482422,169.0,167.5237579345703,153362
2024-04-24,170.75,175.25,170.0,173.64999389648438,172.1331329345703,268796
2024-04-25,175.35000610351562,181.0,174.0,177.39999389648438,175.85037231445312,562678
2024-04-26,178.0,180.0,175.25,176.0500030517578,174.51217651367188,394940
2024-04-29,178.0,178.0,171.89999389648438,172.5500030517578,171.04275512695312,331398
2024-04-30,173.0,174.6999969482422,171.5,172.25,170.745361328125,267499
2024-05-02,172.25,173.85000610351562,168.10000610351562,170.1999969482422,168.71327209472656,268197
2024-05-03,171.0,173.60000610351562,169.0500030517578,172.25,170.745361328125,217957
2024-05-06,172.9499969482422,173.39999389648438,168.0,168.8000030517578,167.32550048828125,175915
2024-05-07,168.9499969482422,170.1999969482422,161.0,161.85000610351562,160.43621826171875,311185
2024-05-08,161.5,171.85000610351562,159.5,167.25,165.78904724121094,244990
2024-05-09,169.0,169.5500030517578,162.9499969482422,163.5,162.07179260253906,251057
2024-05-10,163.8000030517578,165.6999969482422,158.14999389648438,158.60000610351562,157.214599609375,309556
2024-05-13,158.6999969482422,159.5,153.0,153.8000030517578,152.45652770996094,245837
2024-05-14,155.0,156.25,154.0,154.5,153.15042114257812,156118
2024-05-15,155.89999389648438,160.25,154.0500030517578,155.4499969482422,154.0921173095703,285142
2024-05-16,157.10000610351562,157.89999389648438,152.5,152.89999389648438,151.56439208984375,294328
2024-05-17,153.5,159.10000610351562,153.5,158.5,157.115478515625,185652
2024-05-21,164.0,169.0,160.9499969482422,165.10000610351562,163.65782165527344,321440
2024-05-22,165.5,165.64999389648438,159.5,160.0500030517578,158.6519317626953,203785
2024-05-23,161.5,161.9499969482422,155.1999969482422,155.9499969482422,154.58775329589844,266238
2024-05-24,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,152.55564880371094,195663
2024-05-27,154.4499969482422,156.0,145.39999389648438,146.60000610351562,145.31942749023438,476664
2024-05-28,147.89999389648438,148.75,145.60000610351562,147.64999389648438,146.36024475097656,247305
2024-05-29,147.5500030517578,148.3000030517578,145.60000610351562,146.35000610351562,145.0716094970703,140255
2024-05-30,147.0,147.8000030517578,144.0500030517578,144.8000030517578,143.53515625,126455
2024-05-31,145.0,146.5,142.8000030517578,143.9499969482422,142.69256591796875,105637
2024-06-03,148.5,149.89999389648438,143.1999969482422,145.0500030517578,143.782958984375,182783
2024-06-04,145.5500030517578,145.5500030517578,128.6999969482422,132.35000610351562,131.19390869140625,441627
2024-06-05,136.9499969482422,141.8000030517578,132.35000610351562,141.25,140.0161590576172,213380
2024-06-06,142.39999389648438,144.6999969482422,140.5,141.75,140.5117950439453,173889
2024-06-07,141.75,147.60000610351562,141.75,147.10000610351562,145.8150634765625,362422
2024-06-10,148.10000610351562,149.89999389648438,145.69000244140625,146.24000549316406,144.9625701904297,162119
2024-06-11,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,146.2809600830078,118769
2024-06-12,149.5,150.0,147.0,148.52999877929688,147.23255920410156,167560
2024-06-13,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,153.9830780029297,327228
2024-06-14,156.5,157.75999450683594,152.80999755859375,154.33999633789062,152.99180603027344,165905
2024-06-18,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,153.34866333007812,138543
2024-06-19,155.8800048828125,156.47999572753906,150.5,150.75999450683594,149.44308471679688,148849
2024-06-20,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,149.4034423828125,163111
2024-06-21,151.0,156.86000061035156,150.89999389648438,153.64999389648438,152.30783081054688,226871
2024-06-24,154.8000030517578,154.8000030517578,151.5,153.02000427246094,151.683349609375,137850
2024-06-25,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,150.70199584960938,84201
2024-06-26,152.11000061035156,152.88999938964844,150.0,150.27999877929688,148.96726989746094,82193
2024-06-27,151.39999389648438,152.0,148.60000610351562,151.1199951171875,149.79994201660156,125331
2024-06-28,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,149.59178161621094,65509
2024-07-01,151.5,152.0,149.16000366210938,151.4600067138672,150.13697814941406,81141
2024-07-02,153.0,155.0,152.17999267578125,153.8800048828125,152.5358428955078,134577
2024-07-03,154.0,163.63999938964844,153.60000610351562,162.07000732421875,160.654296875,602657
2024-07-04,163.85000610351562,168.1999969482422,163.0,167.0399932861328,165.58087158203125,500633
2024-07-05,167.19000244140625,175.55999755859375,165.0,172.9499969482422,171.4392547607422,683945
2024-07-08,174.0,180.10000610351562,172.2100067138672,173.08999633789062,171.57801818847656,644854
2024-07-09,175.0,178.77999877929688,172.3300018310547,174.6199951171875,173.09466552734375,296124
2024-07-10,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,167.6129608154297,225606
2024-07-11,170.0,171.6999969482422,166.8699951171875,167.36000061035156,165.89808654785156,117542
2024-07-12,167.52000427246094,170.0,165.00999450683594,165.35000610351562,163.9056396484375,129794
2024-07-15,167.85000610351562,168.0500030517578,165.0,165.36000061035156,163.91555786132812,117146
2024-07-16,167.85000610351562,173.58999633789062,166.5,171.72000122070312,170.22000122070312,291390
2024-07-18,171.72000122070312,180.89999389648438,171.72000122070312,175.27000427246094,175.27000427246094,610363
2024-07-19,175.0,175.0,167.0,167.91000366210938,167.91000366210938,263277
2024-07-22,167.91000366210938,171.0,165.5500030517578,169.11000061035156,169.11000061035156,95099
2024-07-23,169.89999389648438,171.25999450683594,162.05999755859375,167.25,167.25,169051
2024-07-24,164.75,169.27999877929688,164.75,167.99000549316406,167.99000549316406,111577
2024-07-25,165.4499969482422,169.3800048828125,165.0,167.91000366210938,167.91000366210938,100005
2024-07-26,167.0,174.60000610351562,167.0,173.32000732421875,173.32000732421875,233242
2024-07-29,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,173.57000732421875,174180
2024-07-30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,177.2100067138672,351666
2024-07-31,207.97999572753906,207.97999572753906,190.0,190.72999572753906,190.72999572753906,2420895
2024-08-01,194.5,195.6699981689453,190.0,192.44000244140625,192.44000244140625,754434
2024-08-02,189.99000549316406,192.0,188.0,191.47000122070312,191.47000122070312,369957
2024-08-05,185.14999389648438,188.9499969482422,180.67999267578125,182.67999267578125,182.67999267578125,483995
2024-08-06,184.49000549316406,187.3800048828125,178.30999755859375,179.55999755859375,179.55999755859375,299313
2024-08-07,185.0,185.0,178.61000061035156,183.10000610351562,183.10000610351562,228002
2024-08-08,185.5,188.58999633789062,182.4600067138672,183.5,183.5,229194
2024-08-09,184.89999389648438,187.6999969482422,183.0,184.52999877929688,184.52999877929688,194919
2024-08-12,182.5,186.47000122070312,182.11000061035156,184.9499969482422,184.9499969482422,136776
2024-08-13,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,182.4499969482422,274795
2024-08-14,180.0,181.0,174.0,174.6999969482422,174.6999969482422,295920
2024-08-16,175.0,177.0,169.61000061035156,170.52999877929688,170.52999877929688,223746
2024-08-19,173.10000610351562,194.89999389648438,173.10000610351562,192.1199951171875,192.1199951171875,3946809
2024-08-20,198.89999389648438,208.4499969482422,192.0,193.86000061035156,193.86000061035156,2932666
2024-08-21,195.49000549316406,199.27999877929688,193.99000549316406,196.6199951171875,196.6199951171875,746309
2024-08-22,198.5,198.5,192.10000610351562,193.50999450683594,193.50999450683594,387968
2024-08-23,193.10000610351562,194.0,187.85000610351562,188.7100067138672,188.7100067138672,429496
2024-08-26,191.5500030517578,191.77000427246094,185.55999755859375,186.3699951171875,186.3699951171875,293398
2024-08-27,183.63999938964844,188.94000244140625,183.3300018310547,184.10000610351562,184.10000610351562,258530
2024-08-28,186.0,193.75,184.5500030517578,185.4600067138672,185.4600067138672,545079
2024-08-29,187.3000030517578,187.74000549316406,183.3699951171875,184.52999877929688,184.52999877929688,198146
2024-08-30,184.75,189.83999633789062,183.6999969482422,187.3800048828125,187.3800048828125,239689
2024-09-02,189.0,189.89999389648438,186.0,186.35000610351562,186.35000610351562,184508
2024-09-03,186.35000610351562,186.35000610351562,179.5,180.63999938964844,180.63999938964844,308975
2024-09-04,181.44000244140625,183.7899932861328,179.0,182.8800048828125,182.8800048828125,163556
2024-09-05,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,182.32000732421875,163652
2024-09-06,183.60000610351562,184.13999938964844,180.0500030517578,180.58999633789062,180.58999633789062,150917
2024-09-09,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,179.1300048828125,152533
2024-09-10,181.02000427246094,183.2899932861328,176.60000610351562,177.36000061035156,177.36000061035156,203215
2024-09-11,178.8300018310547,183.0,178.1999969482422,179.63999938964844,179.63999938964844,155741
2024-09-12,181.3300018310547,205.5,180.16000366210938,194.49000549316406,194.49000549316406,7153427
2024-09-13,196.8000030517578,200.63999938964844,186.25999450683594,188.11000061035156,188.11000061035156,1880085
2024-09-16,191.97000122070312,199.05999755859375,189.5,190.0,190.0,1215695
2024-09-17,191.39999389648438,191.89999389648438,187.3300018310547,190.30999755859375,190.30999755859375,379702
2024-09-18,193.0,194.6999969482422,185.6999969482422,186.66000366210938,186.66000366210938,454539
2024-09-19,187.60000610351562,188.99000549316406,181.0,184.67999267578125,184.67999267578125,292426
2024-09-20,185.4499969482422,186.49000549316406,181.9499969482422,182.77999877929688,182.77999877929688,295792
2024-09-23,183.99000549316406,187.92999267578125,182.91000366210938,183.77000427246094,183.77000427246094,352351
2024-09-24,184.4499969482422,186.8000030517578,180.5,182.00999450683594,182.00999450683594,354818
2024-09-25,183.0,189.0,180.60000610351562,185.75,185.75,643962
2024-09-26,186.85000610351562,191.27999877929688,183.10000610351562,187.00999450683594,187.00999450683594,475147
