Date,Open,High,Low,Close,Adj Close,Volume
2020-01-10,973.0499877929688,1039.0,973.0,1029.25,999.681884765625,519892
2020-01-13,1033.0,1087.25,1023.0,1070.050048828125,1039.309814453125,514090
2020-01-14,1078.25,1094.0999755859375,1025.0,1048.300048828125,1018.1846923828125,363992
2020-01-15,1047.4000244140625,1109.699951171875,1041.8499755859375,1083.25,1052.130615234375,533931
2020-01-16,1090.949951171875,1120.0,1086.050048828125,1112.5999755859375,1080.637451171875,328565
2020-01-17,1115.0,1124.449951171875,1092.0999755859375,1108.550048828125,1076.703857421875,211634
2020-01-20,1114.5999755859375,1140.0,1112.0,1129.1500244140625,1096.712158203125,280318
2020-01-21,1133.5999755859375,1147.0,1067.0999755859375,1082.75,1051.64501953125,528861
2020-01-22,1129.5,1130.0,986.0,994.2999877929688,965.7359008789062,2027984
2020-01-23,1003.0,1020.2999877929688,993.2999877929688,1003.8499755859375,975.0115356445312,962524
2020-01-24,1011.0,1024.0,1004.0,1019.8499755859375,990.5519409179688,278553
2020-01-27,1017.9000244140625,1017.9000244140625,992.2000122070312,997.9000244140625,969.2324829101562,206113
2020-01-28,1001.9000244140625,1011.0,990.0,994.5,965.9302368164062,284758
2020-01-29,1004.0,1010.0,981.0,989.2999877929688,960.8795776367188,323100
2020-01-30,993.9500122070312,993.9500122070312,970.0999755859375,975.6500244140625,947.6217651367188,147813
2020-01-31,975.0,999.7000122070312,961.0,984.5499877929688,956.2659912109375,205571
2020-02-03,959.0,993.0,950.0,986.7999877929688,958.451416015625,176090
2020-02-04,993.0,1025.0,990.0,999.7999877929688,971.0779418945312,439600
2020-02-05,1007.7999877929688,1020.0,1003.0999755859375,1010.4000244140625,981.3734741210938,260430
2020-02-06,1013.9500122070312,1063.0,1011.9500122070312,1057.0,1026.6346435546875,575947
2020-02-07,1062.0,1076.0999755859375,1051.550048828125,1058.25,1027.848876953125,274183
2020-02-10,1064.949951171875,1064.949951171875,1033.050048828125,1038.5,1008.6661987304688,172105
2020-02-11,1041.0,1056.699951171875,1036.0,1042.550048828125,1012.5999145507812,133928
2020-02-12,1053.0999755859375,1074.949951171875,1044.0,1065.6500244140625,1035.0362548828125,328707
2020-02-13,1070.0,1091.699951171875,1069.0,1081.800048828125,1050.7222900390625,355215
2020-02-14,1087.0,1088.6500244140625,1065.0,1078.1500244140625,1047.177001953125,239879
2020-02-17,1083.800048828125,1083.800048828125,1042.6500244140625,1051.949951171875,1021.729736328125,144033
2020-02-18,1050.0,1077.949951171875,1030.5999755859375,1068.8499755859375,1038.1441650390625,153599
2020-02-19,1072.949951171875,1088.0,1070.300048828125,1077.75,1046.7886962890625,147996
2020-02-20,1077.5,1157.699951171875,1071.050048828125,1138.0999755859375,1105.405029296875,876803
2020-02-24,1132.0,1182.0,1068.0,1088.550048828125,1057.278564453125,556919
2020-02-25,1095.949951171875,1130.25,1071.0,1111.5999755859375,1079.666259765625,293474
2020-02-26,1118.0,1157.699951171875,1113.050048828125,1139.0,1106.2791748046875,445457
2020-02-27,1136.0,1172.0,1110.0,1163.449951171875,1130.0267333984375,388225
2020-02-28,1120.0,1135.4000244140625,1047.0,1062.699951171875,1032.1710205078125,600707
2020-03-02,1090.0,1120.0,1036.0,1057.5,1027.120361328125,322474
2020-03-03,1077.0,1086.0,1020.0,1050.9000244140625,1020.7099609375,281317
2020-03-04,1051.25,1067.0,1000.0,1046.550048828125,1016.4849243164062,296187
2020-03-05,1059.0,1063.0,1036.4000244140625,1052.050048828125,1021.8270263671875,136221
2020-03-06,995.0,1063.9000244140625,986.4500122070312,1030.75,1001.1388549804688,230695
2020-03-09,990.2000122070312,1016.0,982.0,1010.5499877929688,981.5191650390625,287344
2020-03-11,1002.0,1035.0,988.0,1005.0499877929688,976.1770629882812,177758
2020-03-12,966.0,990.0,850.0999755859375,875.25,856.068359375,435592
2020-03-13,806.0,1032.800048828125,710.0,929.2999877929688,908.933837890625,410486
2020-03-16,876.0999755859375,900.0,809.2000122070312,821.5999755859375,803.5940551757812,235769
2020-03-17,812.5999755859375,874.9500122070312,795.0,833.9500122070312,815.6734619140625,261674
2020-03-18,841.5499877929688,861.75,777.2000122070312,782.9000244140625,765.7423095703125,259182
2020-03-19,722.0,776.8499755859375,692.2000122070312,756.4000244140625,739.822998046875,422670
2020-03-20,792.0,797.0,758.0,771.9500122070312,755.0322265625,291910
2020-03-23,693.0,750.0,617.5999755859375,617.5999755859375,604.0648193359375,315640
2020-03-24,655.0,664.9500122070312,575.0,579.6500244140625,566.9466552734375,377691
2020-03-25,575.0,637.5999755859375,570.0,637.5999755859375,623.6265258789062,261703
2020-03-26,645.0,701.3499755859375,645.0,701.3499755859375,685.9794921875,95426
2020-03-27,771.4500122070312,771.4500122070312,717.0499877929688,741.1500244140625,724.9072875976562,359141
2020-03-30,720.0,750.0,704.0999755859375,739.75,723.537841796875,192651
2020-03-31,760.0,770.0,725.0,742.0499877929688,725.7874755859375,112314
2020-04-01,745.0,768.9500122070312,720.0499877929688,734.75,718.6474609375,114396
2020-04-03,741.0,758.0,725.0,736.4500122070312,720.3102416992188,103016
2020-04-07,752.0,773.25,745.25,769.0,752.1468505859375,183401
2020-04-08,752.0,793.0,752.0,760.75,744.0776977539062,172593
2020-04-09,774.0,783.5499877929688,755.5499877929688,759.7000122070312,743.0507202148438,125545
2020-04-13,763.0,766.0,730.0,737.2000122070312,721.0437622070312,115347
2020-04-15,750.0,760.0,735.0,737.5,721.3372192382812,179031
2020-04-16,731.0999755859375,738.0499877929688,720.1500244140625,729.0499877929688,713.0723876953125,91525
2020-04-17,752.0,754.5,728.0499877929688,729.9500122070312,713.9526977539062,190213
2020-04-20,735.0,766.4000244140625,731.0999755859375,760.4000244140625,743.7353515625,251413
2020-04-21,749.0,787.0,722.4000244140625,750.2999877929688,733.856689453125,499815
2020-04-22,750.0,766.0,729.0,732.4000244140625,716.3490600585938,159270
2020-04-23,744.8499755859375,752.4000244140625,735.1500244140625,743.2999877929688,727.0100708007812,108983
2020-04-24,744.0,744.0,711.0,719.7000122070312,703.9273681640625,128005
2020-04-27,720.0,731.7999877929688,706.5999755859375,708.1500244140625,692.6304321289062,170494
2020-04-28,714.9000244140625,714.9000244140625,700.0499877929688,704.2999877929688,688.8648681640625,124043
2020-04-29,700.0,719.0,685.1500244140625,690.0,674.878173828125,299590
2020-04-30,720.0,724.5,711.0,723.5999755859375,707.7418212890625,418977
2020-05-04,705.0,712.9000244140625,690.0,691.9000244140625,676.7366333007812,177805
2020-05-05,699.0,707.5999755859375,673.0,676.2999877929688,661.478515625,142777
2020-05-06,676.2999877929688,686.9500122070312,653.0,677.0,662.1631469726562,158661
2020-05-07,679.7999877929688,702.9000244140625,672.0,675.1500244140625,660.3536987304688,366742
2020-05-08,689.0,693.0,671.4000244140625,674.0999755859375,659.32666015625,78417
2020-05-11,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,659.3756103515625,150204
2020-05-12,675.7999877929688,675.7999877929688,662.0,668.3499755859375,653.7026977539062,120429
2020-05-13,699.0,701.75,681.2000122070312,701.75,686.3706665039062,164232
2020-05-14,699.9500122070312,731.0,688.2999877929688,709.6500244140625,694.09765625,263194
2020-05-15,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,676.6387939453125,202399
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,648.2742919921875,131873
2020-05-19,682.5,682.5,655.5,658.0999755859375,643.6773071289062,76307
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,639.3737182617188,177879
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,624.6046752929688,185650
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,613.55224609375,197875
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,619.76318359375,96382
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,628.1257934570312,184474
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,635.5592041015625,248102
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,664.5105590820312,552940
2020-06-01,694.0,713.3499755859375,693.9500122070312,713.3499755859375,697.7164306640625,222131
2020-06-02,744.0,749.0,735.4000244140625,749.0,732.5852661132812,601623
2020-06-03,780.0,786.4500122070312,750.0,754.4500122070312,737.9158325195312,583383
2020-06-04,746.0,779.4000244140625,735.25,767.25,750.4352416992188,483719
2020-06-05,774.7000122070312,781.9000244140625,755.0,773.2000122070312,756.2548828125,515976
2020-06-08,784.0,829.5,772.5,802.3499755859375,784.7659912109375,850557
2020-06-09,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,757.8197021484375,426837
2020-06-10,776.1500244140625,779.75,760.0,763.3499755859375,746.6206665039062,226929
2020-06-11,751.3499755859375,766.0,740.0,741.6500244140625,725.3963012695312,196750
2020-06-12,705.0999755859375,755.0,705.0999755859375,746.25,729.8954467773438,285909
2020-06-15,745.0999755859375,763.75,735.2999877929688,743.5,727.2057495117188,141907
2020-06-16,755.0,759.9000244140625,726.0,749.4000244140625,732.9765014648438,209988
2020-06-17,745.0,783.3499755859375,741.0,763.7999877929688,747.0609130859375,408766
2020-06-18,763.7999877929688,770.1500244140625,753.0,758.9000244140625,742.2681884765625,179189
2020-06-19,764.2999877929688,820.0,759.7999877929688,801.2000122070312,783.6411743164062,661832
2020-06-22,811.0,824.0,803.0499877929688,805.75,788.0914916992188,441931
2020-06-23,808.0,839.8499755859375,805.5,828.6500244140625,810.4896240234375,500249
2020-06-24,835.0,835.0,795.0,799.9000244140625,782.3697509765625,290328
2020-06-25,799.0999755859375,813.0,786.0999755859375,797.9500122070312,780.46240234375,152111
2020-06-26,810.0,811.5499877929688,780.0499877929688,782.0999755859375,764.959716796875,210930
2020-06-29,772.7999877929688,790.9000244140625,762.3499755859375,769.4500122070312,752.5870361328125,234833
2020-06-30,777.0,804.7999877929688,777.0,789.2999877929688,772.0020141601562,864733
2020-07-01,790.9000244140625,802.9000244140625,790.9000244140625,797.6500244140625,780.1690063476562,202629
2020-07-02,810.0,868.5999755859375,801.7999877929688,841.25,822.8134765625,1747188
2020-07-03,849.7999877929688,861.0,842.4500122070312,845.0,826.4813232421875,661643
2020-07-06,845.0,853.6500244140625,840.0,844.2999877929688,825.796630859375,219885
2020-07-07,844.0,846.9500122070312,832.0,836.0499877929688,817.7274780273438,250324
2020-07-08,845.0,885.0,835.5499877929688,848.3499755859375,829.7578735351562,1037555
2020-07-09,853.0999755859375,859.0,844.0499877929688,846.4500122070312,827.8995361328125,199069
2020-07-10,843.9000244140625,850.4000244140625,834.0999755859375,837.5999755859375,819.2434692382812,182861
2020-07-13,840.2000122070312,845.0,816.5499877929688,819.5,801.5401000976562,244361
2020-07-14,821.9000244140625,837.9500122070312,805.5499877929688,808.75,791.0257568359375,422966
2020-07-15,812.5,821.0,810.1500244140625,816.2000122070312,798.3125610351562,181151
2020-07-16,820.4000244140625,820.6500244140625,801.5499877929688,812.5499877929688,794.742431640625,87365
2020-07-17,820.7000122070312,834.4500122070312,811.5499877929688,822.4500122070312,804.4254760742188,182216
2020-07-20,828.9000244140625,850.0,823.0499877929688,842.5999755859375,824.1339111328125,379313
2020-07-21,846.0,858.0,843.4000244140625,849.6500244140625,831.0294189453125,294315
2020-07-22,819.9000244140625,834.0999755859375,800.0,824.2000122070312,806.1371459960938,394352
2020-07-23,824.2000122070312,839.4000244140625,820.9000244140625,834.5999755859375,816.3092041015625,219239
2020-07-24,830.0,831.1500244140625,817.5,819.3499755859375,801.3933715820312,167776
2020-07-27,822.9000244140625,822.9000244140625,800.0,804.25,786.6243896484375,177106
2020-07-28,804.25,818.0,801.25,804.6500244140625,787.015625,620059
2020-07-29,810.7999877929688,832.0,805.0,817.3499755859375,799.437255859375,200370
2020-07-30,812.0,827.9000244140625,805.75,808.7999877929688,791.0745849609375,115112
2020-07-31,809.0499877929688,835.9500122070312,807.7999877929688,820.2999877929688,802.3225708007812,225544
2020-08-03,820.0,849.0,815.0,829.3499755859375,811.1741943359375,312589
2020-08-04,833.9500122070312,844.9000244140625,830.0499877929688,840.0999755859375,821.6886596679688,185238
2020-08-05,840.2000122070312,858.0,840.2000122070312,844.2999877929688,825.796630859375,296075
2020-08-06,846.0,853.5499877929688,830.5,836.25,817.9230346679688,111630
2020-08-07,835.9500122070312,855.0,835.0999755859375,842.4500122070312,823.9872436523438,215544
2020-08-10,846.9500122070312,869.0,836.0,857.0,838.2183837890625,333763
2020-08-11,864.7000122070312,868.9000244140625,843.0,846.5,827.948486328125,153459
