Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,217.5,218.85000610351562,212.5,213.10000610351562,210.68043518066406,18326
2022-11-23,216.97500610351562,220.9250030517578,214.6999969482422,219.4499969482422,216.9583282470703,25138
2022-11-24,220.8000030517578,221.97500610351562,214.5,215.0,212.55885314941406,17532
2022-11-25,218.9499969482422,219.72500610351562,214.02499389648438,216.3249969482422,213.86880493164062,19324
2022-11-28,219.97500610351562,224.0,219.97500610351562,223.22500610351562,220.69046020507812,87372
2022-11-29,223.25,231.35000610351562,223.1999969482422,226.625,224.05186462402344,86100
2022-11-30,227.3249969482422,235.1999969482422,225.77499389648438,232.9250030517578,230.28033447265625,191550
2022-12-01,234.8000030517578,236.0,231.39999389648438,232.8000030517578,230.15675354003906,32308
2022-12-02,235.4499969482422,236.25,232.89999389648438,234.72500610351562,232.05990600585938,25960
2022-12-05,235.72500610351562,239.5,234.5500030517578,237.72500610351562,235.0258331298828,56550
2022-12-06,238.97500610351562,241.5,235.0500030517578,235.22500610351562,232.55421447753906,37312
2022-12-07,235.875,238.85000610351562,232.625,233.1750030517578,230.52749633789062,22660
2022-12-08,234.9499969482422,235.1999969482422,229.0,230.72500610351562,228.10531616210938,23096
2022-12-09,233.47500610351562,235.0,226.125,230.8000030517578,228.17945861816406,24058
2022-12-12,234.0,234.72500610351562,228.0,229.0500030517578,226.44932556152344,21284
2022-12-13,234.97500610351562,234.97500610351562,224.125,227.1999969482422,224.62033081054688,16080
2022-12-14,232.5,232.5,224.875,227.8249969482422,225.2382354736328,14242
2022-12-15,226.85000610351562,234.9250030517578,226.72500610351562,229.47500610351562,226.8695068359375,23108
2022-12-16,232.3000030517578,233.02499389648438,227.0,227.8249969482422,225.2382354736328,17354
2022-12-19,229.5500030517578,232.8000030517578,224.75,231.60000610351562,228.97036743164062,25136
2022-12-20,228.5,233.77499389648438,228.02499389648438,230.89999389648438,228.27830505371094,22518
2022-12-21,231.75,231.75,219.625,224.375,221.82740783691406,26872
2022-12-22,224.375,225.4250030517578,217.5,224.625,222.07456970214844,24986
2022-12-23,224.5,224.5,215.77499389648438,219.14999389648438,216.66172790527344,37384
2022-12-26,216.0,221.64999389648438,216.0,219.14999389648438,216.66172790527344,15280
2022-12-27,222.375,231.3249969482422,216.64999389648438,228.60000610351562,226.0044403076172,32244
2022-12-28,226.5500030517578,231.10000610351562,225.25,229.125,226.5234832763672,18398
2022-12-29,234.89999389648438,237.0,228.85000610351562,231.77499389648438,229.1433868408203,71722
2022-12-30,232.25,235.4499969482422,230.25,231.625,228.99508666992188,15586
2023-01-02,235.0,235.0,224.125,232.10000610351562,229.46470642089844,26390
2023-01-03,231.97500610351562,233.1999969482422,228.125,229.35000610351562,226.7459259033203,9576
2023-01-04,229.89999389648438,233.9499969482422,229.72500610351562,230.60000610351562,227.9817352294922,17378
2023-01-05,229.85000610351562,233.72500610351562,226.5,229.10000610351562,226.49876403808594,27422
2023-01-06,230.5,230.52499389648438,223.97500610351562,224.875,222.3217315673828,13460
2023-01-09,225.97500610351562,227.25,222.52499389648438,225.39999389648438,222.8407745361328,12782
2023-01-10,224.75,231.1999969482422,224.5,228.9499969482422,226.3504638671875,17702
2023-01-11,229.89999389648438,240.0,227.85000610351562,238.64999389648438,235.94032287597656,59550
2023-01-12,241.0,242.125,233.52499389648438,240.27499389648438,237.546875,61908
2023-01-13,240.5,258.4750061035156,240.27499389648438,254.97500610351562,252.07998657226562,432442
2023-01-16,262.0,269.8999938964844,258.29998779296875,262.7250061035156,259.7419738769531,425522
2023-01-17,266.25,275.7749938964844,259.8500061035156,269.6499938964844,266.5883483886719,246418
2023-01-18,273.5,286.20001220703125,267.75,282.7250061035156,279.514892578125,339620
2023-01-19,287.25,287.25,268.32501220703125,275.9750061035156,272.8415222167969,229532
2023-01-20,271.54998779296875,279.25,267.5,270.04998779296875,266.9837951660156,71052
2023-01-23,267.5249938964844,273.54998779296875,265.25,266.3999938964844,263.375244140625,63604
2023-01-24,263.7250061035156,271.0,261.5,263.7749938964844,260.7800598144531,32514
2023-01-25,266.4750061035156,275.0,258.9750061035156,260.79998779296875,257.8388366699219,55232
2023-01-27,261.5,270.6000061035156,251.0,266.17498779296875,263.15277099609375,138376
2023-01-30,270.0,276.8999938964844,263.0249938964844,275.1000061035156,271.97650146484375,221710
2023-01-31,274.1000061035156,296.7250061035156,272.9750061035156,291.79998779296875,288.4868469238281,206224
2023-02-01,294.95001220703125,295.5,273.0,283.70001220703125,280.4788513183594,189540
2023-02-02,282.9750061035156,295.25,280.54998779296875,289.45001220703125,286.1635437011719,104270
2023-02-03,289.3999938964844,297.1000061035156,279.67498779296875,293.04998779296875,289.72265625,149004
2023-02-06,293.04998779296875,294.4750061035156,283.8500061035156,287.0,283.7413330078125,47386
2023-02-07,282.1000061035156,291.7250061035156,282.1000061035156,286.5,283.2470397949219,42594
2023-02-08,286.32501220703125,294.6000061035156,286.04998779296875,292.79998779296875,289.4754943847656,105900
2023-02-09,296.0,303.3500061035156,287.54998779296875,300.07501220703125,296.66790771484375,583406
2023-02-10,302.0,302.0,281.0,285.2749938964844,282.0359191894531,244636
2023-02-13,285.0,289.25,276.2250061035156,284.8500061035156,281.61578369140625,138446
2023-02-14,285.0,286.67498779296875,275.54998779296875,278.07501220703125,274.9176940917969,78870
2023-02-15,280.0,286.0,267.5,279.1499938964844,275.98046875,155296
2023-02-16,283.32501220703125,296.70001220703125,283.32501220703125,290.3999938964844,287.1027526855469,189790
2023-02-17,286.5249938964844,294.95001220703125,286.5249938964844,292.57501220703125,289.2530517578125,72944
2023-02-20,292.25,296.45001220703125,287.04998779296875,289.8500061035156,286.5589904785156,61900
2023-02-21,290.20001220703125,292.7749938964844,280.04998779296875,283.82501220703125,280.6024169921875,29196
2023-02-22,283.7250061035156,293.8999938964844,283.04998779296875,288.875,285.5950622558594,76794
2023-02-23,288.875,296.3999938964844,285.2749938964844,294.125,290.7854309082031,45554
2023-02-24,296.0,297.2250061035156,286.25,289.0,285.7186584472656,87716
2023-02-27,288.04998779296875,294.7250061035156,277.5,283.57501220703125,280.3552551269531,71712
2023-02-28,283.4750061035156,288.75,282.95001220703125,285.32501220703125,282.08538818359375,28538
2023-03-01,285.5,286.95001220703125,280.75,282.70001220703125,279.4902038574219,14730
2023-03-02,283.0,285.75,281.4750061035156,284.45001220703125,281.2203063964844,17792
2023-03-03,284.5249938964844,294.5,281.7250061035156,291.5,288.19024658203125,56672
2023-03-06,293.0,299.45001220703125,286.5,290.95001220703125,287.64654541015625,421870
2023-03-08,293.2749938964844,294.0,289.75,292.25,288.9317321777344,51394
2023-03-09,292.0249938964844,297.5,291.17498779296875,294.70001220703125,291.3539123535156,79528
2023-03-10,290.5,307.375,287.54998779296875,290.5,287.20159912109375,594708
2023-03-13,288.82501220703125,291.45001220703125,275.8999938964844,278.07501220703125,274.9176940917969,158966
2023-03-14,278.07501220703125,286.0,275.75,279.79998779296875,276.6230773925781,56132
2023-03-15,280.04998779296875,284.25,279.0,282.8500061035156,279.6384582519531,28744
2023-03-16,282.82501220703125,284.67498779296875,277.7749938964844,281.1000061035156,277.9083557128906,31366
2023-03-17,283.07501220703125,301.0,283.04998779296875,295.7749938964844,292.4167175292969,935204
2023-03-20,297.25,303.0,286.2749938964844,290.625,287.3251953125,115738
2023-03-21,289.9750061035156,290.8500061035156,286.0,287.70001220703125,284.43341064453125,46068
2023-03-22,287.79998779296875,302.92498779296875,287.25,299.45001220703125,296.0500183105469,262812
2023-03-23,303.0,313.5,298.0,307.8500061035156,304.3546142578125,590878
2023-03-24,309.3999938964844,313.2250061035156,299.0,303.875,300.4247741699219,184896
2023-03-27,301.75,304.17498779296875,287.5,292.5,289.17889404296875,135910
2023-03-28,292.5,296.2250061035156,281.0249938964844,283.32501220703125,280.10809326171875,112718
2023-03-29,283.32501220703125,293.9750061035156,282.67498779296875,290.0249938964844,286.73199462890625,99566
2023-03-31,293.9750061035156,296.0,286.04998779296875,289.1000061035156,285.8175048828125,60610
2023-04-03,289.1000061035156,295.75,287.75,293.54998779296875,290.2169494628906,30766
2023-04-05,296.5,298.25,292.1000061035156,294.42498779296875,291.08203125,20962
2023-04-06,293.32501220703125,301.2250061035156,288.54998779296875,290.07501220703125,286.7814636230469,92276
2023-04-10,292.45001220703125,295.25,287.0,289.1000061035156,285.8175048828125,31212
2023-04-11,289.1000061035156,291.42498779296875,283.7250061035156,284.92498779296875,281.6899108886719,36260
2023-04-12,286.3500061035156,297.70001220703125,282.6000061035156,296.8500061035156,293.4795227050781,113900
2023-04-13,298.2250061035156,299.7250061035156,291.2749938964844,293.04998779296875,289.72265625,44674
2023-04-17,295.0,299.95001220703125,291.04998779296875,297.8999938964844,294.5176086425781,86938
2023-04-18,299.8999938964844,302.45001220703125,295.9750061035156,298.45001220703125,295.06134033203125,51080
2023-04-19,298.5,300.7749938964844,290.3999938964844,292.29998779296875,288.9811706542969,32278
2023-04-20,295.2250061035156,297.0,291.3500061035156,294.79998779296875,291.4527893066406,21970
2023-04-21,295.7749938964844,296.20001220703125,291.20001220703125,292.54998779296875,289.22833251953125,12026
2023-04-24,294.8999938964844,295.25,290.07501220703125,292.375,289.0553283691406,29184
2023-04-25,293.5249938964844,297.3999938964844,292.5,294.5,291.15618896484375,28194
2023-04-26,296.5,299.8999938964844,293.25,297.20001220703125,293.8255615234375,25666
2023-04-27,299.0,323.92498779296875,296.75,312.70001220703125,309.1495666503906,624856
2023-04-28,315.8999938964844,320.6499938964844,311.5,312.95001220703125,309.396728515625,151614
2023-05-02,312.5,316.0,305.0,306.0,302.525634765625,80466
2023-05-03,308.70001220703125,309.0,302.5249938964844,305.3999938964844,301.93243408203125,51178
2023-05-04,307.3999938964844,309.0,300.75,302.6000061035156,299.16424560546875,65590
2023-05-05,304.6499938964844,308.0,298.5,305.4750061035156,302.006591796875,70244
2023-05-08,305.4750061035156,311.5,300.75,304.75,301.289794921875,74558
2023-05-09,302.375,309.25,302.375,305.625,302.1548767089844,54414
2023-05-10,307.3999938964844,315.0,305.04998779296875,306.17498779296875,302.6986389160156,72110
2023-05-11,309.0,316.42498779296875,305.07501220703125,310.1499938964844,306.62847900390625,121982
2023-05-12,310.0,312.25,308.25,308.92498779296875,305.4173889160156,27624
2023-05-15,314.8999938964844,329.8999938964844,309.82501220703125,319.0249938964844,315.4027404785156,355864
2023-05-16,326.0,332.5,318.4750061035156,321.75,318.0967712402344,224452
2023-05-17,327.0,329.0,320.57501220703125,324.7749938964844,321.0874328613281,98614
2023-05-18,328.92498779296875,337.92498779296875,324.92498779296875,326.04998779296875,322.34796142578125,191834
2023-05-19,330.0,330.95001220703125,320.54998779296875,326.375,322.6692810058594,104080
2023-05-22,328.9750061035156,335.2250061035156,324.5,329.75,326.0059509277344,123918
2023-05-23,332.4750061035156,343.5,328.25,335.3999938964844,331.591796875,281960
2023-05-24,351.0,353.5,340.5249938964844,345.32501220703125,341.4041442871094,431398
2023-05-25,346.75,349.25,332.6000061035156,333.92498779296875,330.133544921875,153996
2023-05-26,336.45001220703125,341.0,333.32501220703125,339.7250061035156,335.8677062988281,72940
2023-05-29,342.5,344.375,335.8999938964844,337.07501220703125,333.247802734375,60528
2023-05-30,339.29998779296875,339.29998779296875,335.20001220703125,336.0,332.18499755859375,44552
2023-05-31,336.0,354.17498779296875,334.2250061035156,349.6000061035156,345.6305847167969,212824
2023-06-01,349.9750061035156,355.625,346.54998779296875,348.92498779296875,344.9632263183594,124680
2023-06-02,350.82501220703125,351.95001220703125,345.5,347.1000061035156,343.15899658203125,63642
2023-06-05,347.54998779296875,354.0,340.1000061035156,342.7749938964844,338.8830871582031,169866
2023-06-06,344.875,359.5,341.0,354.5,350.4749450683594,192006
2023-06-07,357.3999938964844,357.6000061035156,347.75,348.79998779296875,344.8396301269531,88102
2023-06-08,350.0,352.5,342.2749938964844,346.0,342.0714416503906,93332
2023-06-09,346.0,348.7749938964844,340.0,342.5249938964844,338.63592529296875,69438
2023-06-12,346.3500061035156,349.95001220703125,341.25,342.6499938964844,338.7594909667969,112906
2023-06-13,344.6499938964844,347.5,341.9750061035156,343.29998779296875,339.402099609375,78378
2023-06-14,343.75,352.75,340.42498779296875,352.04998779296875,348.052734375,162212
2023-06-15,351.2749938964844,397.0,349.79998779296875,390.79998779296875,386.3627624511719,1448368
2023-06-16,398.20001220703125,408.5,388.5249938964844,393.1000061035156,388.6366882324219,703506
2023-06-19,395.0,398.9750061035156,386.45001220703125,387.79998779296875,383.3968505859375,122836
2023-06-20,391.5,395.54998779296875,386.0,388.3999938964844,383.9900207519531,170248
2023-06-21,388.5,394.0,388.0,389.79998779296875,385.3741149902344,139462
2023-06-22,390.0249938964844,402.4750061035156,389.2749938964844,392.625,388.1670837402344,285526
2023-06-23,393.4750061035156,394.25,379.95001220703125,381.1000061035156,376.77294921875,186774
2023-06-26,381.9750061035156,389.0,381.5,384.0,379.6399841308594,64444
2023-06-27,387.0,388.3999938964844,367.8500061035156,369.92498779296875,365.72479248046875,283462
2023-06-28,372.4750061035156,384.9750061035156,360.6499938964844,375.8999938964844,371.6319580078125,204116
2023-06-30,377.4750061035156,382.0,375.0249938964844,376.3999938964844,372.12628173828125,87072
2023-07-03,382.0,395.6499938964844,378.875,393.07501220703125,388.6119689941406,194642
2023-07-04,399.5,399.5,388.1000061035156,389.67498779296875,385.25054931640625,145068
2023-07-05,392.29998779296875,398.9750061035156,378.1000061035156,396.0249938964844,391.5284423828125,217550
2023-07-06,393.8500061035156,401.5,388.7749938964844,390.54998779296875,386.1156005859375,295332
2023-07-07,402.95001220703125,404.3999938964844,386.3500061035156,388.6000061035156,387.3116455078125,264653
2023-07-10,390.29998779296875,392.04998779296875,372.0,373.3999938964844,372.1620178222656,84420
2023-07-11,370.3999938964844,377.6499938964844,370.3999938964844,372.95001220703125,371.7135314941406,35132
2023-07-12,373.8999938964844,376.8500061035156,368.25,372.29998779296875,371.065673828125,53480
2023-07-13,373.0,375.79998779296875,361.5,364.0,362.793212890625,40370
2023-07-14,364.0,386.25,362.79998779296875,381.54998779296875,380.2850036621094,74112
2023-07-17,383.25,392.0,382.04998779296875,386.8500061035156,385.56744384765625,41649
2023-07-18,389.3999938964844,389.3999938964844,364.8999938964844,366.3999938964844,365.18524169921875,69592
2023-07-19,368.79998779296875,371.8999938964844,352.25,356.54998779296875,355.3678894042969,161999
2023-07-20,353.0,361.6499938964844,343.1499938964844,345.6000061035156,344.4541931152344,170810
2023-07-21,346.29998779296875,347.3999938964844,339.25,340.1499938964844,339.02227783203125,95808
2023-07-24,342.8500061035156,344.95001220703125,330.0,331.6499938964844,330.5504455566406,92782
2023-07-25,331.0,339.95001220703125,329.20001220703125,334.0,332.8926696777344,66353
2023-07-26,335.79998779296875,337.1499938964844,313.3999938964844,324.20001220703125,323.1251525878906,90537
2023-07-27,324.0,328.0,323.3500061035156,325.5,324.42083740234375,79287
2023-07-28,327.8999938964844,333.95001220703125,322.0,327.70001220703125,326.6135559082031,136724
2023-07-31,328.8999938964844,338.54998779296875,322.54998779296875,335.3999938964844,334.28802490234375,113036
2023-08-01,337.0,343.0,335.8500061035156,340.25,339.1219482421875,68653
