Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,16.799999237060547,16.8700008392334,16.5,16.760000228881836,11.873729705810547,61720
2003-01-03,16.799999237060547,16.889999389648438,16.75,16.84000015258789,11.93040657043457,9860
2003-01-06,16.530000686645508,16.889999389648438,16.530000686645508,16.700000762939453,11.831223487854004,17280
2003-01-07,16.5,16.5,16.43000030517578,16.5,11.689528465270996,1280
2003-01-08,16.25,16.5,16.25,16.43000030517578,11.639941215515137,13380
2003-01-09,16.25,16.399999618530273,16.170000076293945,16.399999618530273,11.618682861328125,10800
2003-01-10,16.030000686645508,16.5,16.030000686645508,16.489999771118164,11.68244457244873,20700
2003-01-13,16.399999618530273,16.399999618530273,16.219999313354492,16.34000015258789,11.576177597045898,5900
2003-01-14,16.899999618530273,16.899999618530273,16.079999923706055,16.25,11.512414932250977,58120
2003-01-15,16.5,16.5,16.25,16.25,11.512414932250977,13700
2003-01-16,16.299999237060547,16.549999237060547,16.25,16.350000381469727,11.583264350891113,27880
2003-01-17,16.399999618530273,17.239999771118164,16.399999618530273,16.940000534057617,12.001253128051758,32060
2003-01-20,16.90999984741211,17.049999237060547,16.65999984741211,17.049999237060547,12.079178810119629,14880
2003-01-21,17.0,17.950000762939453,17.0,17.700000762939453,12.539678573608398,51180
2003-01-22,17.809999465942383,18.049999237060547,17.610000610351562,17.829999923706055,12.631778717041016,41020
2003-01-23,17.549999237060547,17.850000381469727,17.049999237060547,17.299999237060547,12.256294250488281,45280
2003-01-24,17.079999923706055,17.25,16.760000228881836,16.920000076293945,11.987082481384277,24780
2003-01-27,17.049999237060547,17.5,16.950000762939453,17.010000228881836,12.05084228515625,21180
2003-01-28,17.010000228881836,17.389999389648438,16.25,16.440000534057617,11.647024154663086,14320
2003-01-29,16.700000762939453,16.700000762939453,16.299999237060547,16.65999984741211,11.802884101867676,12800
2003-01-30,17.75,17.75,16.43000030517578,16.65999984741211,11.802884101867676,21400
2003-01-31,16.649999618530273,17.200000762939453,16.5,16.8700008392334,11.95166015625,35200
2003-02-03,17.0,17.0,16.780000686645508,16.8700008392334,11.95166015625,12000
2003-02-04,16.549999237060547,16.690000534057617,16.399999618530273,16.459999084472656,11.661189079284668,14820
2003-02-05,16.299999237060547,17.3799991607666,16.059999465942383,17.010000228881836,12.05084228515625,37540
2003-02-06,17.329999923706055,17.329999923706055,16.65999984741211,16.809999465942383,11.90915298461914,4680
2003-02-07,16.889999389648438,16.889999389648438,16.350000381469727,16.559999465942383,11.732039451599121,9440
2003-02-10,16.450000762939453,16.5,16.25,16.260000228881836,11.519502639770508,20920
2003-02-11,16.399999618530273,16.760000228881836,16.350000381469727,16.75,11.866647720336914,11900
2003-02-12,16.549999237060547,16.75,16.260000228881836,16.350000381469727,11.583264350891113,22080
2003-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.583264350891113,0
2003-02-14,16.260000228881836,16.420000076293945,16.010000228881836,16.1299991607666,11.427401542663574,41340
2003-02-17,16.280000686645508,16.350000381469727,16.25,16.350000381469727,11.583264350891113,366060
2003-02-18,16.25,16.649999618530273,16.25,16.3799991607666,11.60451602935791,102440
2003-02-19,16.31999969482422,16.75,16.31999969482422,16.600000381469727,11.7603759765625,14860
2003-02-20,16.3799991607666,16.5,16.3700008392334,16.450000762939453,11.654108047485352,6600
2003-02-21,16.5,16.799999237060547,16.5,16.760000228881836,11.873729705810547,10960
2003-02-24,16.75,16.799999237060547,16.40999984741211,16.540000915527344,11.717867851257324,10800
2003-02-25,16.5,16.649999618530273,16.25,16.350000381469727,11.583264350891113,12160
2003-02-26,16.549999237060547,17.200000762939453,16.420000076293945,17.1200008392334,12.12877368927002,447580
2003-02-27,17.229999542236328,17.229999542236328,16.850000381469727,16.889999389648438,11.965827941894531,8460
2003-02-28,17.049999237060547,17.239999771118164,16.75,17.110000610351562,12.121691703796387,499200
2003-03-03,16.979999542236328,17.139999389648438,16.979999542236328,17.0,12.043756484985352,5720
2003-03-04,16.280000686645508,17.100000381469727,16.280000686645508,17.059999465942383,12.08626651763916,257100
2003-03-05,17.139999389648438,17.139999389648438,16.549999237060547,16.690000534057617,11.824134826660156,5320
2003-03-06,16.770000457763672,16.950000762939453,16.399999618530273,16.639999389648438,11.788713455200195,15400
2003-03-07,16.399999618530273,17.75,16.399999618530273,17.219999313354492,12.199618339538574,188400
2003-03-10,16.5,17.200000762939453,16.399999618530273,16.889999389648438,11.965827941894531,79120
2003-03-11,16.450000762939453,18.5,16.450000762939453,18.110000610351562,12.830143928527832,164340
2003-03-12,17.75,17.899999618530273,17.350000381469727,17.6299991607666,12.49008560180664,17760
2003-03-13,17.549999237060547,17.549999237060547,17.25,17.389999389648438,12.320060729980469,9700
2003-03-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,12.320060729980469,0
2003-03-17,15.859999656677246,17.25,15.859999656677246,17.010000228881836,12.05084228515625,52660
2003-03-18,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.05084228515625,0
2003-03-19,17.020000457763672,17.399999618530273,16.65999984741211,16.739999771118164,11.859559059143066,9560
2003-03-20,16.510000228881836,16.899999618530273,16.510000228881836,16.65999984741211,11.802884101867676,16040
2003-03-21,16.75,17.25,16.149999618530273,16.459999084472656,11.661189079284668,43880
2003-03-24,16.5,16.829999923706055,16.5,16.610000610351562,11.767460823059082,10940
2003-03-25,16.5,16.979999542236328,16.5,16.639999389648438,11.788713455200195,39400
2003-03-26,16.149999618530273,17.049999237060547,16.149999618530273,16.56999969482422,11.739124298095703,83340
2003-03-27,16.729999542236328,16.850000381469727,16.549999237060547,16.6299991607666,11.781628608703613,19100
2003-03-28,16.530000686645508,16.850000381469727,16.25,16.719999313354492,11.845388412475586,16040
2003-03-31,16.530000686645508,16.700000762939453,16.5,16.700000762939453,11.831223487854004,100100
2003-04-01,16.059999465942383,16.700000762939453,16.059999465942383,16.5,11.689528465270996,166580
2003-04-02,16.739999771118164,16.75,16.0,16.360000610351562,11.59034538269043,8920
2003-04-03,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,11.831223487854004,6100
2003-04-04,16.75,16.75,16.5,16.5,11.689528465270996,2400
2003-04-07,17.0,17.100000381469727,16.75,16.90999984741211,11.979999542236328,10900
2003-04-08,16.850000381469727,16.950000762939453,16.75,16.850000381469727,11.937488555908203,4600
2003-04-09,16.850000381469727,17.0,16.829999923706055,16.829999923706055,11.923321723937988,32520
2003-04-10,16.6299991607666,17.399999618530273,16.6299991607666,17.0,12.043756484985352,26420
2003-04-11,17.0,17.049999237060547,16.75,16.75,11.866647720336914,27300
2003-04-14,16.75,16.75,16.75,16.75,11.866647720336914,0
2003-04-15,17.049999237060547,17.600000381469727,17.049999237060547,17.479999542236328,12.383819580078125,3900
2003-04-16,17.5,17.5,17.299999237060547,17.40999984741211,12.334226608276367,7400
2003-04-17,16.549999237060547,17.600000381469727,16.549999237060547,17.290000915527344,12.249215126037598,6800
2003-04-18,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,12.249215126037598,0
2003-04-21,17.75,18.75,17.360000610351562,18.3700008392334,13.0143461227417,27540
2003-04-22,18.299999237060547,18.299999237060547,17.0,17.719999313354492,12.553848266601562,35220
2003-04-23,17.5,17.920000076293945,17.5,17.729999542236328,12.560935020446777,25500
2003-04-24,17.8799991607666,17.8799991607666,17.549999237060547,17.549999237060547,12.433412551879883,6960
2003-04-25,17.549999237060547,17.690000534057617,17.049999237060547,17.549999237060547,12.433412551879883,17760
2003-04-28,17.059999465942383,18.520000457763672,17.059999465942383,17.690000534057617,12.5325927734375,14500
2003-04-29,17.549999237060547,17.75,17.549999237060547,17.75,12.575102806091309,17020
2003-04-30,18.0,18.0,17.760000228881836,17.969999313354492,12.730960845947266,31540
2003-05-01,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,12.730960845947266,0
2003-05-02,18.450000762939453,18.979999542236328,18.299999237060547,18.479999542236328,13.092273712158203,11440
2003-05-05,18.399999618530273,19.350000381469727,18.350000381469727,19.049999237060547,13.496092796325684,34380
2003-05-06,18.6299991607666,19.25,18.6299991607666,18.950000762939453,13.425248146057129,69280
2003-05-07,18.90999984741211,19.200000762939453,18.90999984741211,18.93000030517578,13.411080360412598,19940
2003-05-08,19.049999237060547,19.25,18.6299991607666,19.0,13.460674285888672,18460
2003-05-09,19.139999389648438,20.440000534057617,19.139999389648438,20.219999313354492,14.324987411499023,173120
2003-05-12,20.25,21.350000381469727,20.25,20.489999771118164,14.516276359558105,112740
2003-05-13,20.450000762939453,21.0,20.0,20.170000076293945,14.289565086364746,75100
2003-05-14,20.899999618530273,20.899999618530273,20.0,20.239999771118164,14.339158058166504,22800
2003-05-15,20.549999237060547,21.25,20.260000228881836,21.040000915527344,14.905927658081055,123380
2003-05-16,20.25,21.549999237060547,20.25,20.81999969482422,14.75006103515625,63620
2003-05-19,21.139999389648438,21.5,20.520000457763672,20.739999771118164,14.69338607788086,37940
2003-05-20,20.81999969482422,21.0,20.399999618530273,20.649999618530273,14.629624366760254,18800
2003-05-21,20.760000228881836,21.260000228881836,20.760000228881836,21.219999313354492,15.033442497253418,26300
2003-05-22,20.75,21.100000381469727,20.719999313354492,20.75,14.700467109680176,21040
2003-05-23,20.75,21.3799991607666,20.75,21.049999237060547,14.913012504577637,29180
2003-05-26,21.049999237060547,22.299999237060547,21.049999237060547,22.110000610351562,15.66397476196289,70660
2003-05-27,22.25,22.530000686645508,22.079999923706055,22.209999084472656,15.734820365905762,63860
2003-05-28,21.5,22.350000381469727,21.5,22.209999084472656,15.734820365905762,36460
2003-05-29,22.0,22.799999237060547,22.0,22.610000610351562,16.018198013305664,63940
2003-05-30,23.899999618530273,23.899999618530273,22.700000762939453,23.309999465942383,16.51412010192871,40040
2003-06-02,23.5,23.899999618530273,22.850000381469727,23.09000015258789,16.358261108398438,44100
2003-06-03,22.760000228881836,22.760000228881836,22.25,22.299999237060547,15.79857349395752,37240
2003-06-04,22.0,22.399999618530273,21.81999969482422,22.149999618530273,15.692305564880371,16480
2003-06-05,22.75,22.75,22.049999237060547,22.420000076293945,15.883596420288086,19000
2003-06-06,22.200000762939453,23.200000762939453,22.200000762939453,23.100000381469727,16.36534309387207,141800
2003-06-09,23.25,23.5,23.010000228881836,23.200000762939453,16.43619155883789,103380
2003-06-10,23.25,23.25,22.75,22.979999542236328,16.28032875061035,46600
2003-06-11,22.75,23.110000610351562,22.329999923706055,22.420000076293945,15.883596420288086,24100
2003-06-12,22.5,22.799999237060547,22.200000762939453,22.270000457763672,15.777327537536621,14760
2003-06-13,22.149999618530273,22.5,22.149999618530273,22.25,15.763155937194824,227280
2003-06-16,22.0,22.0,21.31999969482422,21.719999313354492,15.387665748596191,31180
2003-06-17,22.0,22.700000762939453,22.0,22.219999313354492,15.741900444030762,38380
2003-06-18,22.5,23.1299991607666,22.350000381469727,23.100000381469727,16.36534309387207,305240
2003-06-19,23.1299991607666,24.25,22.93000030517578,23.15999984741211,16.40784454345703,155980
2003-06-20,23.0,23.200000762939453,22.850000381469727,22.899999618530273,16.22365379333496,29620
2003-06-23,23.75,24.25,22.75,23.040000915527344,16.322834014892578,72780
2003-06-24,23.450000762939453,23.450000762939453,22.799999237060547,23.049999237060547,16.329919815063477,24700
2003-06-25,22.450000762939453,23.290000915527344,22.450000762939453,23.1299991607666,16.386600494384766,140120
2003-06-26,23.280000686645508,23.700000762939453,23.280000686645508,23.559999465942383,16.69123077392578,98760
2003-06-27,24.0,24.0,23.600000381469727,23.719999313354492,16.804584503173828,173000
2003-06-30,23.75,24.450000762939453,23.600000381469727,24.010000228881836,17.010040283203125,159220
2003-07-01,24.450000762939453,25.100000381469727,24.149999618530273,24.979999542236328,17.69724464416504,235820
2003-07-02,24.950000762939453,25.799999237060547,24.950000762939453,25.18000030517578,17.838932037353516,133680
2003-07-03,25.5,25.5,24.350000381469727,24.440000534057617,17.31467628479004,50840
2003-07-04,24.700000762939453,25.0,24.600000381469727,24.760000228881836,17.5413818359375,58980
2003-07-07,25.0,25.5,24.950000762939453,24.989999771118164,17.704322814941406,97780
2003-07-08,24.899999618530273,25.450000762939453,24.850000381469727,25.239999771118164,17.88144302368164,49800
2003-07-09,25.0,25.200000762939453,24.799999237060547,25.010000228881836,17.718494415283203,508780
2003-07-10,25.0,25.200000762939453,24.950000762939453,25.0,17.711408615112305,50380
2003-07-11,25.0,25.350000381469727,24.700000762939453,24.780000686645508,17.555557250976562,60940
2003-07-14,25.0,25.100000381469727,24.649999618530273,24.790000915527344,17.56263542175293,21420
2003-07-15,25.0,25.200000762939453,24.5,24.600000381469727,17.42803382873535,34960
2003-07-16,24.5,24.5,23.850000381469727,24.469999313354492,17.3359317779541,82880
2003-07-17,24.5,24.90999984741211,24.5,24.670000076293945,17.477622985839844,207720
2003-07-18,24.5,24.75,24.110000610351562,24.280000686645508,17.201324462890625,13440
2003-07-21,24.25,24.600000381469727,24.25,24.299999237060547,17.21549415588379,30800
2003-07-22,24.0,24.0,23.649999618530273,23.700000762939453,16.790422439575195,17100
2003-07-23,24.0,24.700000762939453,24.0,24.600000381469727,17.42803382873535,38460
2003-07-24,24.799999237060547,24.799999237060547,24.520000457763672,24.579999923706055,17.413854598999023,15280
2003-07-25,24.709999084472656,25.0,24.329999923706055,24.6200008392334,17.442195892333984,54720
2003-07-28,24.75,25.239999771118164,24.5,24.850000381469727,17.605140686035156,153540
2003-07-29,24.899999618530273,24.899999618530273,23.799999237060547,24.049999237060547,17.038373947143555,31700
2003-07-30,23.030000686645508,24.5,23.030000686645508,24.5,17.357179641723633,22600
2003-07-31,24.799999237060547,24.81999969482422,24.25,24.260000228881836,17.187152862548828,23560
2003-08-01,24.299999237060547,24.479999542236328,24.200000762939453,24.34000015258789,17.243825912475586,29480
2003-08-04,24.989999771118164,25.25,24.729999542236328,25.030000686645508,17.732669830322266,202960
2003-08-05,25.25,25.75,24.350000381469727,24.81999969482422,17.583885192871094,145360
2003-08-06,25.100000381469727,25.75,25.100000381469727,25.43000030517578,18.01605224609375,45580
2003-08-07,25.049999237060547,25.399999618530273,24.700000762939453,25.059999465942383,17.753917694091797,236020
2003-08-08,25.079999923706055,25.25,25.0,25.049999237060547,17.746837615966797,56800
2003-08-11,25.200000762939453,25.350000381469727,25.0,25.049999237060547,17.746837615966797,30620
2003-08-12,25.0,25.950000762939453,25.0,25.729999542236328,18.22858238220215,69020
2003-08-13,25.5,25.6200008392334,25.059999465942383,25.610000610351562,18.143569946289062,43360
2003-08-14,25.969999313354492,26.799999237060547,25.700000762939453,25.829999923706055,18.29942512512207,146760
2003-08-15,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,18.29942512512207,0
2003-08-18,26.049999237060547,27.399999618530273,25.81999969482422,26.399999618530273,18.703250885009766,76260
2003-08-19,26.100000381469727,26.75,25.8799991607666,26.1200008392334,18.504878997802734,24140
2003-08-20,26.100000381469727,26.229999542236328,25.6299991607666,26.139999389648438,18.5190486907959,60580
2003-08-21,26.049999237060547,26.350000381469727,25.75,26.079999923706055,18.47654914855957,76740
2003-08-22,26.200000762939453,26.25,26.0,26.25,18.59697723388672,45520
2003-08-25,26.25,26.299999237060547,25.280000686645508,25.670000076293945,18.186077117919922,54740
2003-08-26,25.5,26.200000762939453,25.5,26.079999923706055,18.47654914855957,66440
2003-08-27,26.25,26.75,26.059999465942383,26.479999542236328,18.759931564331055,71040
2003-08-28,26.399999618530273,26.5,26.299999237060547,26.420000076293945,18.71742057800293,51100
2003-08-29,26.25,27.149999618530273,26.25,26.969999313354492,19.551074981689453,116360
2003-09-01,27.049999237060547,27.049999237060547,25.0,26.309999465942383,19.072628021240234,38500
2003-09-02,26.899999618530273,27.25,26.280000686645508,27.010000228881836,19.58007049560547,77760
