Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,16.711111068725586,16.711111068725586,16.711111068725586,16.711111068725586,13.078168869018555,562
2012-03-21,16.711111068725586,16.888887405395508,16.440000534057617,16.44444465637207,12.869476318359375,1710
2012-03-22,16.004444122314453,16.760000228881836,16.0,16.53333282470703,12.939041137695312,2283
2012-03-23,16.18666648864746,16.542221069335938,16.18666648864746,16.542221069335938,12.945995330810547,675
2012-03-26,16.542221069335938,16.542221069335938,16.53333282470703,16.542221069335938,12.945995330810547,258
2012-03-27,16.364444732666016,16.364444732666016,16.355554580688477,16.355554580688477,12.799908638000488,1372
2012-03-28,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,12.939041137695312,2025
2012-03-29,16.0,16.39555549621582,16.0,16.0222225189209,12.539043426513672,3431
2012-03-30,16.0,16.355554580688477,16.0,16.262222290039062,12.72686767578125,7076
2012-04-02,17.40888786315918,17.40888786315918,16.626665115356445,17.18666648864746,13.450342178344727,517
2012-04-03,16.888887405395508,16.888887405395508,16.719999313354492,16.719999313354492,13.085126876831055,225
2012-04-04,17.31999969482422,17.31999969482422,16.711111068725586,16.884443283081055,13.21381950378418,1676
2012-04-09,17.324443817138672,17.324443817138672,16.888887405395508,16.888887405395508,13.217297554016113,2160
2012-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.147732734680176,1125
2012-04-11,16.195554733276367,16.888887405395508,16.195554733276367,16.60444450378418,12.994691848754883,2587
2012-04-12,16.44444465637207,16.884443283081055,16.27111053466797,16.404443740844727,12.83817195892334,4432
2012-04-13,16.404443740844727,16.404443740844727,16.404443740844727,16.404443740844727,12.83817195892334,0
2012-04-16,16.53333282470703,16.54666519165039,16.45777702331543,16.45777702331543,12.87990665435791,1136
2012-04-17,17.288888931274414,17.288888931274414,17.288888931274414,17.288888931274414,13.530341148376465,45
2012-04-18,16.453332901000977,16.871110916137695,16.453332901000977,16.871110916137695,13.203384399414062,1012
2012-04-19,16.804443359375,17.06222152709961,16.53333282470703,16.564443588256836,12.963388442993164,2047
2012-04-20,16.479999542236328,17.155555725097656,16.093332290649414,16.168888092041016,12.653823852539062,13972
2012-04-23,16.44444465637207,16.44444465637207,16.13777732849121,16.266666412353516,12.7303466796875,708
2012-04-24,16.86222267150879,16.86222267150879,16.177776336669922,16.275554656982422,12.737302780151367,270
2012-04-25,16.177776336669922,16.177776336669922,15.875555038452148,16.097776412963867,12.598170280456543,348
2012-04-26,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.7303466796875,168
2012-04-27,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.7303466796875,495
2012-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.7303466796875,281
2012-05-02,16.711111068725586,16.888887405395508,16.08888816833496,16.43555450439453,12.862518310546875,3993
2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13.210345268249512,292
2012-05-04,16.44444465637207,16.44444465637207,14.755555152893066,15.866665840148926,12.417304992675781,44527
2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.831110954284668,12.389476776123047,27000
2012-05-08,15.55555534362793,16.0,15.319999694824219,16.0,12.521651268005371,3813
2012-05-09,15.466666221618652,15.644444465637207,15.466666221618652,15.644444465637207,12.243392944335938,123
2012-05-10,15.55555534362793,15.55555534362793,15.333333015441895,15.35111141204834,12.013830184936523,258
2012-05-11,14.666666030883789,15.55555534362793,14.666666030883789,15.55555534362793,12.173829078674316,1732
2012-05-14,15.11111068725586,15.11111068725586,14.666666030883789,15.11111068725586,11.826004028320312,708
2012-05-15,15.11111068725586,15.368887901306152,15.088888168334961,15.266666412353516,11.947741508483887,18922
2012-05-16,15.11111068725586,15.368887901306152,15.075554847717285,15.115554809570312,11.82948112487793,25942
2012-05-17,15.359999656677246,15.359999656677246,15.066665649414062,15.11111068725586,11.826004028320312,4725
2012-05-18,15.11111068725586,15.11111068725586,15.102222442626953,15.11111068725586,11.826004028320312,1248
2012-05-21,14.848888397216797,14.862221717834473,14.279999732971191,14.715555191040039,11.516441345214844,1901
2012-05-22,14.666666030883789,15.115554809570312,14.533332824707031,14.551111221313477,11.387746810913086,18810
2012-05-23,13.822221755981445,14.813332557678223,13.822221755981445,14.226666450500488,11.133833885192871,1125
2012-05-24,14.231110572814941,14.231110572814941,14.04444408416748,14.208888053894043,11.119921684265137,5377
2012-05-25,13.835555076599121,14.04444408416748,13.51111125946045,13.720000267028809,10.737316131591797,18922
2012-05-28,12.453332901000977,14.666666030883789,12.053333282470703,13.960000038146973,10.925141334533691,11238
2012-05-29,14.222222328186035,14.666666030883789,14.222222328186035,14.417777061462402,11.283397674560547,5602
2012-05-30,13.777776718139648,14.933333396911621,13.777776718139648,14.906665802001953,11.666003227233887,13027
2012-05-31,13.822221755981445,14.977776527404785,13.333333015441895,14.177777290344238,11.095575332641602,9607
2012-06-01,14.924444198608398,14.924444198608398,13.777776718139648,13.866665840148926,10.852097511291504,3093
2012-06-04,13.337777137756348,13.95111083984375,12.977776527404785,13.631111145019531,10.667750358581543,20148
2012-06-05,13.600000381469727,13.600000381469727,13.15555477142334,13.386666297912598,10.476449012756348,495
2012-06-06,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.504274368286133,315
2012-06-07,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.504274368286133,0
2012-06-08,12.822221755981445,13.422222137451172,12.822221755981445,13.422222137451172,10.504274368286133,326
2012-06-11,13.333333015441895,13.422222137451172,13.15555477142334,13.422222137451172,10.504274368286133,2992
2012-06-12,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.504274368286133,0
2012-06-13,14.755555152893066,14.755555152893066,13.15555477142334,13.595555305480957,10.639925956726074,2700
2012-06-14,13.15999984741211,13.497776985168457,12.99555492401123,13.128888130187988,10.27470874786377,8831
2012-06-15,13.071110725402832,13.079999923706055,13.066665649414062,13.075554847717285,10.23297119140625,956
2012-06-18,12.982221603393555,13.333333015441895,12.89777660369873,12.920000076293945,10.111233711242676,16998
2012-06-19,12.893333435058594,12.893333435058594,12.893333435058594,12.893333435058594,10.090364456176758,236
2012-06-20,12.982221603393555,12.99555492401123,12.89777660369873,12.9022216796875,10.097318649291992,3375
2012-06-21,13.071110725402832,13.288887977600098,12.942221641540527,13.284443855285645,10.396449089050293,19406
2012-06-22,13.51111125946045,13.51111125946045,13.493332862854004,13.493332862854004,10.55992603302002,123
2012-06-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,10.434707641601562,8381
2012-06-26,13.004444122314453,13.048888206481934,12.800000190734863,12.977776527404785,10.156450271606445,55406
2012-06-27,12.977776527404785,12.977776527404785,12.977776527404785,12.977776527404785,10.156450271606445,0
2012-06-28,13.075554847717285,13.075554847717285,13.066665649414062,13.066665649414062,10.226014137268066,1125
2012-06-29,13.15555477142334,13.15555477142334,13.022221565246582,13.133333206176758,10.27818775177002,3487
2012-07-02,13.133333206176758,13.133333206176758,13.133333206176758,13.133333206176758,10.27818775177002,0
2012-07-03,13.333333015441895,14.133333206176758,13.333333015441895,13.666666030883789,10.695575714111328,3633
2012-07-04,13.133333206176758,14.399999618530273,13.133333206176758,13.973333358764648,10.935577392578125,3543
2012-07-05,13.955554962158203,14.399999618530273,13.955554962158203,14.399999618530273,11.269484519958496,6615
2012-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.269484519958496,0
2012-07-09,14.004444122314453,14.382222175598145,14.004444122314453,14.382222175598145,11.255572319030762,4387
2012-07-10,14.222222328186035,14.844444274902344,14.222222328186035,14.435555458068848,11.297311782836914,5478
2012-07-11,14.755555152893066,14.84000015258789,14.755555152893066,14.831110954284668,11.6068754196167,1350
2012-07-12,13.773332595825195,15.013333320617676,13.773332595825195,14.844444274902344,11.617311477661133,172721
2012-07-13,14.844444274902344,14.844444274902344,14.844444274902344,14.844444274902344,11.617311477661133,0
2012-07-16,14.653332710266113,15.368887901306152,14.653332710266113,15.026665687561035,11.759916305541992,14726
2012-07-17,15.026665687561035,16.079999923706055,15.026665687561035,15.488887786865234,12.12165355682373,14917
2012-07-18,15.55555534362793,15.822221755981445,15.55555534362793,15.822221755981445,12.382523536682129,2250
2012-07-19,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,12.173829078674316,675
2012-07-20,15.733332633972168,16.399999618530273,15.066665649414062,15.133333206176758,11.843396186828613,5501
2012-07-23,14.653332710266113,14.977776527404785,14.577776908874512,14.844444274902344,11.617311477661133,9663
2012-07-24,14.977776527404785,14.977776527404785,14.373332977294922,14.595555305480957,11.422528266906738,7200
2012-07-25,14.595555305480957,14.595555305480957,14.595555305480957,14.595555305480957,11.422528266906738,0
2012-07-26,13.35111141204834,14.835555076599121,13.35111141204834,14.835554122924805,11.610352516174316,4635
2012-07-27,14.06222152709961,14.06222152709961,14.06222152709961,14.06222152709961,11.00514030456543,11
2012-07-30,13.733332633972168,14.04444408416748,13.733332633972168,13.791110038757324,10.792967796325684,1237
2012-07-31,13.866665840148926,13.866665840148926,13.404443740844727,13.58666706085205,10.77182674407959,1350
2012-08-01,13.333333015441895,13.333333015441895,13.328887939453125,13.333333015441895,10.570977210998535,236
2012-08-02,13.453332901000977,13.600000381469727,13.328887939453125,13.35111141204834,10.58507251739502,6030
2012-08-03,13.333333015441895,13.333333015441895,12.711111068725586,12.737776756286621,10.098807334899902,16357
2012-08-06,13.026665687561035,13.146665573120117,12.804444313049316,12.888888359069824,10.218609809875488,12712
2012-08-07,13.15555477142334,13.626666069030762,13.15555477142334,13.186667442321777,10.454696655273438,5501
2012-08-08,13.484443664550781,13.50666618347168,13.262222290039062,13.359999656677246,10.592119216918945,2587
2012-08-09,13.30222225189209,13.30222225189209,12.800000190734863,13.05777645111084,10.352508544921875,83677
2012-08-10,12.924444198608398,12.924444198608398,12.40888786315918,12.835554122924805,10.1763277053833,40983
2012-08-13,12.888888359069824,12.888888359069824,12.577776908874512,12.600000381469727,9.989575386047363,7143
2012-08-14,13.546666145324707,13.546666145324707,12.444443702697754,12.533332824707031,9.936720848083496,15176
2012-08-16,12.533332824707031,12.888888359069824,12.266666412353516,12.737776756286621,10.098807334899902,39791
2012-08-17,13.222222328186035,13.222222328186035,12.564443588256836,12.84000015258789,10.179850578308105,84780
2012-08-21,13.684444427490234,13.684444427490234,12.822221755981445,12.888888359069824,10.218609809875488,80910
2012-08-22,13.239999771118164,13.239999771118164,12.822221755981445,12.866665840148926,10.200993537902832,11857
2012-08-23,13.324443817138672,13.324443817138672,12.844444274902344,12.862221717834473,10.197467803955078,3465
2012-08-24,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,9.883864402770996,157
2012-08-27,12.311111450195312,12.622221946716309,12.266666412353516,12.448887825012207,9.869768142700195,16526
2012-08-28,12.622221946716309,12.622221946716309,12.426666259765625,12.515555381774902,9.922624588012695,1878
2012-08-29,12.515555381774902,12.515555381774902,12.515555381774902,12.515555381774902,9.922624588012695,0
2012-08-30,12.79111099243164,12.79111099243164,12.444443702697754,12.524442672729492,9.929671287536621,4826
2012-08-31,12.884444236755371,12.888888359069824,12.444443702697754,12.515555381774902,9.922624588012695,2553
2012-09-03,14.933333396911621,14.933333396911621,12.008888244628906,12.306666374206543,9.757011413574219,3802
2012-09-04,12.20444393157959,12.20444393157959,11.74222183227539,12.0,9.513879776000977,14433
2012-09-05,11.733332633972168,11.911110877990723,11.666666030883789,11.733332633972168,9.302459716796875,51412
2012-09-06,12.333333015441895,12.355554580688477,11.702221870422363,12.017777442932129,9.527974128723145,4758
2012-09-07,12.34666633605957,12.34666633605957,12.004444122314453,12.297778129577637,9.749966621398926,153517
2012-09-10,12.444443702697754,12.444443702697754,11.777776718139648,12.022221565246582,9.531498908996582,11475
2012-09-11,12.257777214050293,12.266666412353516,11.955554962158203,11.99555492401123,9.510355949401855,22533
2012-09-12,12.0,12.173333168029785,11.955554962158203,12.008889198303223,9.520928382873535,46451
2012-09-13,12.0,12.017777442932129,12.0,12.017777442932129,9.527974128723145,1237
2012-09-14,12.004444122314453,12.435555458068848,11.915555000305176,12.191109657287598,9.665395736694336,68208
2012-09-17,12.34666633605957,12.34666633605957,12.017777442932129,12.173333168029785,9.651301383972168,843
2012-09-18,12.004444122314453,12.266666412353516,12.004444122314453,12.182222366333008,9.65834903717041,607
2012-09-20,12.0,12.426666259765625,11.911110877990723,12.199999809265137,9.672444343566895,1968
2012-09-21,12.004444122314453,12.004444122314453,12.004444122314453,12.004444122314453,9.517402648925781,213
2012-09-24,12.0,13.324443817138672,12.0,12.844444274902344,10.18337631225586,16650
2012-09-25,12.844444274902344,13.195554733276367,12.844444274902344,12.977776527404785,10.289083480834961,1260
2012-09-26,12.977776527404785,13.15555477142334,12.977776527404785,12.986666679382324,10.29613208770752,11913
2012-09-27,12.720000267028809,13.066665649414062,12.720000267028809,12.977776527404785,10.289083480834961,1316
2012-09-28,12.888888359069824,12.906665802001953,12.720000267028809,12.888888359069824,10.218609809875488,16683
2012-10-01,12.479999542236328,13.51111125946045,12.479999542236328,13.06222152709961,10.356033325195312,21960
2012-10-03,12.99555492401123,13.173333168029785,12.800000190734863,12.862221717834473,10.197467803955078,44156
2012-10-04,12.89777660369873,13.066665649414062,12.800000190734863,12.888888359069824,10.218609809875488,6502
2012-10-05,12.711111068725586,13.066665649414062,12.666666030883789,13.066665649414062,10.359556198120117,2362
2012-10-08,12.977776527404785,12.977776527404785,12.786665916442871,12.933333396911621,10.253847122192383,34143
2012-10-09,12.977776527404785,13.777776718139648,12.977776527404785,13.528887748718262,10.726017951965332,43818
2012-10-10,13.528887748718262,13.848888397216797,13.355554580688477,13.39111042022705,10.616783142089844,3015
2012-10-11,13.422222137451172,13.728887557983398,13.422222137451172,13.564444541931152,10.7542085647583,6806
2012-10-12,13.604443550109863,13.848888397216797,13.604443550109863,13.702221870422363,10.863442420959473,6525
2012-10-15,13.600000381469727,14.213333129882812,13.600000381469727,13.99555492401123,11.096002578735352,3015
2012-10-16,13.706665992736816,13.711111068725586,13.706665992736816,13.711111068725586,10.870489120483398,562
2012-10-17,13.737776756286621,13.737776756286621,13.51111125946045,13.537776947021484,10.733063697814941,3915
2012-10-18,13.773332595825195,13.773332595825195,13.15999984741211,13.733332633972168,10.888107299804688,2441
2012-10-19,13.728887557983398,13.733332633972168,13.51111125946045,13.524442672729492,10.722495079040527,2925
2012-10-22,13.640000343322754,13.640000343322754,13.391111373901367,13.395554542541504,10.620308876037598,1451
2012-10-23,13.395554542541504,13.395554542541504,13.395554542541504,13.395554542541504,10.620308876037598,0
2012-10-25,13.395554542541504,13.51111125946045,13.377777099609375,13.377777099609375,10.606213569641113,3273
2012-10-29,13.684444427490234,13.684444427490234,13.684444427490234,13.684444427490234,10.849347114562988,123
2012-10-30,13.084444046020508,13.084444046020508,12.755555152893066,12.888888359069824,10.218609809875488,1642
2012-10-31,12.622221946716309,12.968888282775879,12.453332901000977,12.54666519165039,9.94728946685791,11418
2012-11-01,12.84000015258789,12.844444274902344,12.666666030883789,12.666666030883789,10.04242992401123,3915
2012-11-02,12.711111068725586,12.844444274902344,12.626666069030762,12.626666069030762,10.010716438293457,3498
2012-11-05,12.880000114440918,12.880000114440918,12.533332824707031,12.5600004196167,9.957862854003906,3543
2012-11-06,12.711111068725586,12.795555114746094,12.711111068725586,12.795555114746094,10.144613265991211,2306
2012-11-07,12.880000114440918,12.888888359069824,12.711111068725586,12.711111068725586,10.077666282653809,3521
2012-11-08,12.977776527404785,13.146665573120117,12.977776527404785,13.1466646194458,10.422982215881348,1350
2012-11-09,13.1466646194458,13.1466646194458,13.1466646194458,13.1466646194458,10.422982215881348,0
2012-11-12,11.915555000305176,12.711111068725586,11.915555000305176,12.302221298217773,9.753488540649414,3937
2012-11-15,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,9.601972579956055,22
2012-11-16,12.355554580688477,12.355554580688477,12.355554580688477,12.355554580688477,9.795770645141602,697
2012-11-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479998588562012,9.894433975219727,562
2012-11-20,12.177777290344238,12.177777290344238,12.177777290344238,12.177777290344238,9.654825210571289,562
2012-11-21,12.182222366333008,12.444443702697754,11.831110954284668,12.088888168334961,9.58435344696045,6153
2012-11-22,12.088888168334961,12.088888168334961,12.088888168334961,12.088888168334961,9.58435344696045,0
2012-11-23,12.088888168334961,12.088888168334961,11.911110877990723,11.933333396911621,9.46102523803711,6255
2012-11-26,11.920000076293945,11.920000076293945,11.733332633972168,11.831111907958984,9.37998104095459,956
