Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,0.4245080053806305,0.4245080053806305,0.40760698914527893,0.4105890095233917,0.26685187220573425,1398159
2006-12-01,0.4095950126647949,0.4125779867172241,0.39766499400138855,0.40064799785614014,0.2603909969329834,553228
2006-12-04,0.40462398529052734,0.40462398529052734,0.38772401213645935,0.39468300342559814,0.25651413202285767,462700
2006-12-05,0.39269399642944336,0.4115839898586273,0.39169999957084656,0.40263599157333374,0.26168298721313477,1151721
2006-12-06,0.40860098600387573,0.40860098600387573,0.38871800899505615,0.39070600271224976,0.2539294958114624,276614
2006-12-07,0.39667099714279175,0.39667099714279175,0.38573500514030457,0.38772401213645935,0.251991331577301,170997
2006-12-08,0.39567700028419495,0.40263599157333374,0.3777819871902466,0.37877601385116577,0.2461758553981781,186085
2006-12-11,0.37877601385116577,0.39667099714279175,0.34795698523521423,0.3678399920463562,0.23906823992729187,412406
2006-12-12,0.362868994474411,0.3777819871902466,0.34000399708747864,0.34795698523521423,0.22614574432373047,709138
2006-12-13,0.34398001432418823,0.362868994474411,0.33901000022888184,0.3549160063266754,0.23066861927509308,533111
2006-12-14,0.3738049864768982,0.3767879903316498,0.3598870038986206,0.362868994474411,0.2358374446630478,452641
2006-12-15,0.375793993473053,0.3807640075683594,0.362868994474411,0.3678399920463562,0.23906823992729187,241408
2006-12-18,0.368833988904953,0.368833988904953,0.357899010181427,0.3598870038986206,0.23389939963817596,206203
2006-12-19,0.3738049864768982,0.39169999957084656,0.362868994474411,0.3648580014705658,0.23713016510009766,477788
2006-12-20,0.3658519983291626,0.3658519983291626,0.3598870038986206,0.3608810007572174,0.23454540967941284,135792
2006-12-21,0.3618749976158142,0.369828999042511,0.357899010181427,0.362868994474411,0.2358374446630478,125733
2006-12-22,0.3618749976158142,0.4155600070953369,0.3618749976158142,0.3807640075683594,0.24746790528297424,1121545
2006-12-26,0.39766499400138855,0.39766499400138855,0.3539220094680786,0.357899010181427,0.23260734975337982,1569157
2006-12-27,0.3668459951877594,0.3777819871902466,0.3539220094680786,0.356904000043869,0.23196065425872803,2067062
2006-12-28,0.3668459951877594,0.3668459951877594,0.3559100031852722,0.3588930070400238,0.2332533746957779,518023
2006-12-29,0.3598870038986206,0.3648580014705658,0.3539220094680786,0.3559100031852722,0.23131467401981354,618610
2007-01-02,0.3588930070400238,0.3658519983291626,0.350939005613327,0.356904000043869,0.23196065425872803,1212073
2007-01-03,0.362868994474411,0.369828999042511,0.3598870038986206,0.3668459951877594,0.2384222447872162,427494
2007-01-04,0.3738049864768982,0.4404140114784241,0.3648580014705658,0.4404140114784241,0.28623586893081665,9198680
2007-01-05,0.485152006149292,0.497081995010376,0.4354430139064789,0.44240298867225647,0.28752851486206055,9264062
2007-01-08,0.45234400033950806,0.45234400033950806,0.4255020022392273,0.4324609935283661,0.28106701374053955,1855830
2007-01-09,0.4314669966697693,0.44538500905036926,0.40860098600387573,0.4185430109500885,0.2720213830471039,1202014
2007-01-10,0.4155600070953369,0.4304729998111725,0.4056189954280853,0.4215250015258789,0.2739594578742981,1453482
2007-01-11,0.40760698914527893,0.4354430139064789,0.40760698914527893,0.4205310046672821,0.2733134329319,809725
2007-01-12,0.4274899959564209,0.4354430139064789,0.40064799785614014,0.4145660102367401,0.26943668723106384,568316
2007-01-15,0.4314669966697693,0.44538500905036926,0.4195370078086853,0.4294779896736145,0.2791282832622528,727193
2007-01-16,0.4284839928150177,0.4354430139064789,0.4205310046672821,0.4205310046672821,0.2733134329319,547847
2007-01-17,0.4334549903869629,0.4414080083370209,0.4235129952430725,0.4304729998111725,0.2797749936580658,880136
2007-01-18,0.4215250015258789,0.45135000348091125,0.4215250015258789,0.4344489872455597,0.2823590040206909,1106456
2007-01-19,0.4354430139064789,0.4364379942417145,0.4205310046672821,0.4274899959564209,0.27783626317977905,382230
2007-01-22,0.4354430139064789,0.4374319911003113,0.4175480008125305,0.4264959990978241,0.2771902084350586,1198997
2007-01-23,0.4205310046672821,0.4324609935283661,0.4105890095233917,0.4155600070953369,0.27008265256881714,472758
2007-01-24,0.4135720133781433,0.4245080053806305,0.40760698914527893,0.4135720133781433,0.268790602684021,221291
2007-01-25,0.4274899959564209,0.4274899959564209,0.4095950126647949,0.4165540039539337,0.2707286775112152,475273
2007-01-29,0.4752100110054016,0.4950929880142212,0.4274899959564209,0.46526798605918884,0.30238911509513855,8469827
2007-01-31,0.4752100110054016,0.4871399998664856,0.44240298867225647,0.45333799719810486,0.294635534286499,4088861
2007-02-01,0.45731499791145325,0.4831629991531372,0.44339698553085327,0.45731499791145325,0.2972201704978943,2029745
2007-02-02,0.45930299162864685,0.4732219874858856,0.4384259879589081,0.44240298867225647,0.28752851486206055,1515141
2007-02-05,0.44737300276756287,0.46129199862480164,0.4404140114784241,0.44637900590896606,0.2901126742362976,1203674
2007-02-06,0.44637900590896606,0.45731499791145325,0.43942001461982727,0.4414080083370209,0.2868819236755371,589942
2007-02-07,0.44339698553085327,0.44936200976371765,0.4324609935283661,0.4344489872455597,0.2823590040206909,704108
2007-02-08,0.4225189983844757,0.44439101219177246,0.4225189983844757,0.4314669966697693,0.2804209887981415,295826
2007-02-09,0.4314669966697693,0.4404140114784241,0.4125779867172241,0.4145660102367401,0.26943668723106384,625902
2007-02-12,0.39766499400138855,0.39766499400138855,0.3708229959011078,0.38871800899505615,0.2526373565196991,708585
2007-02-13,0.39070600271224976,0.40661299228668213,0.3777819871902466,0.38175898790359497,0.24811458587646484,296731
2007-02-14,0.3728109896183014,0.39169999957084656,0.357899010181427,0.3747990131378174,0.2435910701751709,372171
2007-02-15,0.38275301456451416,0.40760698914527893,0.38275301456451416,0.39468300342559814,0.25651413202285767,336966
2007-02-19,0.39766499400138855,0.4125779867172241,0.38772401213645935,0.39169999957084656,0.2545754015445709,251467
2007-02-20,0.38772401213645935,0.38772401213645935,0.37877601385116577,0.38275301456451416,0.24876056611537933,316849
2007-02-21,0.38175898790359497,0.39766499400138855,0.3777819871902466,0.3807640075683594,0.24746790528297424,141727
2007-02-22,0.38175898790359497,0.39468300342559814,0.3608810007572174,0.3797700107097626,0.2468218356370926,110645
2007-02-23,0.3797700107097626,0.38175898790359497,0.357899010181427,0.362868994474411,0.2358374446630478,336966
2007-02-26,0.3559100031852722,0.375793993473053,0.34795698523521423,0.3608810007572174,0.23454540967941284,336966
2007-02-27,0.3648580014705658,0.375793993473053,0.3648580014705658,0.3718169927597046,0.2416529804468155,150880
2007-02-28,0.3598870038986206,0.3777819871902466,0.3588930070400238,0.3608810007572174,0.23454540967941284,186085
2007-03-01,0.3588930070400238,0.375793993473053,0.3489510118961334,0.3559100031852722,0.23131467401981354,961259
2007-03-02,0.350939005613327,0.3658519983291626,0.350939005613327,0.3549160063266754,0.23066861927509308,246438
2007-03-05,0.3519339859485626,0.3519339859485626,0.33503299951553345,0.34199199080467224,0.22226901352405548,313026
2007-03-06,0.3499450087547302,0.3738049864768982,0.33801499009132385,0.34000399708747864,0.22097693383693695,528132
2007-03-07,0.34000399708747864,0.3539220094680786,0.32906800508499146,0.33304500579833984,0.21645407378673553,391685
2007-03-08,0.32409700751304626,0.34596899151802063,0.32310301065444946,0.33901000022888184,0.22033092379570007,613580
2007-03-09,0.32906800508499146,0.34596899151802063,0.32807400822639465,0.33503299951553345,0.21774613857269287,536078
2007-03-12,0.32906800508499146,0.34398001432418823,0.32310301065444946,0.33801499009132385,0.21968425810337067,463907
2007-03-13,0.34099799394607544,0.34199199080467224,0.33403900265693665,0.33801499009132385,0.21968425810337067,291702
2007-03-14,0.32906800508499146,0.34000399708747864,0.32409700751304626,0.33503299951553345,0.21774613857269287,156261
2007-03-15,0.33801499009132385,0.33901000022888184,0.33204999566078186,0.33801499009132385,0.21968425810337067,316849
