Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,1.893733024597168,1.899999976158142,1.850000023841858,1.850000023841858,1.2402698993682861,4260
2005-02-21,1.8250000476837158,1.875,1.8250000476837158,1.875,1.2570306062698364,2100
2005-02-22,1.9249999523162842,2.062532901763916,1.8250000476837158,2.062532901763916,1.3827556371688843,68775
2005-02-23,2.25,2.268733024597168,2.1262660026550293,2.268733024597168,1.5209956169128418,44820
2005-02-24,2.382533073425293,2.382533073425293,2.299999952316284,2.382533073425293,1.5972890853881836,319755
2005-02-25,2.4125330448150635,2.471266031265259,2.26373291015625,2.26373291015625,1.5176433324813843,80505
2005-02-28,2.1600000858306885,2.25,2.151266098022461,2.151266098022461,1.4422436952590942,30660
2005-03-01,2.0975329875946045,2.1500000953674316,2.0975329875946045,2.1012659072875977,1.4087227582931519,23445
2005-03-02,2.075000047683716,2.14253306388855,2.075000047683716,2.1050000190734863,1.4112262725830078,9315
2005-03-03,2.0999999046325684,2.1649999618530273,2.0975329875946045,2.1062660217285156,1.4120750427246094,29175
2005-03-04,2.1625330448150635,2.1625330448150635,2.062532901763916,2.0662660598754883,1.385258436203003,11925
2005-03-07,2.1625330448150635,2.1625330448150635,2.0250000953674316,2.128732919692993,1.4271373748779297,66465
2005-03-08,2.125,2.2312660217285156,2.075000047683716,2.136265993118286,1.4321874380111694,91455
2005-03-09,2.174999952316284,2.2175331115722656,2.125,2.1475329399108887,1.4397408962249756,34770
2005-03-10,2.2225329875946045,2.2225329875946045,2.088732957839966,2.096266031265259,1.405370831489563,10785
2005-03-11,2.174999952316284,2.174999952316284,2.07373309135437,2.093733072280884,1.4036725759506226,11280
2005-03-14,2.1562659740448,2.1562659740448,2.055000066757202,2.081265926361084,1.3953146934509277,10965
2005-03-15,2.1725330352783203,2.1725330352783203,1.9800000190734863,2.0,1.3408325910568237,22005
2005-03-16,2.0999999046325684,2.0999999046325684,1.9025330543518066,1.9149999618530273,1.2838470935821533,13995
2005-03-17,2.0,2.0,1.9237329959869385,1.9500000476837158,1.3073118925094604,5565
2005-03-18,2.0375330448150635,2.0375330448150635,1.9012659788131714,1.9712660312652588,1.3215687274932861,8055
2005-03-21,1.9875329732894897,2.0,1.975000023841858,1.975000023841858,1.324072241783142,6900
2005-03-22,1.8887330293655396,1.9362659454345703,1.8762660026550293,1.877532958984375,1.2587286233901978,4635
2005-03-23,1.9687329530715942,1.9687329530715942,1.7887330055236816,1.8012659549713135,1.2075979709625244,4560
2005-03-24,1.7375329732894897,1.850000023841858,1.7375329732894897,1.7425329685211182,1.1682225465774536,6255
2005-03-28,1.828732967376709,1.828732967376709,1.7137329578399658,1.7575329542160034,1.1782786846160889,10035
2005-03-29,1.8375329971313477,1.8375329971313477,1.6749999523162842,1.6749999523162842,1.122947335243225,13755
2005-03-30,1.6775330305099487,1.7125329971313477,1.6749999523162842,1.6749999523162842,1.122947335243225,1500
2005-03-31,1.7575329542160034,1.7575329542160034,1.7375329732894897,1.7425329685211182,1.1682225465774536,11070
2005-04-01,1.774999976158142,1.7975330352783203,1.728732943534851,1.7562659978866577,1.1774293184280396,11475
2005-04-04,1.7475329637527466,1.774999976158142,1.7000000476837158,1.7325329780578613,1.1615182161331177,8745
2005-04-05,1.7737330198287964,1.7737330198287964,1.725000023841858,1.725000023841858,1.1564679145812988,2760
2005-04-06,1.725000023841858,1.725000023841858,1.6875330209732056,1.7000000476837158,1.1397078037261963,11775
2005-04-07,1.7612659931182861,1.7625329494476318,1.6449999809265137,1.66873300075531,1.1187458038330078,25815
2005-04-08,1.6875330209732056,1.6875330209732056,1.600000023841858,1.6137330532073975,1.0818729400634766,25500
2005-04-11,1.6862659454345703,1.6862659454345703,1.578732967376709,1.6649999618530273,1.1162430047988892,3015
2005-04-12,1.6862659454345703,1.6862659454345703,1.6162660121917725,1.6225329637527466,1.0877726078033447,2805
2005-04-13,1.6312659978866577,1.6699999570846558,1.6100000143051147,1.6325329542160034,1.0944764614105225,6030
2005-04-15,1.684999942779541,1.6887329816818237,1.6625330448150635,1.6625330448150635,1.1145892143249512,2235
2005-04-18,1.602532982826233,1.6749999523162842,1.5775330066680908,1.667533040046692,1.11794114112854,13545
2005-04-19,1.725000023841858,1.8250000476837158,1.7000000476837158,1.7200000286102295,1.15311598777771,37290
2005-04-20,1.8812659978866577,1.8812659978866577,1.6512659788131714,1.6749999523162842,1.122947335243225,3435
2005-04-21,1.7487330436706543,1.7487330436706543,1.7487330436706543,1.7487330436706543,1.1723792552947998,15
2005-04-22,1.6562659740447998,1.7225329875946045,1.6549999713897705,1.6549999713897705,1.1095387935638428,2025
2005-04-25,1.7000000476837158,1.7000000476837158,1.66873300075531,1.66873300075531,1.1187458038330078,2505
2005-04-26,1.5499999523162842,1.7975330352783203,1.5499999523162842,1.7300000190734863,1.1598200798034668,16815
2005-04-27,1.7975330352783203,1.7975330352783203,1.7400000095367432,1.7812659740447998,1.1941895484924316,7515
2005-04-28,1.6625330448150635,1.752532958984375,1.6625330448150635,1.7425329685211182,1.1682225465774536,2205
2005-04-29,1.7999999523162842,1.7999999523162842,1.7025330066680908,1.7025330066680908,1.1414059400558472,2100
2005-05-02,1.6625330448150635,1.7475329637527466,1.6525330543518066,1.6587330102920532,1.1120415925979614,7800
2005-05-03,1.6137330532073975,1.6975330114364624,1.6137330532073975,1.6887329816818237,1.1321539878845215,1695
2005-05-04,1.6987329721450806,1.7000000476837158,1.627532958984375,1.6637330055236816,1.115393877029419,3105
2005-05-05,1.6749999523162842,1.8312660455703735,1.6749999523162842,1.8312660455703735,1.227710485458374,10035
2005-05-06,2.0,2.0,1.8512660264968872,1.8512660264968872,1.2411187887191772,6975
2005-05-09,1.9500000476837158,1.9950000047683716,1.899999976158142,1.9762660264968872,1.324920892715454,27315
2005-05-10,1.899999976158142,1.899999976158142,1.852532982826233,1.875,1.2570306062698364,5235
2005-05-11,1.875,1.9500000476837158,1.8637330532073975,1.8849999904632568,1.2637345790863037,4290
2005-05-12,1.899999976158142,1.9725329875946045,1.899999976158142,1.9562660455703735,1.3115127086639404,14535
2005-05-13,1.9975329637527466,2.1525330543518066,1.9975329637527466,2.134999990463257,1.431339144706726,58815
2005-05-16,2.312532901763916,2.3487329483032227,2.200000047683716,2.305000066757202,1.5453094244003296,92355
2005-05-17,2.325000047683716,2.3499999046325684,2.177532911300659,2.211266040802002,1.482468605041504,63825
2005-05-18,2.125,2.200000047683716,2.125,2.200000047683716,1.474915623664856,1605
2005-05-19,2.2750000953674316,2.375,2.25,2.3062660694122314,1.5461585521697998,54945
2005-05-20,2.2875330448150635,2.2875330448150635,2.1637330055236816,2.1662659645080566,1.4523000717163086,9495
2005-05-23,2.322532892227173,2.359999895095825,2.1125330924987793,2.146265983581543,1.4388917684555054,34035
2005-05-24,2.1700000762939453,2.194999933242798,2.125,2.1475329399108887,1.4397408962249756,21675
2005-05-25,2.1700000762939453,2.174999952316284,2.1062660217285156,2.125,1.424634575843811,5055
2005-05-26,2.1025331020355225,2.1037330627441406,2.0850000381469727,2.093733072280884,1.4036725759506226,90
2005-05-27,2.130000114440918,2.218733072280884,2.1262660026550293,2.1262660026550293,1.4254833459854126,16065
2005-05-30,2.0850000381469727,2.0875329971313477,2.012532949447632,2.069999933242798,1.3877615928649902,3000
2005-05-31,2.0250000953674316,2.0250000953674316,1.965000033378601,1.977532982826233,1.3257701396942139,23415
2005-06-01,2.0,2.0612659454345703,1.8250000476837158,1.9262659549713135,1.2913999557495117,15585
2005-06-02,1.9487329721450806,1.9500000476837158,1.9487329721450806,1.9500000476837158,1.3073118925094604,1095
2005-06-03,2.01373291015625,2.01373291015625,1.9500000476837158,1.9575330018997192,1.3123619556427002,21525
2005-06-06,2.0250000953674316,2.0475330352783203,2.0250000953674316,2.0475330352783203,1.3726993799209595,165
2005-06-07,2.0,2.077533006668091,2.0,2.026266098022461,1.358441948890686,7710
2005-06-08,2.122533082962036,2.1625330448150635,2.0399999618530273,2.0975329875946045,1.4062200784683228,42360
2005-06-09,2.1612660884857178,2.307533025741577,2.0875329971313477,2.307533025741577,1.54700767993927,78375
2005-06-10,2.3499999046325684,2.4875330924987793,2.319999933242798,2.3499999046325684,1.5754785537719727,141405
2005-06-13,2.375,2.4237329959869385,2.262532949447632,2.26373291015625,1.5176433324813843,21015
2005-06-14,2.372533082962036,2.372533082962036,2.2875330448150635,2.2875330448150635,1.533599615097046,5685
2005-06-15,2.2775330543518066,2.3087329864501953,2.2750000953674316,2.2775330543518066,1.5268950462341309,10650
2005-06-16,2.2325329780578613,2.273732900619507,2.2249999046325684,2.2312660217285156,1.4958773851394653,8745
2005-06-17,2.202533006668091,2.202533006668091,2.1625330448150635,2.1625330448150635,1.4497973918914795,3585
2005-06-20,2.0899999141693115,2.200000047683716,2.0899999141693115,2.196265935897827,1.4724122285842896,2025
2005-06-21,2.2725329399108887,2.2725329399108887,2.1187329292297363,2.146265983581543,1.4388917684555054,7035
2005-06-22,2.25,2.25,2.086266040802002,2.1262660026550293,1.4254833459854126,8505
2005-06-23,2.1500000953674316,2.1737329959869385,2.132533073425293,2.1587328910827637,1.4472495317459106,2415
2005-06-24,2.2125329971313477,2.2249999046325684,2.2125329971313477,2.2249999046325684,1.4916760921478271,1245
2005-06-27,2.447532892227173,2.447532892227173,2.375,2.447532892227173,1.6408658027648926,438735
2005-06-28,2.5425329208374023,2.6050000190734863,2.3625330924987793,2.3949999809265137,1.6056468486785889,256005
2005-06-29,2.387532949447632,2.5,2.380000114440918,2.4962658882141113,1.6735376119613647,89025
2005-06-30,2.505000114440918,2.5225329399108887,2.4075329303741455,2.4725329875946045,1.6576263904571533,26415
2005-07-01,2.5,2.5,2.3762660026550293,2.444999933242798,1.6391676664352417,19485
2005-07-04,2.450000047683716,2.575000047683716,2.450000047683716,2.5275330543518066,1.6944996118545532,100455
2005-07-05,2.575000047683716,2.575000047683716,2.424999952316284,2.4800000190734863,1.662632703781128,32940
2005-07-06,2.497533082962036,2.5999999046325684,2.424999952316284,2.5462660789489746,1.7070581912994385,75135
2005-07-07,2.586266040802002,2.6475329399108887,2.5299999713897705,2.5512659549713135,1.7104105949401855,29535
2005-07-08,2.549999952316284,2.619999885559082,2.549999952316284,2.5999999046325684,1.7430824041366577,20025
2005-07-11,2.437532901763916,2.859999895095825,2.424999952316284,2.859999895095825,1.9173904657363892,77145
2005-07-12,2.9749999046325684,3.146265983581543,2.9749999046325684,3.1449999809265137,2.1084587574005127,208560
2005-07-13,3.2962660789489746,3.302532911300659,3.062532901763916,3.3012659549713135,2.2132222652435303,276180
2005-07-14,3.3475329875946045,3.391266107559204,3.202533006668091,3.3087329864501953,2.218228340148926,40980
2005-07-15,3.312532901763916,3.424999952316284,3.2249999046325684,3.375,2.262655019760132,34125
2005-07-18,3.424999952316284,3.427532911300659,3.252532958984375,3.3662660121917725,2.2567996978759766,13305
2005-07-19,3.2262659072875977,3.2937328815460205,3.19873309135437,3.2049999237060547,2.148684024810791,15825
2005-07-20,3.200000047683716,3.3499999046325684,3.069999933242798,3.221266031265259,2.1595892906188965,48675
2005-07-21,3.1762659549713135,3.261265993118286,3.1762659549713135,3.2125329971313477,2.1537342071533203,1155
2005-07-22,3.25,3.2750000953674316,3.200000047683716,3.218733072280884,2.157891035079956,9705
2005-07-25,3.200000047683716,3.200000047683716,3.076266050338745,3.076266050338745,2.0623788833618164,3495
2005-07-26,2.990000009536743,3.091265916824341,2.9749999046325684,2.9749999046325684,1.9944876432418823,5775
2005-07-27,2.9875330924987793,3.0999999046325684,2.9749999046325684,3.002532958984375,2.0129470825195312,4245
2005-07-28,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,13.419499397277832,0
2005-07-29,3.125,3.125,2.950000047683716,3.0362660884857178,2.03556227684021,6090
2005-08-01,2.951266050338745,2.951266050338745,2.884999990463257,2.9337329864501953,1.9668219089508057,18375
2005-08-02,2.875,2.878732919692993,2.7887330055236816,2.825000047683716,1.8939259052276611,21675
2005-08-03,2.7125329971313477,2.924999952316284,2.700000047683716,2.7249999046325684,1.8268840312957764,18555
2005-08-04,2.7375330924987793,2.7375330924987793,2.6687328815460205,2.692533016204834,1.805118203163147,2205
2005-08-05,2.718733072280884,2.819999933242798,2.687532901763916,2.706265926361084,1.8143242597579956,23610
2005-08-08,2.700000047683716,2.700000047683716,2.571265935897827,2.576266050338745,1.727170705795288,29025
2005-08-09,2.5999999046325684,2.692533016204834,2.5999999046325684,2.6887331008911133,1.802570104598999,1440
2005-08-10,2.7125329971313477,2.958733081817627,2.7125329971313477,2.9575328826904297,1.9827784299850464,20250
2005-08-11,2.924999952316284,2.9987330436706543,2.8137331008911133,2.9112660884857178,1.9517605304718018,6405
2005-08-12,2.875,2.950000047683716,2.825000047683716,2.875,1.9274466037750244,8895
2005-08-16,2.890000104904175,3.117532968521118,2.890000104904175,3.0799999237060547,2.0648820400238037,14865
2005-08-17,3.055000066757202,3.3737330436706543,3.0512659549713135,3.140000104904175,2.105107069015503,30975
2005-08-18,3.077533006668091,3.2225329875946045,3.049999952316284,3.1075329780578613,2.0833404064178467,20055
2005-08-19,3.143733024597168,3.375,3.077533006668091,3.336266040802002,2.2366867065429688,44775
2005-08-22,3.299999952316284,3.325000047683716,3.125,3.278733015060425,2.198115825653076,30915
2005-08-23,3.2850000858306885,3.2850000858306885,3.1587328910827637,3.174999952316284,2.1285717487335205,15435
2005-08-24,3.0999999046325684,3.1262660026550293,3.018733024597168,3.1262660026550293,2.0958993434906006,3105
2005-08-25,3.0250000953674316,3.1500000953674316,3.0,3.026266098022461,2.028857707977295,3255
2005-08-26,3.2875330448150635,3.2875330448150635,3.0350000858306885,3.2462658882141113,2.1763498783111572,6855
2005-08-29,3.299999952316284,3.372533082962036,3.0662660598754883,3.2362658977508545,2.169645309448242,14430
2005-08-30,3.369999885559082,3.372533082962036,3.174999952316284,3.174999952316284,2.1285717487335205,16485
2005-08-31,3.325000047683716,3.325000047683716,3.049999952316284,3.221266031265259,2.1595892906188965,7785
2005-09-01,3.25,3.25,3.1500000953674316,3.200000047683716,2.145331859588623,3015
2005-09-02,3.273732900619507,3.273732900619507,3.077533006668091,3.1475329399108887,2.1782267093658447,4965
2005-09-05,3.052532911300659,3.2362658977508545,3.049999952316284,3.200000047683716,2.214536190032959,10515
2005-09-06,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.218733072280884,2.2275004386901855,8565
2005-09-08,3.151266098022461,3.2750000953674316,3.125,3.136265993118286,2.1704297065734863,20925
2005-09-09,3.2375330924987793,3.2375330924987793,3.130000114440918,3.130000114440918,2.166093349456787,8820
2005-09-12,3.200000047683716,3.25,3.137532949447632,3.2249999046325684,2.231837272644043,12150
2005-09-13,3.200000047683716,3.2125329971313477,3.125,3.2125329971313477,2.2232096195220947,6405
2005-09-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.1675329208374023,2.1920676231384277,6255
2005-09-15,3.075000047683716,3.174999952316284,3.075000047683716,3.174999952316284,2.197235345840454,7965
2005-09-16,3.0999999046325684,3.0999999046325684,3.0,3.0425329208374023,2.105562448501587,4095
2005-09-19,3.1500000953674316,3.1687328815460205,3.0999999046325684,3.0999999046325684,2.145331859588623,3525
2005-09-20,3.049999952316284,3.174999952316284,2.924999952316284,2.9625329971313477,2.050198554992676,13305
2005-09-21,3.2225329875946045,3.2237329483032227,2.8562660217285156,2.968733072280884,2.054489850997925,26985
2005-09-22,2.826266050338745,3.0250000953674316,2.674999952316284,2.674999952316284,1.8512141704559326,25185
2005-09-23,2.5,2.700000047683716,2.4775331020355225,2.588732957839966,1.7915135622024536,9975
2005-09-26,2.4749999046325684,2.8487329483032227,2.4262659549713135,2.75,1.9031171798706055,19890
2005-09-27,2.7750000953674316,2.869999885559082,2.75,2.7812659740448,1.9247543811798096,6765
2005-09-28,2.799999952316284,2.875,2.6012659072875977,2.6649999618530273,1.8442931175231934,6615
2005-09-29,2.633733034133911,2.8637330532073975,2.6312661170959473,2.633733034133911,1.8226556777954102,16905
2005-09-30,2.7750000953674316,2.8625330924987793,2.4887330532073975,2.674999952316284,1.8512141704559326,29250
2005-10-03,2.577533006668091,2.7100000381469727,2.5637331008911133,2.577533006668091,1.7837624549865723,13980
2005-10-04,2.75,2.7962660789489746,2.6600000858306885,2.7249999046325684,1.8858157396316528,29205
2005-10-05,2.75,2.768733024597168,2.694999933242798,2.7362658977508545,1.8936125040054321,7485
2005-10-06,2.7125329971313477,2.8499999046325684,2.7125329971313477,2.7249999046325684,1.8858157396316528,8100
2005-10-07,2.700000047683716,2.7975330352783203,2.6762659549713135,2.6762659549713135,1.852089762687683,2745
2005-10-10,2.687532901763916,2.773732900619507,2.687532901763916,2.773732900619507,1.9195411205291748,255
2005-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8685152530670166,1005
2005-10-13,2.75,2.75,2.5975329875946045,2.615000009536743,1.8096914291381836,7050
2005-10-14,2.7225329875946045,2.7225329875946045,2.575000047683716,2.5825328826904297,1.7872226238250732,113355
2005-10-17,2.5387330055236816,2.5387330055236816,2.5012660026550293,2.502532958984375,1.7318592071533203,1500
2005-10-18,2.6237330436706543,2.625,2.4749999046325684,2.4837329387664795,1.7188491821289062,17025
2005-10-19,2.3499999046325684,2.5475330352783203,2.2825329303741455,2.3499999046325684,1.62630033493042,23310
2005-10-20,2.4749999046325684,2.4749999046325684,2.325000047683716,2.325000047683716,1.608999252319336,1995
2005-10-21,2.325000047683716,2.4749999046325684,2.325000047683716,2.44873309135437,1.6946271657943726,660
2005-10-24,2.375,2.549999952316284,2.307533025741577,2.549999952316284,1.7647086381912231,5040
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7647086381912231,0
2005-10-26,2.390000104904175,2.44873309135437,2.32373309135437,2.39253306388855,1.655734658241272,7380
2005-10-27,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.574397325515747,1215
2005-10-28,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,1.522493600845337,960
2005-10-31,2.25,2.25,2.1037330627441406,2.2249999046325684,1.539794683456421,21975
2005-11-02,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,1.6418941020965576,0
2005-11-04,2.372533082962036,2.372533082962036,2.372533082962036,2.372533082962036,1.6418941020965576,0
2005-11-07,2.549999952316284,2.549999952316284,2.3325328826904297,2.3325328826904297,1.6142123937606812,21195
2005-11-08,2.494999885559082,2.4962658882141113,2.317533016204834,2.4812660217285156,1.7171419858932495,30495
2005-11-09,2.4000000953674316,2.4749999046325684,2.3625330924987793,2.393733024597168,1.6565653085708618,6990
2005-11-10,2.375,2.4862658977508545,2.341265916824341,2.3450000286102295,1.6228396892547607,795
2005-11-11,2.4049999713897705,2.497533082962036,2.3812661170959473,2.497533082962036,1.7283991575241089,4245
2005-11-14,2.3949999809265137,2.4962658882141113,2.3949999809265137,2.4962658882141113,1.727522611618042,2505
2005-11-16,2.5250000953674316,2.5250000953674316,2.523732900619507,2.5250000953674316,1.7474075555801392,405
2005-11-17,2.5250000953674316,2.5275330543518066,2.317533016204834,2.380000114440918,1.6470614671707153,9165
2005-11-18,2.3525331020355225,2.4237329959869385,2.3375329971313477,2.346266031265259,1.6237157583236694,64515
2005-11-21,2.3612658977508545,2.3612658977508545,2.3525331020355225,2.3550000190734863,1.6297603845596313,975
2005-11-22,2.375,2.4787330627441406,2.252532958984375,2.2725329399108887,1.5726895332336426,14535
2005-11-23,2.434999942779541,2.434999942779541,2.2899999618530273,2.312532901763916,1.6003713607788086,2085
2005-11-24,2.3737330436706543,2.375,2.3737330436706543,2.375,1.6436010599136353,4995
2005-11-25,2.375,2.4000000953674316,2.3499999046325684,2.382533073425293,1.6488146781921387,14325
2005-11-28,2.4987330436706543,2.4987330436706543,2.3575329780578613,2.375,1.6436010599136353,3825
2005-11-29,2.4000000953674316,2.4125330448150635,2.4000000953674316,2.4125330448150635,1.669575572013855,1200
2005-11-30,2.3562660217285156,2.450000047683716,2.3562660217285156,2.3812661170959473,1.6479376554489136,555
2005-12-01,2.468733072280884,2.468733072280884,2.377532958984375,2.4000000953674316,1.6609023809432983,12150
2005-12-02,2.377532958984375,2.377532958984375,2.377532958984375,2.377532958984375,1.6453540325164795,495
2005-12-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,10.96887493133545,0
2005-12-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.62630033493042,495
2005-12-07,2.4025330543518066,2.5850000381469727,2.3537330627441406,2.5850000381469727,1.7889302968978882,74940
2005-12-08,2.700000047683716,2.742532968521118,2.625,2.716265916824341,1.8797720670700073,44475
2005-12-09,2.75,2.9749999046325684,2.7237329483032227,2.893733024597168,2.0025863647460938,43635
2005-12-12,2.9000000953674316,3.0250000953674316,2.826266050338745,2.9212660789489746,2.0216405391693115,65190
2005-12-13,2.875,2.924999952316284,2.8499999046325684,2.8499999046325684,1.9723215103149414,7905
2005-12-14,2.8499999046325684,2.8512659072875977,2.7249999046325684,2.759999990463257,1.910037636756897,22260
2005-12-15,2.677532911300659,2.799999952316284,2.6562659740448,2.6700000762939453,1.8477535247802734,12795
2005-12-16,2.7750000953674316,2.8037331104278564,2.7750000953674316,2.8037331104278564,1.9403027296066284,54765
2005-12-19,2.943732976913452,2.944999933242798,2.943732976913452,2.944999933242798,2.0380656719207764,1665
2005-12-20,3.0925331115722656,3.0925331115722656,3.0925331115722656,3.0925331115722656,2.140164852142334,5145
2005-12-21,3.247533082962036,3.247533082962036,3.0,3.247533082962036,2.2474312782287598,459735
2005-12-22,3.375,3.4100000858306885,3.25,3.4100000858306885,2.3598649501800537,393525
2005-12-23,3.549999952316284,3.576266050338745,3.4000000953674316,3.4362659454345703,2.378042459487915,620055
2005-12-26,3.4387331008911133,3.5,3.265000104904175,3.265000104904175,2.259519100189209,9345
2005-12-27,3.25,3.3475329875946045,3.1500000953674316,3.3087329864501953,2.2897841930389404,60420
2005-12-28,3.375,3.446265935897827,3.252532958984375,3.2562661170959473,2.253474712371826,343440
2005-12-29,3.2387330532073975,3.25,3.201266050338745,3.2312660217285156,2.2361738681793213,14970
2005-12-30,3.200000047683716,3.247533082962036,3.174999952316284,3.174999952316284,2.197235345840454,8475
2006-01-02,3.1625330448150635,3.2225329875946045,3.1625330448150635,3.177532911300659,2.198988437652588,5145
2006-01-03,3.2487330436706543,3.2487330436706543,3.0999999046325684,3.1562659740448,2.1842706203460693,10695
2006-01-04,3.2487330436706543,3.2850000858306885,3.2249999046325684,3.2437329292297363,2.2448010444641113,3765
2006-01-05,3.25,3.4062659740448,3.125,3.3450000286102295,2.314882516860962,26385
2006-01-06,3.5,3.512532949447632,3.384999990463257,3.4200000762939453,2.366786003112793,46095
2006-01-09,3.4749999046325684,3.512532949447632,3.3812661170959473,3.484999895095825,2.4117681980133057,39255
2006-01-10,3.4749999046325684,3.648732900619507,3.375,3.575000047683716,2.4740521907806396,77235
2006-01-12,3.674999952316284,3.674999952316284,3.4000000953674316,3.458733081817627,2.3935904502868652,12885
2006-01-13,3.4749999046325684,3.632533073425293,3.4749999046325684,3.632533073425293,2.5138676166534424,489075
2006-01-16,3.747533082962036,3.75,3.5825328826904297,3.6187329292297363,2.504317045211792,73170
2006-01-17,3.702533006668091,3.7375330924987793,3.452533006668091,3.6237330436706543,2.507777690887451,263385
