Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,2.4585790634155273,2.465725898742676,2.4571499824523926,2.4571499824523926,1.5157512426376343,39946
2002-12-10,2.4571499824523926,2.4571499824523926,2.4571499824523926,2.4571499824523926,1.5157512426376343,11557
2002-12-11,2.4571499824523926,2.46429705619812,2.4571499824523926,2.4571499824523926,1.5157512426376343,19238
2002-12-12,2.4571499824523926,2.4571499824523926,2.345655918121338,2.394256114959717,1.4769536256790161,3588
2002-12-13,2.328502893447876,2.392827033996582,2.3270740509033203,2.377103090286255,1.4663722515106201,2588
2002-12-16,2.3227860927581787,2.3227860927581787,2.288480043411255,2.2899088859558105,1.4125843048095703,8674
2002-12-17,2.1641221046447754,2.179845094680786,2.1441099643707275,2.1555449962615967,1.3296988010406494,8339
2002-12-18,2.28705096244812,2.28705096244812,2.2241570949554443,2.2627511024475098,1.39583158493042,20924
2002-12-19,2.3227860927581787,2.3227860927581787,2.269897937774658,2.299915075302124,1.4187570810317993,19917
2002-12-20,2.481450080871582,2.481450080871582,2.2641799449920654,2.3084919452667236,1.4240477085113525,18763
2002-12-23,2.259891986846924,2.392827033996582,2.259891986846924,2.2913389205932617,1.4134668111801147,2462
2002-12-24,2.2927680015563965,2.2927680015563965,2.2613210678100586,2.2613210678100586,1.3949493169784546,4309
2002-12-25,2.2613210678100586,2.2613210678100586,2.2613210678100586,2.2613210678100586,1.3949493169784546,0
2002-12-26,2.2813329696655273,2.392827033996582,2.259891986846924,2.285620927810669,1.4099392890930176,8024
2002-12-27,2.285620927810669,2.314208984375,2.259891986846924,2.297055959701538,1.4169937372207642,9689
2002-12-30,2.3227860927581787,2.3227860927581787,2.259891986846924,2.2613210678100586,1.3949493169784546,6995
2002-12-31,2.2613210678100586,2.28705096244812,2.259891986846924,2.282762050628662,1.4081758260726929,4505
2003-01-01,2.2656090259552,2.2784740924835205,2.259891986846924,2.259891986846924,1.3940678834915161,4876
2003-01-02,2.28705096244812,2.301345109939575,2.259891986846924,2.2784740924835205,1.405530571937561,9878
2003-01-03,2.2613210678100586,2.269897937774658,2.259891986846924,2.2670390605926514,1.3984766006469727,4582
2003-01-06,2.314208984375,2.314208984375,2.2727560997009277,2.2727560997009277,1.4020034074783325,1874
2003-01-07,2.108375072479248,2.285620927810669,2.0997979640960693,2.271327018737793,1.401121735572815,5421
2003-01-08,2.2670390605926514,2.3213560581207275,2.2670390605926514,2.3127799034118652,1.4266928434371948,9409
2003-01-09,2.3099210262298584,2.331362009048462,2.2741858959198,2.2956271171569824,1.4161120653152466,13872
2003-01-10,2.2956271171569824,2.3227860927581787,2.288480043411255,2.297055959701538,1.4169937372207642,5771
2003-01-13,2.3227860927581787,2.3227860927581787,2.2341630458831787,2.315639019012451,1.4284567832946777,5141
2003-01-14,2.2627511024475098,2.501461982727051,2.2627511024475098,2.2927680015563965,1.4143483638763428,4155
2003-01-15,2.3413679599761963,2.388537883758545,2.3413679599761963,2.3699560165405273,1.4619637727737427,6632
2003-01-16,2.358520984649658,2.364238977432251,2.3413679599761963,2.3413679599761963,1.4443283081054688,3008
2003-01-17,2.3413679599761963,2.572932004928589,2.3413679599761963,2.4571499824523926,1.5157512426376343,20693
2003-01-20,2.677278995513916,2.703007936477661,2.5028910636901855,2.703007936477661,1.6674141883850098,45074
2003-01-21,2.7787671089172363,2.8416600227355957,2.645832061767578,2.69014310836792,1.6594784259796143,38414
2003-01-22,2.6558380126953125,2.7701900005340576,2.6558380126953125,2.7616140842437744,1.7035669088363647,65957
2003-01-23,2.7558960914611816,2.7701900005340576,2.6987199783325195,2.717302083969116,1.676232099533081,33293
2003-01-24,2.8416600227355957,2.8416600227355957,2.688714027404785,2.7072958946228027,1.6700596809387207,13306
2003-01-27,2.7158730030059814,2.751607894897461,2.6801369190216064,2.6844260692596436,1.655951738357544,42800
2003-01-28,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6801369190216064,1.6533058881759644,19119
2003-01-29,2.751607894897461,2.751607894897461,2.6801369190216064,2.6801369190216064,1.6533058881759644,11403
2003-01-30,2.805924892425537,2.805924892425537,2.69014310836792,2.7330260276794434,1.6859322786331177,16349
2003-01-31,2.8130719661712646,2.8130719661712646,2.6801369190216064,2.6844260692596436,1.655951738357544,24429
2003-02-03,2.751607894897461,2.7787671089172363,2.7273080348968506,2.7530369758605957,1.698276162147522,13781
2003-02-04,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.703007936477661,1.6674141883850098,6828
2003-02-05,2.6844260692596436,2.7144429683685303,2.6844260692596436,2.7072958946228027,1.6700596809387207,12354
2003-02-06,2.857383966445923,2.857383966445923,2.69014310836792,2.7387430667877197,1.6894587278366089,10703
2003-02-07,2.7844839096069336,2.7844839096069336,2.6801369190216064,2.7573249340057373,1.7009209394454956,22400
2003-02-10,2.8216490745544434,2.8216490745544434,2.6987199783325195,2.7130138874053955,1.6735867261886597,7219
2003-02-11,2.7072958946228027,2.750178098678589,2.6987199783325195,2.7015790939331055,1.6665328741073608,8115
2003-02-12,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.7001490592956543,1.6656509637832642,16727
2003-02-13,2.7001490592956543,2.7001490592956543,2.7001490592956543,2.7001490592956543,1.6656509637832642,0
2003-02-14,2.6987199783325195,2.703007936477661,2.6801369190216064,2.6801369190216064,1.6533058881759644,16972
2003-02-17,2.768760919570923,2.768760919570923,2.6958611011505127,2.7072958946228027,1.6700596809387207,48271
2003-02-18,2.7158730030059814,2.7416019439697266,2.7158730030059814,2.7158730030059814,1.675350546836853,60584
2003-02-19,2.6844260692596436,2.748749017715454,2.6844260692596436,2.721590042114258,1.6788771152496338,42024
2003-02-20,2.6930019855499268,2.7101550102233887,2.6801369190216064,2.6844260692596436,1.655951738357544,4582
2003-02-21,2.6829960346221924,2.6972899436950684,2.6801369190216064,2.6972899436950684,1.66388738155365,5107
2003-02-24,2.6815669536590576,2.688714027404785,2.6801369190216064,2.685854911804199,1.6568334102630615,12564
2003-02-25,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6844260692596436,1.655951738357544,9934
2003-02-26,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6815669536590576,1.6541882753372192,3952
2003-02-27,2.688714027404785,2.688714027404785,2.688714027404785,2.688714027404785,1.6585969924926758,349
2003-02-28,2.6801369190216064,2.6844260692596436,2.6801369190216064,2.6801369190216064,1.6533058881759644,7919
2003-03-03,2.6801369190216064,2.7158730030059814,2.6801369190216064,2.708725929260254,1.6709413528442383,3148
2003-03-04,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.688714027404785,1.6585969924926758,26304
2003-03-05,2.6801369190216064,2.705867052078247,2.6801369190216064,2.6801369190216064,1.6533058881759644,33734
2003-03-06,2.6987199783325195,2.7072958946228027,2.6801369190216064,2.685854911804199,1.6568334102630615,21547
2003-03-07,2.6801369190216064,2.688714027404785,2.6801369190216064,2.6815669536590576,1.6541882753372192,41282
2003-03-10,2.6801369190216064,2.7072958946228027,2.6801369190216064,2.6801369190216064,1.6533058881759644,25115
2003-03-11,2.688714027404785,2.688714027404785,2.6801369190216064,2.6815669536590576,1.6541882753372192,36084
2003-03-12,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6801369190216064,1.6533058881759644,32670
2003-03-13,2.6815669536590576,2.7158730030059814,2.6801369190216064,2.6815669536590576,1.6541882753372192,15397
2003-03-14,2.6815669536590576,2.6815669536590576,2.6815669536590576,2.6815669536590576,1.6541882753372192,0
2003-03-17,2.764472007751465,2.764472007751465,2.6801369190216064,2.6801369190216064,1.6533058881759644,26248
2003-03-18,2.6801369190216064,2.6801369190216064,2.6801369190216064,2.6801369190216064,1.6533058881759644,0
2003-03-19,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6801369190216064,1.6533058881759644,18000
2003-03-20,2.6801369190216064,2.6958611011505127,2.6801369190216064,2.6815669536590576,1.6541882753372192,1644
2003-03-21,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6844260692596436,1.655951738357544,3623
2003-03-24,2.694432020187378,2.694432020187378,2.644402027130127,2.6515491008758545,1.6356706619262695,3330
2003-03-25,2.661555051803589,2.678708076477051,2.6529788970947266,2.6544079780578613,1.6374348402023315,5960
2003-03-26,2.91313099861145,2.91313099861145,2.6672730445861816,2.677278995513916,1.6515429019927979,2098
2003-03-27,2.6987199783325195,2.734455108642578,2.6672730445861816,2.717302083969116,1.676232099533081,6254
2003-03-28,2.734455108642578,2.734455108642578,2.6529788970947266,2.6801369190216064,1.6533058881759644,7569
2003-03-31,2.6572670936584473,2.705867052078247,2.6529788970947266,2.6572670936584473,1.6391983032226562,5883
2003-04-01,2.6544079780578613,2.678708076477051,2.6086668968200684,2.631537914276123,1.6233267784118652,3358
2003-04-02,2.6529788970947266,2.6715610027313232,2.6358261108398438,2.644402027130127,1.631262183189392,4008
2003-04-03,2.8945488929748535,2.8945488929748535,2.627249002456665,2.631537914276123,1.6233267784118652,2259
2003-04-04,2.6401140689849854,2.7573249340057373,2.617244005203247,2.6501200199127197,1.634789228439331,6226
2003-04-07,2.7115840911865234,2.7158730030059814,2.600090980529785,2.6515491008758545,1.6356706619262695,25220
2003-04-08,2.6829960346221924,2.6987199783325195,2.5915141105651855,2.627249002456665,1.6206809282302856,6541
2003-04-09,2.678708076477051,2.678708076477051,2.6100969314575195,2.6100969314575195,1.6101001501083374,1224
2003-04-10,2.6100969314575195,2.6100969314575195,2.5915141105651855,2.5929439067840576,1.5995187759399414,1986
2003-04-11,2.5915141105651855,2.5929439067840576,2.5915141105651855,2.5915141105651855,1.5986369848251343,2448
2003-04-14,2.5915141105651855,2.5915141105651855,2.5915141105651855,2.5915141105651855,1.5986369848251343,0
2003-04-15,2.595802068710327,2.595802068710327,2.595802068710327,2.595802068710327,1.601281762123108,391
2003-04-16,2.612955093383789,2.612955093383789,2.6086668968200684,2.6086668968200684,1.609217882156372,979
2003-04-17,2.642972946166992,2.870249032974243,2.6215319633483887,2.7959189414978027,1.7247291803359985,12830
2003-04-18,2.7959189414978027,2.7959189414978027,2.7959189414978027,2.7959189414978027,1.7247291803359985,0
2003-04-21,2.8588130474090576,2.925995111465454,2.774477958679199,2.8888309001922607,1.782043695449829,13697
2003-04-22,2.8416600227355957,2.8945488929748535,2.834512948989868,2.8788249492645264,1.7758710384368896,28984
2003-04-23,2.8931190967559814,2.8945488929748535,2.8273661136627197,2.8745369911193848,1.7732261419296265,7954
2003-04-24,2.823077917098999,2.8888309001922607,2.823077917098999,2.8459489345550537,1.7555911540985107,12298
2003-04-25,2.8588130474090576,3.108959913253784,2.823077917098999,2.946007013320923,1.8173134326934814,121630
2003-04-28,3.0374889373779297,3.240464925765991,3.0374889373779297,3.1890060901641846,1.967213749885559,59738
2003-04-29,3.231889009475708,3.287635087966919,3.1632769107818604,3.1890060901641846,1.967213749885559,197270
2003-04-30,3.2518999576568604,3.259047031402588,3.1446950435638428,3.167565107345581,1.953987956047058,354748
2003-05-01,3.167565107345581,3.167565107345581,3.167565107345581,3.167565107345581,1.953987956047058,0
2003-05-02,3.304788112640381,3.304788112640381,3.1632769107818604,3.18757700920105,1.9663325548171997,249257
2003-05-05,3.394840955734253,3.394840955734253,3.199012041091919,3.2647650241851807,2.0139474868774414,191680
2003-05-06,3.2533299922943115,3.303359031677246,3.2204530239105225,3.229029893875122,1.9919036626815796,266907
2003-05-07,3.4034171104431152,3.4034171104431152,3.2075889110565186,3.240464925765991,1.9989577531814575,178234
2003-05-08,3.2676239013671875,3.2676239013671875,3.2204530239105225,3.231889009475708,1.9936671257019043,158716
2003-05-09,3.2518999576568604,3.286206007003784,3.1632769107818604,3.181859016418457,1.9628050327301025,255581
2003-05-12,3.216165065765381,3.2704830169677734,3.127542018890381,3.153270959854126,1.9451699256896973,216173
2003-05-13,3.1718530654907227,3.1804299354553223,3.1404058933258057,3.153270959854126,1.9451699256896973,205742
2003-05-14,3.1890060901641846,3.196152925491333,3.1446950435638428,3.1632769107818604,1.951341986656189,82110
2003-05-15,3.1804299354553223,3.216165065765381,3.1632769107818604,3.173283100128174,1.9575153589248657,102014
2003-05-16,3.1804299354553223,3.2347469329833984,3.1632769107818604,3.1747119426727295,1.9583964347839355,113158
2003-05-19,3.164705991744995,3.216165065765381,3.1003830432891846,3.1489830017089844,1.9425245523452759,82852
2003-05-20,3.1446950435638428,3.1947240829467773,3.1446950435638428,3.1461238861083984,1.9407613277435303,167076
2003-05-21,3.1761419773101807,3.1804299354553223,3.127542018890381,3.13897705078125,1.9363523721694946,160311
2003-05-22,3.1318299770355225,3.167565107345581,3.1318299770355225,3.150412082672119,1.9434059858322144,116495
2003-05-23,3.1461238861083984,3.183289051055908,3.127542018890381,3.1575589179992676,1.9478145837783813,140988
2003-05-26,3.1289710998535156,3.216165065765381,3.127542018890381,3.178999900817871,1.9610410928726196,307246
2003-05-27,3.1804299354553223,3.2518999576568604,3.1489830017089844,3.181859016418457,1.9628050327301025,242597
2003-05-28,3.216165065765381,3.257617950439453,3.20044207572937,3.22760009765625,1.991020917892456,145822
2003-05-29,3.216165065765381,3.3576760292053223,3.201870918273926,3.27620005607605,2.0210015773773193,434508
2003-05-30,3.573517084121704,3.603533983230591,3.394840955734253,3.603533983230591,2.2229251861572266,1003556
2003-06-02,3.770775079727173,3.8851280212402344,3.770775079727173,3.7879281044006348,2.336672782897949,846917
2003-06-03,3.9137160778045654,3.9137160778045654,3.6635689735412598,3.742187023162842,2.3084566593170166,459050
2003-06-04,3.752192974090576,4.032355785369873,3.722174882888794,3.9851861000061035,2.4583561420440674,881127
2003-06-05,4.020921230316162,4.211031913757324,3.8679749965667725,3.949450969696045,2.436312437057495,386432
2003-06-06,4.050939083099365,4.208172798156738,3.966603994369507,4.035214900970459,2.48921799659729,472174
2003-06-09,4.0566558837890625,4.105256080627441,3.900851011276245,4.032355785369873,2.487454414367676,289798
2003-06-10,4.020921230316162,4.145279884338379,3.887985944747925,3.90228009223938,2.4072136878967285,358050
2003-06-11,3.842245101928711,3.966603994369507,3.753622055053711,3.7864980697631836,2.3357911109924316,275288
2003-06-12,3.8208041191101074,3.9651739597320557,3.8208041191101074,3.9365859031677246,2.4283764362335205,292953
2003-06-13,3.8951330184936523,4.0566558837890625,3.8951330184936523,4.0309271812438965,2.486572265625,385859
2003-06-16,3.9680330753326416,4.016633033752441,3.886557102203369,3.978039026260376,2.4539480209350586,278912
2003-06-17,4.020921230316162,4.208172798156738,4.020921230316162,4.1409912109375,2.5544686317443848,546324
2003-06-18,4.128127098083496,4.205315113067627,4.020921230316162,4.0309271812438965,2.486572265625,211920
2003-06-19,4.106686115264893,4.109543800354004,3.9265799522399902,4.015203952789307,2.4768733978271484,376072
2003-06-20,4.0109148025512695,4.082386016845703,3.9851861000061035,4.016633033752441,2.4777557849884033,190134
2003-06-23,4.022350788116455,4.0566558837890625,3.9708919525146484,4.029498100280762,2.485692024230957,231781
2003-06-24,4.002338886260986,4.359691143035889,4.002338886260986,4.28679084777832,2.6444082260131836,307218
2003-06-25,4.288219928741455,4.3582611083984375,4.199596881866455,4.275355815887451,2.6373541355133057,240071
2003-06-26,4.283932209014893,4.37541389465332,4.272497177124023,4.336820125579834,2.6752700805664062,249809
2003-06-27,4.332531929016113,4.59840202331543,4.332531929016113,4.566955089569092,2.817234992980957,353160
2003-06-30,4.645572185516357,5.024364948272705,4.645572185516357,5.024364948272705,3.0993988513946533,310009
