Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,6.5695719718933105,6.5695719718933105,6.5695719718933105,6.5695719718933105,3.444458484649658,0
2002-08-16,6.756258010864258,6.756258010864258,6.578461170196533,6.738478183746338,3.533015012741089,710
2002-08-19,6.818486213684082,6.818486213684082,6.480672836303711,6.516232967376709,3.416491985321045,3318
2002-08-20,6.605131149291992,7.156299114227295,6.338436126708984,6.818486213684082,3.574965238571167,49350
2002-08-21,6.222868919372559,6.996283054351807,6.222868919372559,6.836266040802002,3.5842864513397217,661
2002-08-22,6.818486213684082,6.996283054351807,6.818486213684082,6.827375888824463,3.5796258449554443,593
2002-08-23,6.578461170196533,6.818486213684082,6.578461170196533,6.809597015380859,3.5703039169311523,800
2002-08-26,6.551792144775391,6.7829270362854,6.551792144775391,6.614020824432373,3.4677624702453613,463
2002-08-27,7.227417945861816,7.227417945861816,6.480672836303711,6.596240997314453,3.458440065383911,341
2002-08-28,6.462893962860107,6.640689849853516,6.462893962860107,6.640689849853516,3.481745481491089,92
2002-08-29,6.107301235198975,6.72069787979126,6.107301235198975,6.711809158325195,3.519033670425415,112
2002-08-30,6.160639762878418,6.871825218200684,6.160639762878418,6.427334785461426,3.369882345199585,701
2002-09-02,6.000624179840088,6.809597015380859,6.000624179840088,6.809597015380859,3.5703039169311523,283
2002-09-03,7.351874828338623,7.351874828338623,6.5340118408203125,6.605131149291992,3.463102340698242,440
2002-09-04,6.04507303237915,6.80070686340332,6.04507303237915,6.516232967376709,3.416491985321045,8
2002-09-05,6.516232967376709,6.516232967376709,6.462893962860107,6.516232967376709,3.416491985321045,843
2002-09-06,6.578461170196533,6.640689849853516,6.427334785461426,6.427334785461426,3.369882345199585,506
2002-09-09,6.516232967376709,6.516232967376709,6.062851905822754,6.2139787673950195,3.2580184936523438,1300
2002-09-10,6.2139787673950195,6.2139787673950195,6.2139787673950195,6.2139787673950195,3.2580184936523438,0
2002-09-11,5.98284387588501,6.338436126708984,5.98284387588501,6.27620792388916,3.2906455993652344,359
2002-09-12,6.178420066833496,6.222868919372559,6.178420066833496,6.222868919372559,3.2626795768737793,87
2002-09-13,6.27620792388916,6.338436126708984,6.178420066833496,6.231759071350098,3.267341375350952,278
2002-09-16,6.285098075866699,6.427334785461426,6.231759071350098,6.231759071350098,3.267341375350952,580
2002-09-17,6.249537944793701,6.338436126708984,6.249537944793701,6.293986797332764,3.2999675273895264,265
2002-09-18,6.285098075866699,6.338436126708984,6.222868919372559,6.338436126708984,3.323272228240967,1406
2002-09-19,6.222868919372559,6.222868919372559,6.222868919372559,6.222868919372559,3.2626795768737793,134
2002-09-20,6.222868919372559,6.222868919372559,6.222868919372559,6.222868919372559,3.2626795768737793,0
2002-09-23,5.7694878578186035,6.1428608894348145,5.7694878578186035,6.133971214294434,3.2160701751708984,751
2002-09-24,6.089521884918213,6.089521884918213,6.089521884918213,6.089521884918213,3.192765235900879,53
2002-09-25,5.502793788909912,6.000624179840088,5.502793788909912,5.991734027862549,3.1414942741394043,224
2002-09-26,6.018403053283691,6.267317771911621,6.018403053283691,6.267317771911621,3.285984516143799,11
2002-09-27,5.7072601318359375,5.7072601318359375,5.7072601318359375,5.7072601318359375,2.9923434257507324,0
2002-09-30,6.1961989402771,6.1961989402771,5.991734027862549,5.991734027862549,3.1414942741394043,112
2002-10-01,6.222868919372559,6.222868919372559,6.000624179840088,6.205089092254639,3.2533576488494873,22
2002-10-02,6.205089092254639,6.205089092254639,6.205089092254639,6.205089092254639,3.2533576488494873,0
2002-10-03,6.062851905822754,6.107301235198975,6.062851905822754,6.107301235198975,3.202086925506592,112
2002-10-04,6.04507303237915,6.107301235198975,6.04507303237915,6.089521884918213,3.192765235900879,265
2002-10-07,6.107301235198975,6.107301235198975,6.107301235198975,6.107301235198975,3.202086925506592,17
2002-10-08,6.1161909103393555,6.160639762878418,6.1161909103393555,6.160639762878418,3.2300524711608887,539
2002-10-09,6.222868919372559,6.222868919372559,6.160639762878418,6.1961989402771,3.248696804046631,49
2002-10-10,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,3.2300524711608887,56
2002-10-11,6.071742057800293,6.107301235198975,6.071742057800293,6.107301235198975,3.202086925506592,139
2002-10-14,6.080632209777832,6.080632209777832,6.071742057800293,6.071742057800293,3.183443069458008,157
2002-10-15,6.071742057800293,6.071742057800293,6.071742057800293,6.071742057800293,3.183443069458008,0
2002-10-16,6.053962230682373,6.053962230682373,5.98284387588501,5.991734027862549,3.1414942741394043,2398
2002-10-17,6.160639762878418,6.160639762878418,6.160639762878418,6.160639762878418,3.2300524711608887,11
2002-10-18,6.071742057800293,6.071742057800293,6.062851905822754,6.071742057800293,3.183443069458008,141
2002-10-21,6.04507303237915,6.222868919372559,6.04507303237915,6.062851905822754,3.1787822246551514,53
2002-10-22,6.2139787673950195,6.516232967376709,6.018403053283691,6.062851905822754,3.1787822246551514,292
2002-10-23,6.04507303237915,6.04507303237915,5.929504871368408,5.929504871368408,3.1088674068450928,107
2002-10-24,5.929504871368408,5.929504871368408,5.867276191711426,5.920615196228027,3.1042070388793945,434
2002-10-25,5.929504871368408,5.929504871368408,5.627251148223877,5.645030975341797,2.959716558456421,940
2002-10-28,5.920615196228027,5.920615196228027,5.902835845947266,5.911725044250488,3.099545478820801,112
2002-10-29,5.947285175323486,6.2139787673950195,5.947285175323486,6.2139787673950195,3.2580184936523438,917
2002-10-30,6.48956298828125,6.685139179229736,6.338436126708984,6.347325801849365,3.3279330730438232,1448
2002-10-31,6.338436126708984,6.409554958343506,6.160639762878418,6.409554958343506,3.360560178756714,1334
2002-11-01,6.542901992797852,6.551792144775391,6.462893962860107,6.50734281539917,3.411830186843872,1151
2002-11-04,6.631800174713135,6.649580001831055,6.516232967376709,6.542901992797852,3.4304747581481934,456
2002-11-05,6.525123119354248,6.694028854370117,6.462893962860107,6.614020824432373,3.4677624702453613,634
2002-11-06,6.614020824432373,6.614020824432373,6.614020824432373,6.614020824432373,3.4677624702453613,0
2002-11-07,6.311767101287842,6.871825218200684,6.311767101287842,6.694028854370117,3.509711265563965,661
2002-11-08,6.409554958343506,6.516232967376709,6.409554958343506,6.48956298828125,3.40250825881958,290
2002-11-11,6.409554958343506,6.667359828948975,6.409554958343506,6.48956298828125,3.40250825881958,260
2002-11-12,6.48956298828125,6.667359828948975,6.48956298828125,6.605131149291992,3.463102340698242,427
2002-11-13,6.578461170196533,6.694028854370117,6.578461170196533,6.694028854370117,3.509711265563965,249
2002-11-14,6.516232967376709,6.871825218200684,6.516232967376709,6.836266040802002,3.5842864513397217,416
2002-11-15,6.809597015380859,6.818486213684082,6.587350845336914,6.694028854370117,3.509711265563965,382
2002-11-18,6.996283054351807,7.031842231750488,6.907384872436523,6.987392902374268,3.663522481918335,843
2002-11-19,6.987392902374268,6.987392902374268,6.987392902374268,6.987392902374268,3.663522481918335,0
2002-11-20,7.08518123626709,7.645238876342773,7.022952079772949,7.396324157714844,3.877927780151367,3586
2002-11-21,7.5296711921691895,7.823034763336182,7.227417945861816,7.449663162231445,3.905893325805664,1275
2002-11-22,7.2363080978393555,7.645238876342773,7.111849784851074,7.440773010253906,3.9012327194213867,944
2002-11-25,7.24519681930542,7.405213832855225,7.022952079772949,7.254086971282959,3.8033525943756104,571
2002-11-26,7.174078941345215,7.405213832855225,7.111849784851074,7.120739936828613,3.7334377765655518,539
2002-11-27,7.174078941345215,7.378544807434082,7.138519763946533,7.200747966766357,3.7753870487213135,569
2002-11-28,7.174078941345215,7.280756950378418,7.174078941345215,7.280756950378418,3.817335367202759,197
2002-11-29,7.111849784851074,7.227417945861816,7.049622058868408,7.102960109710693,3.7241158485412598,290
2002-12-02,7.227417945861816,7.227417945861816,7.174078941345215,7.174078941345215,3.7614035606384277,476
2002-12-03,7.129630088806152,7.378544807434082,7.129630088806152,7.378544807434082,3.868605613708496,78
2002-12-04,7.218527793884277,7.218527793884277,7.200747966766357,7.200747966766357,3.7753870487213135,85
2002-12-05,7.147408962249756,7.289647102355957,7.147408962249756,7.289647102355957,3.821995973587036,483
2002-12-06,7.280756950378418,7.342985153198242,7.058510780334473,7.138519763946533,3.7427597045898438,517
2002-12-09,7.138519763946533,7.3340959548950195,7.138519763946533,7.271866798400879,3.812674045562744,1086
2002-12-10,7.3340959548950195,7.60968017578125,7.3340959548950195,7.574120998382568,3.9711475372314453,722
2002-12-11,7.351874828338623,7.351874828338623,7.351874828338623,7.351874828338623,3.8546228408813477,492
2002-12-12,7.405213832855225,7.405213832855225,7.174078941345215,7.174078941345215,3.7614035606384277,780
2002-12-13,7.174078941345215,7.405213832855225,7.174078941345215,7.262977123260498,3.8080132007598877,526
2002-12-16,7.227417945861816,7.2985358238220215,7.227417945861816,7.2985358238220215,3.826655864715576,629
2002-12-17,7.378544807434082,7.378544807434082,7.111849784851074,7.111849784851074,3.728776693344116,618
2002-12-18,7.289647102355957,7.289647102355957,7.022952079772949,7.049622058868408,3.696150064468384,364
2002-12-19,7.022952079772949,7.022952079772949,7.022952079772949,7.022952079772949,3.6821670532226562,26
2002-12-20,6.996283054351807,6.996283054351807,6.756258010864258,6.996283054351807,3.668184518814087,512
2002-12-23,6.934053897857666,7.289647102355957,6.934053897857666,7.289647102355957,3.821995973587036,5624
2002-12-24,6.996283054351807,7.289647102355957,6.8896050453186035,7.005171775817871,3.672844886779785,6317
2002-12-25,7.005171775817871,7.005171775817871,7.005171775817871,7.005171775817871,3.672844886779785,0
2002-12-26,7.040731906890869,7.289647102355957,7.040731906890869,7.280756950378418,3.817335367202759,5732
2002-12-27,7.271866798400879,7.271866798400879,7.111849784851074,7.271866798400879,3.812674045562744,501
2002-12-30,7.111849784851074,7.227417945861816,7.111849784851074,7.227417945861816,3.7893693447113037,488
2002-12-31,7.111849784851074,7.289647102355957,6.996283054351807,7.111849784851074,3.728776693344116,14412
2003-01-01,7.111849784851074,7.3252058029174805,7.111849784851074,7.111849784851074,3.728776693344116,19689
2003-01-02,7.120739936828613,7.467442989349365,7.102960109710693,7.351874828338623,3.8546228408813477,34869
2003-01-03,7.262977123260498,8.089730262756348,7.262977123260498,8.054169654846191,4.222839832305908,5408
2003-01-06,8.107508659362793,8.294195175170898,8.000831604003906,8.267525672912598,4.334702491760254,4708
2003-01-07,8.329754829406738,8.534219741821289,8.294195175170898,8.445322036743164,4.42792272567749,1786
2003-01-08,8.712017059326172,8.712017059326172,8.196407318115234,8.3475341796875,4.376651287078857,893
2003-01-09,8.516441345214844,8.685346603393555,8.303085327148438,8.685346603393555,4.553767681121826,1511
2003-01-10,8.712017059326172,8.712017059326172,8.471991539001465,8.471991539001465,4.441905498504639,3982
2003-01-13,8.916481971740723,8.916481971740723,8.534219741821289,8.59644889831543,4.50715970993042,1995
2003-01-14,8.712017059326172,8.800914764404297,8.632007598876953,8.783135414123535,4.605040073394775,1489
2003-01-15,9.272074699401855,9.272074699401855,8.889813423156738,9.165396690368652,4.8054609298706055,2074
2003-01-16,9.129837989807129,9.71656608581543,9.129837989807129,9.71656608581543,5.094440937042236,4092
2003-01-17,10.667776107788086,10.667776107788086,9.485429763793945,9.547658920288086,5.005882740020752,1777
2003-01-20,9.485429763793945,9.663227081298828,9.360973358154297,9.40542221069336,4.931307315826416,3901
2003-01-21,9.538768768310547,9.538768768310547,9.378752708435059,9.4676513671875,4.963934898376465,3682
2003-01-22,9.485429763793945,9.663227081298828,9.485429763793945,9.485429763793945,4.973255634307861,3181
2003-01-23,9.245405197143555,9.538768768310547,9.245405197143555,9.512100219726562,4.987238883972168,2193
2003-01-24,9.378752708435059,9.512100219726562,9.307634353637695,9.360973358154297,4.908002853393555,2528
2003-01-27,9.129837989807129,9.156506538391113,8.863142967224121,8.916481971740723,4.674953937530518,2879
2003-01-28,8.889813423156738,9.18317699432373,8.889813423156738,9.18317699432373,4.814783096313477,310
2003-01-29,9.254295349121094,9.263184547424316,9.254295349121094,9.263184547424316,4.856731414794922,112
2003-01-30,9.360973358154297,9.485429763793945,9.360973358154297,9.458761215209961,4.959272861480713,395
2003-01-31,9.538768768310547,9.600997924804688,9.449871063232422,9.556549072265625,5.010544300079346,1894
2003-02-03,9.485429763793945,9.600997924804688,9.423201560974121,9.423201560974121,4.940628528594971,517
2003-02-04,9.520990371704102,9.592107772827148,9.520990371704102,9.574329376220703,5.019866466522217,1142
2003-02-05,9.245405197143555,9.307634353637695,9.094279289245605,9.263184547424316,4.856731414794922,1559
2003-02-06,9.307634353637695,9.307634353637695,9.307634353637695,9.307634353637695,4.880036354064941,26
2003-02-07,9.19206714630127,9.476540565490723,9.19206714630127,9.476540565490723,4.968595027923584,825
2003-02-10,9.254295349121094,9.254295349121094,9.254295349121094,9.254295349121094,4.8520708084106445,112
2003-02-11,9.156506538391113,9.18317699432373,8.987601280212402,9.174286842346191,4.810122489929199,1030
2003-02-12,8.889813423156738,9.129837989807129,8.889813423156738,9.049830436706543,4.744868278503418,449
2003-02-13,9.049830436706543,9.049830436706543,9.049830436706543,9.049830436706543,4.744868278503418,0
2003-02-14,8.960930824279785,9.014269828796387,8.960930824279785,8.996491432189941,4.716902732849121,193
2003-02-17,9.023159980773926,9.165396690368652,9.023159980773926,9.129837989807129,4.786818027496338,40
2003-02-18,9.165396690368652,9.307634353637695,8.827584266662598,9.138728141784668,4.791478157043457,456
2003-02-19,8.898702621459961,9.12094783782959,8.836474418640137,9.085389137268066,4.76351261138916,823
2003-02-20,9.014269828796387,9.023159980773926,9.014269828796387,9.023159980773926,4.730885982513428,67
2003-02-21,9.360973358154297,9.360973358154297,9.040940284729004,9.040940284729004,4.740206718444824,116
2003-02-24,9.067608833312988,9.067608833312988,8.471991539001465,8.747575759887695,4.586395263671875,1462
2003-02-25,8.827584266662598,8.863142967224121,8.774245262145996,8.774245262145996,4.600378036499023,461
2003-02-26,8.800914764404297,8.800914764404297,8.800914764404297,8.800914764404297,4.61436128616333,56
2003-02-27,8.774245262145996,8.952041625976562,8.774245262145996,8.952041625976562,4.693597793579102,386
2003-02-28,9.476540565490723,9.476540565490723,8.889813423156738,8.925372123718262,4.679614543914795,782
2003-03-03,8.889813423156738,8.889813423156738,8.889813423156738,8.889813423156738,4.660970687866211,281
2003-03-04,8.712017059326172,8.889813423156738,8.65867805480957,8.65867805480957,4.539785861968994,222
2003-03-05,8.712017059326172,8.712017059326172,8.59644889831543,8.59644889831543,4.50715970993042,168
2003-03-06,8.712017059326172,8.827584266662598,8.676457405090332,8.765356063842773,4.595717906951904,375
2003-03-07,8.783135414123535,8.783135414123535,8.59644889831543,8.59644889831543,4.50715970993042,758
2003-03-10,8.59644889831543,8.59644889831543,8.534219741821289,8.534219741821289,4.474531650543213,179
2003-03-11,8.356424331665039,8.703126907348633,8.178627967834473,8.418652534484863,4.413939476013184,1491
2003-03-12,8.240857124328613,8.525330543518066,8.178627967834473,8.285305976867676,4.344024658203125,1196
2003-03-13,8.267525672912598,8.267525672912598,8.249746322631836,8.249746322631836,4.325380325317383,103
2003-03-14,8.249746322631836,8.249746322631836,8.249746322631836,8.249746322631836,4.325380325317383,0
2003-03-17,7.511891841888428,8.223076820373535,7.511891841888428,8.223076820373535,4.311398029327393,265
2003-03-18,8.223076820373535,8.223076820373535,8.223076820373535,8.223076820373535,4.311398029327393,0
2003-03-19,8.58755874633789,8.59644889831543,8.338644027709961,8.338644027709961,4.371991157531738,686
2003-03-20,8.178627967834473,8.623119354248047,8.178627967834473,8.58755874633789,4.502497673034668,1880
2003-03-21,8.59644889831543,8.59644889831543,8.329754829406738,8.418652534484863,4.413939476013184,832
2003-03-24,8.116398811340332,8.178627967834473,8.116398811340332,8.178627967834473,4.288093566894531,103
2003-03-25,8.160847663879395,8.294195175170898,8.160847663879395,8.267525672912598,4.334702491760254,98
2003-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.4380171298980713,0
2003-03-27,8.294195175170898,8.329754829406738,8.294195175170898,8.294195175170898,4.348686695098877,197
2003-03-28,8.151958465576172,8.151958465576172,8.000831604003906,8.000831604003906,4.194873809814453,411
2003-03-31,8.027501106262207,8.027501106262207,8.018610954284668,8.018610954284668,4.204195022583008,67
2003-04-01,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,4.204195022583008,0
2003-04-02,8.018610954284668,8.018610954284668,8.018610954284668,8.018610954284668,4.204195022583008,0
2003-04-03,8.13417911529541,8.13417911529541,8.116398811340332,8.116398811340332,4.255466461181641,168
2003-04-04,7.645238876342773,8.712017059326172,7.618569850921631,8.712017059326172,4.567752361297607,413
2003-04-07,8.649787902832031,9.165396690368652,8.649787902832031,9.147618293762207,4.796139717102051,859
2003-04-08,8.774245262145996,9.423201560974121,8.712017059326172,9.147618293762207,4.796139717102051,2656
2003-04-09,9.014269828796387,9.360973358154297,9.005380630493164,9.076498985290527,4.758851528167725,1084
2003-04-10,8.898702621459961,9.005380630493164,8.649787902832031,8.889813423156738,4.660970687866211,4956
2003-04-11,8.916481971740723,9.147618293762207,8.827584266662598,8.827584266662598,4.6283440589904785,899
2003-04-14,8.827584266662598,8.827584266662598,8.827584266662598,8.827584266662598,4.6283440589904785,0
2003-04-15,8.8809232711792,8.889813423156738,8.774245262145996,8.889813423156738,4.660970687866211,539
2003-04-16,8.712017059326172,8.889813423156738,8.712017059326172,8.854253768920898,4.642327785491943,787
2003-04-17,8.889813423156738,9.005380630493164,8.889813423156738,9.005380630493164,4.721563816070557,1743
2003-04-18,9.005380630493164,9.005380630493164,9.005380630493164,9.005380630493164,4.721563816070557,0
2003-04-21,8.800914764404297,8.996491432189941,8.783135414123535,8.996491432189941,4.716902732849121,395
2003-04-22,8.783135414123535,8.978711128234863,8.774245262145996,8.9075927734375,4.670292854309082,859
2003-04-23,8.836474418640137,8.889813423156738,8.774245262145996,8.809804916381836,4.619021415710449,695
2003-04-24,8.889813423156738,8.889813423156738,8.649787902832031,8.676457405090332,4.549108028411865,1397
2003-04-25,8.65867805480957,8.712017059326172,8.65867805480957,8.712017059326172,4.567752361297607,123
2003-04-28,8.720906257629395,8.747575759887695,8.720906257629395,8.738685607910156,4.581733703613281,215
2003-04-29,8.863142967224121,9.360973358154297,8.863142967224121,9.05871868133545,4.749529838562012,4117
2003-04-30,9.485429763793945,9.71656608581543,9.485429763793945,9.71656608581543,5.094440937042236,2677
2003-05-01,9.71656608581543,9.71656608581543,9.71656608581543,9.71656608581543,5.094440937042236,0
2003-05-02,10.009928703308105,10.009928703308105,9.725455284118652,9.903251647949219,5.19232177734375,1795
2003-05-05,10.018818855285645,10.249954223632812,9.796573638916016,10.125496864318848,5.3088459968566895,2953
2003-05-06,10.196616172790527,10.223284721374512,9.92992115020752,10.045489311218262,5.266897201538086,2560
2003-05-07,10.10771656036377,10.24106502532959,10.072157859802246,10.098828315734863,5.294863700866699,1466
2003-05-08,10.312183380126953,11.085597038269043,10.312183380126953,11.032258033752441,5.78426456451416,4926
2003-05-09,10.783343315124512,11.850120544433594,10.783343315124512,11.476749420166016,6.017313480377197,7235
2003-05-12,11.796781539916992,12.436847686767578,11.494527816772461,11.876790046691895,6.227057456970215,9444
2003-05-13,12.134594917297363,12.152374267578125,11.174494743347168,11.832341194152832,6.203753471374512,18016
2003-05-14,11.850120544433594,12.516857147216797,11.850120544433594,12.27683162689209,6.436800479888916,33656
2003-05-15,12.596864700317383,13.094695091247559,12.267942428588867,12.970236778259277,6.800356388092041,26149
2003-05-16,13.041356086730957,13.041356086730957,12.56130599975586,12.694652557373047,6.655867099761963,8868
2003-05-19,13.14803409576416,13.33471965789795,12.152374267578125,12.62353515625,6.618579387664795,40138
2003-05-20,12.792441368103027,13.156923294067383,12.685763359069824,12.854669570922852,6.73976469039917,9460
2003-05-21,13.183592796325684,13.201372146606445,12.739102363586426,13.041356086730957,6.837645053863525,11716
2003-05-22,12.979126930236816,13.441396713256836,12.979126930236816,13.290270805358887,6.9681525230407715,9314
2003-05-23,13.512516021728516,13.939227104187012,13.103584289550781,13.796990394592285,7.233827114105225,12999
2003-05-26,13.690312385559082,14.045905113220215,13.628083229064941,13.752540588378906,7.210521697998047,7896
2003-05-27,13.752540588378906,14.437056541442871,13.628083229064941,13.983675956726074,7.331707954406738,54255
2003-05-28,13.628083229064941,14.16147232055664,13.628083229064941,13.903668403625488,7.289758205413818,16277
2003-05-29,13.930336952209473,14.143692970275879,13.690312385559082,13.814769744873047,7.243149757385254,23699
2003-05-30,13.930336952209473,14.223700523376465,13.752540588378906,14.001456260681152,7.341029644012451,22821
2003-06-02,13.690312385559082,14.108133316040039,13.63697338104248,13.743651390075684,7.205860137939453,6470
2003-06-03,13.912557601928711,13.930336952209473,13.396947860717773,13.663642883300781,7.163911819458008,4247
2003-06-04,13.628083229064941,14.045905113220215,13.628083229064941,13.779210090637207,7.2245049476623535,6465
2003-06-05,13.752540588378906,13.974785804748535,13.67253303527832,13.752540588378906,7.210521697998047,3833
2003-06-06,13.63697338104248,13.868107795715332,13.628083229064941,13.82365894317627,7.247808933258057,4137
2003-06-09,13.450286865234375,13.805879592895508,13.379169464111328,13.708091735839844,7.187216281890869,6155
2003-06-10,13.33471965789795,13.868107795715332,13.33471965789795,13.38805866241455,7.01942253112793,4612
2003-06-11,13.396947860717773,13.396947860717773,13.174702644348145,13.263601303100586,6.954168319702148,3050
2003-06-12,13.130253791809082,13.272491455078125,13.041356086730957,13.174702644348145,6.907557487487793,5624
2003-06-13,13.245821952819824,13.245821952819824,13.041356086730957,13.210262298583984,6.926204681396484,3068
2003-06-16,13.174702644348145,13.876997947692871,13.156923294067383,13.876997947692871,7.275775909423828,7592
2003-06-17,14.517065048217773,14.570404052734375,14.108133316040039,14.570404052734375,7.639331340789795,48212
2003-06-18,14.810428619384766,15.299367904663086,14.579294204711914,15.299367904663086,8.021530151367188,14074
2003-06-19,16.063892364501953,16.063892364501953,14.819317817687988,15.059343338012695,7.89568567276001,16389
2003-06-20,14.845988273620605,15.2193603515625,14.845988273620605,15.130461692810059,7.932971000671387,3113
2003-06-23,15.174910545349121,15.343816757202148,14.623743057250977,14.641522407531738,7.676619529724121,4481
2003-06-24,14.463726043701172,14.925995826721191,14.463726043701172,14.668191909790039,7.6906023025512695,2830
2003-06-25,14.819317817687988,15.406045913696289,14.579294204711914,15.406045913696289,8.077463150024414,9134
2003-06-26,15.939435005187988,16.001663208007812,15.406045913696289,15.46827507019043,8.110089302062988,14951
2003-06-27,15.761638641357422,15.886096000671387,15.1926908493042,15.201580047607422,7.9702606201171875,6159
2003-06-30,15.112682342529297,15.814977645874023,15.112682342529297,15.557172775268555,8.156699180603027,7718
2003-07-01,15.690520286560059,15.8060884475708,15.352706909179688,15.690520286560059,8.226613998413086,6200
2003-07-02,15.886096000671387,16.419485092163086,15.583842277526855,16.27724838256836,8.534238815307617,23908
2003-07-03,16.295028686523438,16.588390350341797,16.09056282043457,16.312807083129883,8.55288028717041,7113
2003-07-04,16.535051345825195,16.535051345825195,15.583842277526855,15.74385929107666,8.2545804977417,6411
2003-07-07,15.583842277526855,15.974993705749512,15.477165222167969,15.70829963684082,8.23593521118164,2020
2003-07-08,15.53050422668457,16.490602493286133,15.53050422668457,15.92165470123291,8.347797393798828,14079
2003-07-09,15.646071434020996,16.52616310119629,15.646071434020996,15.93054485321045,8.352458953857422,4468
2003-07-10,15.654960632324219,15.939435005187988,15.503833770751953,15.566062927246094,8.161362648010254,3590
2003-07-11,15.414936065673828,15.814977645874023,15.414936065673828,15.592732429504395,8.17534065246582,872
2003-07-14,15.414936065673828,16.063892364501953,15.414936065673828,15.859427452087402,8.31517219543457,3082
2003-07-15,15.948325157165527,15.948325157165527,15.12157154083252,15.503833770751953,8.12873363494873,2645
2003-07-16,15.53050422668457,16.27724838256836,15.441604614257812,16.117231369018555,8.450342178344727,4177
2003-07-17,16.419485092163086,16.419485092163086,15.406045913696289,15.699410438537598,8.231276512145996,2974
2003-07-18,15.886096000671387,15.886096000671387,15.352706909179688,15.574953079223633,8.166021347045898,2443
2003-07-21,15.414936065673828,15.761638641357422,14.819317817687988,15.023783683776855,7.877039909362793,7336
2003-07-22,14.819317817687988,14.819317817687988,14.277039527893066,14.321489334106445,7.508824825286865,3622
2003-07-23,14.232590675354004,14.988224983215332,14.232590675354004,14.783759117126465,7.751194953918457,2276
2003-07-24,14.757089614868164,14.997115135192871,14.579294204711914,14.997115135192871,7.863060474395752,1534
2003-07-25,15.112682342529297,15.53050422668457,14.819317817687988,15.361597061157227,8.054158210754395,3055
