Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,462.82000732421875,479.6000061035156,461.2099914550781,468.92999267578125,445.0557556152344,81860
2017-08-31,492.79998779296875,493.04998779296875,474.0,477.1499938964844,452.85723876953125,124113
2017-09-01,475.0,480.0,452.54998779296875,458.5,435.15673828125,46502
2017-09-04,461.95001220703125,461.95001220703125,433.0,438.45001220703125,416.1275634765625,53869
2017-09-05,440.95001220703125,445.0,430.0,434.54998779296875,412.42608642578125,22571
2017-09-06,450.0,450.0,411.0,428.0,406.20953369140625,37880
2017-09-07,430.04998779296875,442.04998779296875,430.0,439.6499938964844,417.26641845703125,30238
2017-09-08,431.20001220703125,437.0,425.0,429.95001220703125,408.0602722167969,17748
2017-09-11,444.79998779296875,477.0,425.0,426.45001220703125,404.7384948730469,17436
2017-09-12,426.54998779296875,430.0,419.0,420.1499938964844,398.7592468261719,20219
2017-09-13,419.5,424.3999938964844,415.5,418.8999938964844,397.5728454589844,32180
2017-09-14,427.1499938964844,427.1499938964844,413.0,414.5,393.3968811035156,8065
2017-09-15,415.04998779296875,425.0,413.0,419.8500061035156,398.4745178222656,94413
2017-09-18,424.95001220703125,434.0,417.20001220703125,420.20001220703125,398.8067321777344,68969
2017-09-19,435.0,462.5,422.04998779296875,443.3999938964844,420.82550048828125,73197
2017-09-20,442.95001220703125,448.70001220703125,427.20001220703125,431.70001220703125,409.7212219238281,19030
2017-09-21,431.25,435.0,421.5,429.75,407.8704528808594,9104
2017-09-22,431.54998779296875,432.04998779296875,420.0,421.04998779296875,399.6133728027344,17074
2017-09-25,421.1000061035156,425.25,411.0,421.3999938964844,399.9455871582031,64199
2017-09-26,427.0,427.0,415.0,419.0,397.66778564453125,12948
2017-09-27,430.0,430.0,402.6000061035156,411.70001220703125,390.7394714355469,95801
2017-09-28,408.95001220703125,418.8500061035156,399.95001220703125,402.1499938964844,381.6756286621094,33775
2017-09-29,408.0,420.0,401.1000061035156,406.3999938964844,385.70928955078125,247912
2017-10-03,413.8999938964844,413.8999938964844,397.0,400.3500061035156,379.96728515625,33202
2017-10-04,402.75,416.1000061035156,400.6000061035156,407.20001220703125,386.4685974121094,9888
2017-10-05,409.5,418.79998779296875,401.6499938964844,414.79998779296875,393.6816101074219,12108
2017-10-06,421.0,429.0,415.1499938964844,420.75,399.3287048339844,150923
2017-10-09,424.20001220703125,428.0,418.3500061035156,420.6499938964844,399.2337341308594,7383
2017-10-10,420.95001220703125,434.0,420.95001220703125,431.5,409.5314025878906,13088
2017-10-11,432.1000061035156,439.0,412.0,417.54998779296875,396.2915954589844,11768
2017-10-12,422.6000061035156,427.95001220703125,415.0,416.29998779296875,395.1052551269531,5335
2017-10-13,420.8500061035156,420.8999938964844,409.0,411.29998779296875,390.35980224609375,19741
2017-10-16,424.0,424.0,406.0,409.3999938964844,388.5565185546875,10126
2017-10-17,406.0,412.3500061035156,400.6000061035156,404.29998779296875,383.7161560058594,8340
2017-10-18,405.0,411.45001220703125,401.1000061035156,403.6000061035156,383.05181884765625,4298
2017-10-19,411.0,411.0,402.0,405.79998779296875,385.1398010253906,2428
2017-10-23,411.0,440.45001220703125,404.75,409.29998779296875,388.46160888671875,263090
2017-10-24,430.20001220703125,440.04998779296875,420.0,436.54998779296875,414.32427978515625,24495
2017-10-25,437.29998779296875,444.3500061035156,420.25,423.04998779296875,401.5115661621094,10761
2017-10-26,421.29998779296875,442.0,421.25,437.3500061035156,415.0835876464844,22827
2017-10-27,427.1499938964844,433.0,422.0,422.3500061035156,400.84722900390625,12616
2017-10-30,422.0,439.8999938964844,422.0,426.8500061035156,405.11810302734375,13904
2017-10-31,432.95001220703125,433.04998779296875,427.3500061035156,431.3500061035156,409.3890075683594,5029
2017-11-01,433.75,449.0,429.75,433.6499938964844,411.5719299316406,28737
2017-11-02,439.6499938964844,443.6000061035156,432.3500061035156,435.95001220703125,413.7548522949219,23010
2017-11-03,434.0,436.8500061035156,428.6499938964844,432.54998779296875,410.5279235839844,7549
2017-11-06,432.6000061035156,439.0,425.1000061035156,428.1499938964844,406.3518981933594,9626
2017-11-07,435.0,435.0,420.20001220703125,425.04998779296875,403.4097595214844,15298
2017-11-08,422.0,439.70001220703125,422.0,425.6000061035156,403.9317626953125,8724
2017-11-09,430.95001220703125,432.0,415.0,420.6000061035156,399.1863098144531,11410
2017-11-10,426.29998779296875,431.0,420.95001220703125,424.3500061035156,402.74542236328125,51405
2017-11-13,423.79998779296875,429.0,419.3999938964844,423.8500061035156,402.2708740234375,9107
2017-11-14,438.95001220703125,442.0,428.79998779296875,437.70001220703125,415.415771484375,49529
2017-11-15,449.6000061035156,449.6000061035156,425.0,428.3999938964844,406.5892333984375,23315
2017-11-16,442.95001220703125,443.0,429.1000061035156,431.3500061035156,409.3890075683594,8648
2017-11-17,431.3500061035156,446.0,431.3500061035156,439.1000061035156,416.7444763183594,31975
2017-11-20,443.0,453.04998779296875,436.5,443.70001220703125,421.1102600097656,56530
2017-11-21,445.45001220703125,479.0,445.45001220703125,465.1000061035156,441.42071533203125,107805
2017-11-22,470.0,475.0,462.04998779296875,463.75,440.13946533203125,49594
2017-11-23,467.79998779296875,468.8999938964844,455.25,465.29998779296875,441.61053466796875,16765
2017-11-24,458.20001220703125,469.8999938964844,455.0,456.6000061035156,433.3534851074219,15435
2017-11-27,461.0,461.45001220703125,450.5,452.04998779296875,429.03509521484375,10209
2017-11-28,452.04998779296875,468.3999938964844,450.04998779296875,462.8999938964844,439.3327331542969,20973
2017-11-29,462.1499938964844,476.5,457.5,464.45001220703125,440.8038635253906,28853
2017-11-30,466.29998779296875,470.0,458.0,460.20001220703125,436.77020263671875,11332
2017-12-01,463.8500061035156,487.5,455.1000061035156,461.75,438.24127197265625,120190
2017-12-04,464.04998779296875,479.8500061035156,460.1000061035156,465.75,442.0376281738281,56812
2017-12-05,467.6000061035156,479.8999938964844,460.0,464.8500061035156,441.1834411621094,90602
2017-12-06,466.25,479.0,463.5,470.20001220703125,446.26104736328125,64525
2017-12-07,470.0,485.04998779296875,470.0,480.6000061035156,456.1316223144531,58656
2017-12-08,484.8999938964844,488.6499938964844,465.20001220703125,469.95001220703125,446.0238342285156,40216
2017-12-11,474.79998779296875,474.79998779296875,460.5,463.54998779296875,439.9496154785156,24440
2017-12-12,465.5,483.95001220703125,462.0,471.29998779296875,447.3050537109375,63498
2017-12-13,472.0,477.0,463.25,465.25,441.5631103515625,18146
2017-12-14,469.8999938964844,469.8999938964844,458.3999938964844,461.70001220703125,438.19384765625,26248
2017-12-15,468.6499938964844,479.0,463.6000061035156,469.20001220703125,445.31201171875,16371
2017-12-18,471.0,473.1000061035156,454.0,471.6000061035156,447.58978271484375,11771
2017-12-19,478.0,483.0,465.70001220703125,471.04998779296875,447.0677490234375,24621
2017-12-20,470.0,470.0,458.0,461.45001220703125,437.9565734863281,32208
2017-12-21,464.0,467.95001220703125,449.20001220703125,458.75,435.3940734863281,25944
2017-12-22,461.0,467.95001220703125,450.95001220703125,457.79998779296875,434.49237060546875,24524
2017-12-26,464.95001220703125,464.95001220703125,454.0,454.6499938964844,431.5027770996094,46591
2017-12-27,459.8999938964844,465.0,451.79998779296875,459.54998779296875,436.1532897949219,22734
2017-12-28,456.20001220703125,464.70001220703125,454.54998779296875,460.45001220703125,437.00750732421875,8274
2017-12-29,460.04998779296875,462.20001220703125,460.0,460.04998779296875,436.6278381347656,16846
2018-01-01,456.20001220703125,463.0,456.20001220703125,460.1499938964844,436.7227478027344,9886
2018-01-02,460.0,462.04998779296875,453.0,458.95001220703125,435.5838317871094,25218
2018-01-03,454.0,460.0,454.0,457.20001220703125,433.92291259765625,13577
2018-01-04,463.79998779296875,465.0,457.0,462.8500061035156,439.2853088378906,22437
2018-01-05,466.95001220703125,475.0,460.5,470.70001220703125,446.7356262207031,25171
2018-01-08,476.95001220703125,493.0,471.25,486.75,461.96844482421875,78474
2018-01-09,488.0,514.75,485.0,501.54998779296875,476.0149841308594,105649
2018-01-10,509.0,509.0,492.25,496.95001220703125,471.649169921875,24392
2018-01-11,499.29998779296875,506.75,486.0,493.45001220703125,468.3274230957031,38347
2018-01-12,495.0,496.5,475.0,487.6000061035156,462.7752380371094,27203
2018-01-15,487.0,495.0,482.0,484.6000061035156,459.92791748046875,37414
2018-01-16,483.75,484.54998779296875,457.79998779296875,465.04998779296875,441.3732604980469,34180
2018-01-17,465.0,465.95001220703125,451.20001220703125,464.54998779296875,440.8987121582031,15933
2018-01-18,469.0,469.0,441.25,447.1499938964844,424.3845520019531,44692
2018-01-19,453.8999938964844,458.45001220703125,450.0,455.3999938964844,432.21453857421875,9093
2018-01-22,451.0,463.3999938964844,451.0,455.79998779296875,432.59417724609375,9257
2018-01-23,458.70001220703125,461.0,454.3999938964844,458.79998779296875,435.4414978027344,33381
2018-01-24,464.8999938964844,464.8999938964844,443.54998779296875,447.1000061035156,424.3371276855469,18847
2018-01-25,447.1499938964844,448.0,442.1000061035156,444.3500061035156,421.7271728515625,7755
2018-01-29,446.95001220703125,450.0,428.5,430.1499938964844,408.2500915527344,17831
2018-01-30,440.0,440.0,421.20001220703125,426.1000061035156,404.40631103515625,6979
2018-01-31,426.04998779296875,460.0,412.0,446.70001220703125,423.95751953125,34527
2018-02-01,437.54998779296875,448.45001220703125,432.29998779296875,439.8999938964844,417.5037536621094,6922
2018-02-02,443.0,450.0,393.20001220703125,427.1000061035156,405.3553771972656,41997
2018-02-05,401.0,440.0,401.0,438.1000061035156,415.7953796386719,21051
2018-02-06,420.0,434.0,391.0,415.6000061035156,394.44091796875,43704
2018-02-07,429.95001220703125,430.0,413.04998779296875,418.3999938964844,397.09832763671875,14801
2018-02-08,420.0,435.0,419.95001220703125,422.04998779296875,400.5624694824219,26218
2018-02-09,414.0,424.0,409.95001220703125,415.6000061035156,394.44091796875,18842
2018-02-12,420.0,439.0,420.0,430.04998779296875,408.1551818847656,21610
2018-02-14,441.0,450.0,440.5,444.25,421.6322326660156,28801
2018-02-15,459.0,459.0,431.5,436.25,414.0395202636719,9808
2018-02-16,446.95001220703125,447.0,423.0,426.45001220703125,404.7384948730469,7182
2018-02-19,423.04998779296875,429.79998779296875,411.0,423.54998779296875,401.9861145019531,13263
2018-02-20,418.0,429.25,418.0,424.3500061035156,402.74542236328125,6722
2018-02-21,439.95001220703125,439.95001220703125,419.79998779296875,422.3999938964844,400.8946838378906,276940
2018-02-22,416.0,427.45001220703125,411.6000061035156,417.1000061035156,395.8645324707031,5313
2018-02-23,423.5,424.0,418.95001220703125,420.29998779296875,398.9015808105469,311605
2018-02-26,424.79998779296875,448.0,422.0,440.5,418.07318115234375,610133
2018-02-27,437.95001220703125,454.0,437.1000061035156,440.6499938964844,418.21551513671875,59984
2018-02-28,440.70001220703125,468.6499938964844,434.0,457.6000061035156,434.3026428222656,28745
2018-03-01,460.25,478.0,455.0,461.45001220703125,437.9565734863281,77989
2018-03-05,459.0,460.5,442.25,449.54998779296875,426.66241455078125,10053
2018-03-06,452.6499938964844,459.0,439.20001220703125,448.25,425.4285583496094,21669
2018-03-07,440.0,442.0,431.0,441.25,418.78497314453125,39786
2018-03-08,442.70001220703125,456.3500061035156,440.0,450.5,427.5640563964844,72062
2018-03-09,455.0,455.0,439.0,441.0,418.5477294921875,171985
2018-03-12,451.95001220703125,452.0,431.0,432.8500061035156,410.81268310546875,3713
2018-03-13,435.70001220703125,443.8999938964844,434.0,435.45001220703125,413.2803039550781,28442
2018-03-14,435.04998779296875,441.1499938964844,425.1000061035156,430.04998779296875,408.1551818847656,7248
2018-03-15,447.0,447.0,426.20001220703125,429.54998779296875,407.6806640625,9457
2018-03-16,426.5,435.95001220703125,426.45001220703125,429.3500061035156,407.4908447265625,15394
2018-03-19,434.8999938964844,434.8999938964844,411.6499938964844,415.0,393.87139892578125,9602
2018-03-20,415.29998779296875,423.54998779296875,407.0,418.20001220703125,396.9085388183594,8628
2018-03-21,419.95001220703125,425.0,415.0,419.04998779296875,397.7151794433594,23787
2018-03-22,421.8999938964844,423.0,410.0,411.04998779296875,390.12249755859375,17666
2018-03-23,411.04998779296875,411.04998779296875,385.0,392.8999938964844,372.8965759277344,55789
2018-03-26,390.95001220703125,391.1499938964844,380.6499938964844,388.04998779296875,368.29351806640625,364203
2018-03-27,390.0,403.3500061035156,385.5,396.20001220703125,376.0285949707031,131602
2018-03-28,393.0,393.04998779296875,388.25,389.1499938964844,369.3374938964844,21751
2018-04-02,398.79998779296875,402.70001220703125,396.0,399.8500061035156,379.4927673339844,16804
2018-04-03,400.0,402.0,390.25,400.45001220703125,380.06219482421875,28814
2018-04-04,400.0,402.04998779296875,395.20001220703125,399.8999938964844,379.54022216796875,53388
2018-04-05,401.6499938964844,403.95001220703125,395.20001220703125,398.95001220703125,378.63861083984375,43965
2018-04-06,400.1499938964844,404.3500061035156,396.0,398.5,378.21148681640625,38491
2018-04-09,400.0,400.0,391.0,395.3500061035156,375.2218322753906,13437
2018-04-10,395.0,401.0,390.20001220703125,391.1000061035156,371.1882629394531,32694
2018-04-11,396.0,424.8999938964844,391.0,419.6499938964844,398.28466796875,59235
2018-04-12,425.0,432.0,409.1000061035156,422.95001220703125,401.4167175292969,86207
2018-04-13,424.04998779296875,447.95001220703125,421.95001220703125,432.70001220703125,410.6702880859375,59588
2018-04-16,426.3500061035156,447.5,425.75,444.8999938964844,422.2491455078125,134220
2018-04-17,443.20001220703125,448.0,433.79998779296875,436.0,413.8022766113281,63700
2018-04-18,425.0,443.20001220703125,425.0,440.0,417.5986022949219,6922
2018-04-19,442.95001220703125,442.95001220703125,413.1499938964844,423.1499938964844,401.6064758300781,13685
2018-04-20,425.79998779296875,427.6000061035156,421.0,422.75,401.2268371582031,4800
2018-04-23,422.04998779296875,431.95001220703125,422.04998779296875,428.3999938964844,406.5892333984375,6424
2018-04-24,429.95001220703125,446.0,429.95001220703125,433.54998779296875,411.47705078125,16127
2018-04-25,433.5,433.5,416.25,418.8999938964844,397.5728454589844,35602
2018-04-26,424.95001220703125,430.0,418.0,425.45001220703125,403.7893981933594,2283
2018-04-27,420.0,429.1499938964844,413.3500061035156,415.95001220703125,394.7730712890625,6949
2018-04-30,420.54998779296875,423.79998779296875,412.0,416.04998779296875,394.867919921875,24843
2018-05-02,416.45001220703125,436.5,416.0,429.1499938964844,407.301025390625,48701
2018-05-03,423.04998779296875,429.8999938964844,416.25,420.8999938964844,399.4710388183594,6951
2018-05-04,423.0,423.20001220703125,415.1000061035156,416.20001220703125,395.0103454589844,7895
2018-05-07,418.04998779296875,424.0,415.1000061035156,419.8999938964844,398.5219421386719,6516
2018-05-08,416.0,420.95001220703125,412.0,415.0,393.87139892578125,6568
2018-05-09,415.0,419.95001220703125,413.0,414.3999938964844,393.3019714355469,2874
2018-05-10,414.95001220703125,420.0,410.04998779296875,410.75,389.8377685546875,9905
2018-05-11,415.0,416.0,410.1000061035156,411.45001220703125,390.502197265625,7423
2018-05-14,405.54998779296875,418.0,405.54998779296875,414.6499938964844,393.53924560546875,4937
2018-05-15,418.0,419.0,407.0,407.6499938964844,386.8955993652344,21006
2018-05-16,409.95001220703125,410.0,383.20001220703125,399.1499938964844,378.828369140625,101844
2018-05-17,394.5,404.95001220703125,392.79998779296875,393.6000061035156,373.5609130859375,86262
2018-05-18,405.0,409.0,394.1499938964844,401.75,381.2960205078125,28141
2018-05-21,400.20001220703125,408.79998779296875,393.5,394.6000061035156,374.510009765625,14267
2018-05-22,393.8500061035156,403.20001220703125,393.04998779296875,400.6499938964844,380.25201416015625,9425
2018-05-23,405.0,409.0,401.0,406.25,385.56689453125,15512
2018-05-24,412.0,414.0,405.0,409.3500061035156,388.5090637207031,15449
2018-05-25,415.3500061035156,424.0,406.54998779296875,419.6499938964844,398.28466796875,46432
2018-05-28,423.75,433.8999938964844,421.1000061035156,422.04998779296875,400.5624694824219,18487
2018-05-29,427.0,427.0,411.1499938964844,415.3500061035156,394.20361328125,19832
2018-05-30,409.20001220703125,409.20001220703125,353.70001220703125,370.79998779296875,351.9217529296875,324232
2018-05-31,372.8999938964844,384.8500061035156,365.25,370.1499938964844,351.3048400878906,44603
2018-06-01,365.25,374.95001220703125,353.04998779296875,356.3500061035156,338.2073974609375,35942
2018-06-04,356.3999938964844,362.95001220703125,330.0,331.75,314.85986328125,37023
2018-06-05,331.75,331.75,315.0,320.6499938964844,304.3249816894531,29427
2018-06-06,320.6499938964844,344.0,317.6499938964844,326.45001220703125,309.8297119140625,58241
2018-06-07,326.5,347.0,326.5,336.25,319.13079833984375,33725
2018-06-08,336.25,341.95001220703125,334.0,336.45001220703125,319.3205871582031,13939
2018-06-11,343.8500061035156,348.79998779296875,332.6000061035156,335.1499938964844,318.0867614746094,18757
2018-06-12,336.0,341.5,334.0,340.0,322.6898498535156,27300
2018-06-13,340.0,365.0,340.0,361.75,343.3324890136719,138273
2018-06-14,360.0,368.3999938964844,355.5,361.95001220703125,343.5223083496094,24568
2018-06-15,363.95001220703125,365.79998779296875,353.75,359.0,340.7225036621094,136080
2018-06-18,354.95001220703125,362.0,354.95001220703125,358.6000061035156,340.3428649902344,125177
2018-06-19,356.3999938964844,359.95001220703125,348.1000061035156,351.1499938964844,333.2721862792969,14842
2018-06-20,351.5,358.8999938964844,345.0,346.29998779296875,328.6690673828125,25157
2018-06-21,348.0,348.0,330.29998779296875,333.29998779296875,316.33099365234375,17743
2018-06-22,333.29998779296875,345.0,325.0,340.75,323.40167236328125,25442
2018-06-25,340.0,352.0,338.0,349.8500061035156,332.0383605957031,19258
2018-06-26,348.0,355.0,337.0,347.04998779296875,329.3808898925781,103544
2018-06-27,344.0,352.0,337.8999938964844,339.70001220703125,322.4051208496094,22994
2018-06-28,339.45001220703125,342.3999938964844,333.04998779296875,336.70001220703125,319.5578918457031,21678
2018-06-29,335.0,338.0,333.1000061035156,337.3999938964844,320.22222900390625,21269
2018-07-02,334.6000061035156,338.04998779296875,331.0,333.25,316.28350830078125,13721
2018-07-03,331.79998779296875,333.0,316.8500061035156,320.6000061035156,304.2775573730469,18197
2018-07-04,316.29998779296875,329.79998779296875,316.29998779296875,325.79998779296875,309.2127685546875,19494
2018-07-05,326.0,331.79998779296875,318.1000061035156,320.6499938964844,304.3249816894531,16156
2018-07-06,316.1499938964844,325.5,314.0,315.54998779296875,299.4846496582031,89040
2018-07-09,311.0,329.95001220703125,311.0,326.75,310.1144714355469,21465
2018-07-10,330.0,338.0,326.75,334.1000061035156,317.0902404785156,352114
2018-07-11,335.54998779296875,338.0,333.0,335.54998779296875,318.4664001464844,6705
2018-07-12,338.0,338.0,325.79998779296875,333.79998779296875,316.80548095703125,9772
2018-07-13,341.79998779296875,341.79998779296875,323.1000061035156,330.0,313.198974609375,5893
2018-07-16,321.25,326.0,291.29998779296875,295.75,280.69268798828125,44395
2018-07-17,301.0,304.75,284.0,293.3999938964844,278.46234130859375,114950
2018-07-18,293.3999938964844,301.1499938964844,293.3999938964844,296.8999938964844,281.7841796875,11503
2018-07-19,285.0,298.3500061035156,285.0,292.25,277.37091064453125,16367
2018-07-20,292.0,292.0,265.3500061035156,270.70001220703125,256.9180908203125,73024
2018-07-23,270.70001220703125,313.5,266.0,299.1499938964844,283.9195861816406,29858
2018-07-24,315.0,335.0,304.5,326.75,310.1144714355469,43708
2018-07-25,325.0,329.70001220703125,315.95001220703125,321.79998779296875,305.41644287109375,23108
2018-07-26,317.0,340.8999938964844,317.0,334.1000061035156,317.0902404785156,21026
2018-07-27,340.0,347.0,333.54998779296875,337.75,320.55438232421875,12056
2018-07-30,331.0,364.0,328.54998779296875,358.8500061035156,340.5801696777344,34670
2018-07-31,351.70001220703125,363.0,351.70001220703125,360.20001220703125,341.8614196777344,22778
2018-08-01,360.0,360.04998779296875,345.1000061035156,350.75,332.89251708984375,27944
2018-08-02,359.8500061035156,359.8500061035156,334.8500061035156,339.29998779296875,322.0254821777344,20282
