Date,Open,High,Low,Close,Adj Close,Volume
2002-09-09,14.465179443359375,14.825681686401367,14.307458877563477,14.352520942687988,13.30337142944336,447204
2002-09-10,14.352520942687988,14.352520942687988,14.352520942687988,14.352520942687988,13.30337142944336,0
2002-09-11,14.690492630004883,14.690492630004883,14.284927368164062,14.375053405761719,13.32425594329834,85711
2002-09-12,14.420116424560547,15.456562042236328,14.32999038696289,14.645429611206055,13.574868202209473,563086
2002-09-13,14.848213195800781,15.546687126159668,14.645429611206055,15.343903541564941,14.222286224365234,2817563
2002-09-16,15.4114990234375,15.92972183227539,14.622899055480957,15.434029579162598,14.305822372436523,1095474
2002-09-17,15.659343719482422,15.794532775878906,15.321372985839844,15.70440673828125,14.556437492370605,2655073
2002-09-18,15.72693920135498,15.884658813476562,15.38896656036377,15.456562042236328,14.32670783996582,432522
2002-09-19,15.141121864318848,15.772002220153809,13.811766624450684,14.149739265441895,13.115411758422852,7152614
2002-09-20,14.194801330566406,15.38896656036377,13.969487190246582,15.18618392944336,14.076092720031738,1271550
2002-09-23,15.253779411315918,15.276309967041016,14.645429611206055,14.713024139404297,13.63752269744873,173040
2002-09-24,14.645429611206055,14.645429611206055,13.969487190246582,14.037080764770508,13.010990142822266,1048120
2002-09-25,13.969487190246582,14.690492630004883,13.924424171447754,14.262395858764648,13.219833374023438,752213
2002-09-26,14.194801330566406,14.465179443359375,14.059613227844238,14.127206802368164,13.094528198242188,336088
2002-09-27,14.375053405761719,14.577836036682129,14.082143783569336,14.420116424560547,13.3660249710083,298476
2002-09-30,14.420116424560547,14.420116424560547,14.059613227844238,14.104676246643066,13.073644638061523,205277
2002-10-01,14.194801330566406,14.487709999084473,14.127206802368164,14.442646980285645,13.386909484863281,404042
2002-10-02,14.442646980285645,14.442646980285645,14.442646980285645,14.442646980285645,13.386909484863281,0
2002-10-03,14.51024055480957,14.51024055480957,14.082143783569336,14.420116424560547,13.3660249710083,274210
2002-10-04,14.51024055480957,14.51024055480957,14.307458877563477,14.442646980285645,13.386909484863281,239927
2002-10-07,14.397583961486816,14.465179443359375,14.194801330566406,14.352520942687988,13.30337142944336,300287
2002-10-08,14.442646980285645,16.650726318359375,14.104676246643066,14.420116424560547,13.3660249710083,625859
2002-10-09,14.51024055480957,14.600366592407227,14.21733283996582,14.239864349365234,13.198949813842773,181819
2002-10-10,14.194801330566406,14.284927368164062,14.104676246643066,14.149739265441895,13.115411758422852,96323
2002-10-11,14.352520942687988,14.352520942687988,14.037080764770508,14.104676246643066,13.073644638061523,121059
2002-10-14,14.375053405761719,14.375053405761719,13.969487190246582,14.01455020904541,12.990106582641602,84089
2002-10-15,14.01455020904541,14.01455020904541,14.01455020904541,14.01455020904541,12.990106582641602,0
2002-10-16,14.172269821166992,14.194801330566406,13.608983993530273,13.69911003112793,12.697725296020508,493002
2002-10-17,13.676579475402832,13.744173049926758,13.451264381408691,13.49632740020752,12.509765625,296721
2002-10-18,13.518857955932617,13.608983993530273,13.406201362609863,13.428732872009277,12.447111129760742,331175
2002-10-21,13.38366985321045,13.518857955932617,13.293543815612793,13.361138343811035,12.3844575881958,146979
2002-10-22,13.293543815612793,13.38366985321045,12.955573081970215,13.068229675292969,12.112959861755371,189950
2002-10-23,13.02316665649414,13.113292694091797,12.392287254333496,12.527475357055664,11.611734390258789,309574
2002-10-24,12.61760139465332,12.61760139465332,12.392287254333496,12.414817810058594,11.50731086730957,229266
2002-10-25,12.279629707336426,12.392287254333496,11.761406898498535,11.941658020019531,11.06873893737793,421009
2002-10-28,11.941658020019531,11.941658020019531,10.860150337219238,11.220651626586914,10.400436401367188,772620
2002-10-29,11.378372192382812,11.468498229980469,10.927743911743164,11.31077766418457,10.48397445678711,807582
2002-10-30,10.770024299621582,12.166973114013672,10.770024299621582,11.738875389099121,10.880780220031738,850942
2002-10-31,11.941658020019531,11.941658020019531,11.42343521118164,11.69381332397461,10.839012145996094,301904
2002-11-01,11.491029739379883,11.829001426696777,11.400903701782227,11.671280860900879,10.818124771118164,128283
2002-11-04,11.716343879699707,12.031784057617188,11.62621784210205,11.78393840789795,10.922548294067383,62681
2002-11-05,11.62621784210205,11.648750305175781,11.400903701782227,11.468498229980469,10.630166053771973,152069
2002-11-06,11.468498229980469,11.468498229980469,11.468498229980469,11.468498229980469,10.630166053771973,0
2002-11-07,11.445966720581055,11.581154823303223,11.288247108459473,11.3333101272583,10.504859924316406,149218
2002-11-08,11.31077766418457,11.31077766418457,11.153058052062988,11.220651626586914,10.400436401367188,158651
2002-11-11,11.265714645385742,11.265714645385742,10.950275421142578,11.062932014465332,10.254246711730957,678927
2002-11-12,11.085463523864746,11.130526542663574,10.995338439941406,11.01786994934082,10.212478637695312,81242
2002-11-13,11.265714645385742,11.265714645385742,10.995338439941406,11.062932014465332,10.254246711730957,166349
2002-11-14,11.378372192382812,11.378372192382812,10.724961280822754,10.747491836547852,9.961864471435547,399921
2002-11-15,10.81508731842041,10.927743911743164,10.319395065307617,10.364458084106445,9.606829643249512,1118961
2002-11-18,11.040401458740234,11.040401458740234,10.116612434387207,10.296863555908203,9.544178009033203,817245
2002-11-19,10.296863555908203,10.296863555908203,10.296863555908203,10.296863555908203,9.544178009033203,0
2002-11-20,10.567240715026855,10.634835243225098,10.251800537109375,10.296863555908203,9.544178009033203,674304
2002-11-21,10.274332046508789,10.409521102905273,9.981424331665039,10.026487350463867,9.293563842773438,697310
2002-11-22,9.82370376586914,10.341926574707031,9.82370376586914,10.116612434387207,9.37710189819336,485796
2002-11-25,10.161675453186035,10.58977222442627,10.139143943786621,10.432051658630371,9.669483184814453,875616
2002-11-26,10.58977222442627,10.972806930541992,10.567240715026855,10.837617874145508,10.045403480529785,990327
2002-11-27,10.90521240234375,10.927743911743164,10.679898262023926,10.79255485534668,10.003633499145508,490652
2002-11-28,10.927743911743164,10.995338439941406,10.837617874145508,10.882680892944336,10.087170600891113,308593
2002-11-29,10.927743911743164,11.378372192382812,10.4771146774292,11.243184089660645,10.421324729919434,1327261
2002-12-02,11.378372192382812,11.671280860900879,11.265714645385742,11.42343521118164,10.588398933410645,586172
2002-12-03,11.648750305175781,11.648750305175781,11.175589561462402,11.288247108459473,10.463090896606445,528863
2002-12-04,11.198121070861816,11.198121070861816,10.90521240234375,10.972806930541992,10.170710563659668,194617
2002-12-05,11.175589561462402,11.175589561462402,10.837617874145508,10.882680892944336,10.087170600891113,325432
2002-12-06,11.175589561462402,11.198121070861816,10.81508731842041,10.837617874145508,10.045403480529785,421954
2002-12-09,10.882680892944336,10.995338439941406,10.58977222442627,10.657366752624512,9.878328323364258,306480
2002-12-10,11.01786994934082,11.01786994934082,10.612303733825684,10.770024299621582,9.982749938964844,231620
2002-12-11,10.81508731842041,11.01786994934082,10.612303733825684,10.70242977142334,9.920096397399902,206955
2002-12-12,10.81508731842041,10.81508731842041,10.18420696258545,10.296863555908203,9.544178009033203,655730
2002-12-13,10.364458084106445,10.454584121704102,9.936361312866211,10.026487350463867,9.293563842773438,637123
2002-12-16,10.319395065307617,10.4771146774292,10.251800537109375,10.364458084106445,9.606829643249512,494939
2002-12-17,10.319395065307617,10.679898262023926,10.319395065307617,10.522177696228027,9.753020286560059,647098
2002-12-18,11.130526542663574,11.378372192382812,10.770024299621582,11.31077766418457,10.48397445678711,1805559
2002-12-19,11.31077766418457,11.806469917297363,11.265714645385742,11.558624267578125,10.713704109191895,1655431
2002-12-20,11.671280860900879,11.671280860900879,11.040401458740234,11.153058052062988,10.337783813476562,767909
2002-12-23,11.175589561462402,11.175589561462402,10.4771146774292,10.679898262023926,9.899211883544922,444261
2002-12-24,11.378372192382812,11.378372192382812,10.409521102905273,10.81508731842041,10.024518966674805,673374
2002-12-25,10.81508731842041,10.81508731842041,10.81508731842041,10.81508731842041,10.024518966674805,0
2002-12-26,10.927743911743164,10.950275421142578,10.4771146774292,10.567240715026855,9.794790267944336,702938
2002-12-27,10.770024299621582,10.81508731842041,9.936361312866211,10.139143943786621,9.397985458374023,1651282
2002-12-30,10.251800537109375,10.49964714050293,10.139143943786621,10.206738471984863,9.460639953613281,954506
2002-12-31,10.296863555908203,10.364458084106445,10.139143943786621,10.274332046508789,9.523293495178223,758433
2003-01-01,10.522177696228027,10.522177696228027,10.161675453186035,10.206738471984863,9.460639953613281,186612
2003-01-02,10.364458084106445,10.4771146774292,10.139143943786621,10.206738471984863,9.460639953613281,609537
2003-01-03,10.454584121704102,10.81508731842041,10.139143943786621,10.161675453186035,9.418871879577637,593553
2003-01-06,10.251800537109375,10.364458084106445,9.958891868591309,10.003954887390137,9.272679328918457,298014
2003-01-07,9.981424331665039,10.094080924987793,9.936361312866211,9.958891868591309,9.230912208557129,373857
2003-01-08,10.296863555908203,10.296863555908203,9.711047172546387,9.756109237670898,9.042950630187988,429934
2003-01-09,9.50826358795166,9.91382884979248,9.50826358795166,9.688514709472656,8.980298042297363,392757
2003-01-10,9.711047172546387,9.733577728271484,9.30548095703125,9.350543975830078,8.667033195495605,500997
2003-01-13,9.530795097351074,9.801172256469727,9.463200569152832,9.62092113494873,8.917644500732422,824368
2003-01-14,9.778640747070312,9.868766784667969,9.50826358795166,9.575858116149902,8.875873565673828,1506564
2003-01-15,9.575858116149902,9.891298294067383,9.575858116149902,9.778640747070312,9.063837051391602,669464
2003-01-16,9.665984153747559,9.756109237670898,9.373074531555176,9.598388671875,8.896759986877441,548957
2003-01-17,9.891298294067383,9.891298294067383,9.463200569152832,9.643451690673828,8.938529014587402,303369
2003-01-20,9.801172256469727,11.265714645385742,9.643451690673828,11.220651626586914,10.400436401367188,6911047
2003-01-21,11.468498229980469,12.279629707336426,10.544710159301758,10.950275421142578,10.149824142456055,6954990
2003-01-22,10.79255485534668,11.581154823303223,10.79255485534668,11.31077766418457,10.48397445678711,1637705
2003-01-23,11.491029739379883,11.491029739379883,10.860150337219238,10.927743911743164,10.12894344329834,673168
2003-01-24,10.544710159301758,10.950275421142578,10.544710159301758,10.770024299621582,9.982749938964844,852102
2003-01-27,10.972806930541992,11.896595001220703,10.972806930541992,11.400903701782227,10.567513465881348,3174689
2003-01-28,11.69381332397461,12.257098197937012,11.491029739379883,12.144440650939941,11.256697654724121,2481158
2003-01-29,12.392287254333496,13.428732872009277,12.392287254333496,13.090761184692383,12.133844375610352,5032156
2003-01-30,13.068229675292969,13.518857955932617,12.61760139465332,12.842915534973145,11.904115676879883,1544540
2003-01-31,14.01455020904541,14.01455020904541,12.257098197937012,12.527475357055664,11.611734390258789,898966
2003-02-03,12.392287254333496,14.194801330566406,12.392287254333496,13.811766624450684,12.802144050598145,1939068
2003-02-04,14.194801330566406,14.194801330566406,13.135824203491211,13.316076278686523,12.34268856048584,1432663
2003-02-05,13.946955680847168,14.262395858764648,13.068229675292969,13.113292694091797,12.154728889465332,666406
2003-02-06,13.293543815612793,13.338606834411621,13.045698165893555,13.225950241088867,12.259151458740234,358057
2003-02-07,13.338606834411621,13.38366985321045,12.842915534973145,12.910510063171387,11.966768264770508,398496
2003-02-10,12.910510063171387,13.879361152648926,12.910510063171387,13.451264381408691,12.467994689941406,1914199
2003-02-11,13.473795890808105,13.631516456604004,13.293543815612793,13.541390419006348,12.551531791687012,583152
2003-02-12,13.811766624450684,13.811766624450684,13.113292694091797,13.271013259887695,12.300921440124512,408529
2003-02-13,13.271013259887695,13.271013259887695,13.271013259887695,13.271013259887695,12.300921440124512,0
2003-02-14,13.518857955932617,13.518857955932617,12.640132904052734,12.752790451049805,11.820577621459961,413963
2003-02-17,12.933040618896484,13.090761184692383,12.61760139465332,12.842915534973145,11.904115676879883,1024626
2003-02-18,13.068229675292969,13.068229675292969,12.730257987976074,13.02316665649414,12.07119083404541,582608
2003-02-19,13.000636100769043,13.113292694091797,12.775321006774902,12.842915534973145,11.904115676879883,500356
2003-02-20,13.045698165893555,13.068229675292969,12.595069885253906,12.707727432250977,11.77881145477295,466088
2003-02-21,12.61760139465332,13.045698165893555,12.61760139465332,12.797853469848633,11.862346649169922,365631
2003-02-24,13.045698165893555,13.045698165893555,12.61760139465332,12.61760139465332,11.695274353027344,383113
2003-02-25,12.685195922851562,12.730257987976074,12.482413291931152,12.662664413452148,11.737039566040039,295132
2003-02-26,12.707727432250977,12.707727432250977,12.392287254333496,12.61760139465332,11.695274353027344,203438
2003-02-27,12.640132904052734,12.662664413452148,12.459880828857422,12.527475357055664,11.611734390258789,384680
2003-02-28,12.887977600097656,14.284927368164062,12.234566688537598,12.324692726135254,11.423776626586914,3278435
2003-03-03,12.595069885253906,12.595069885253906,12.166973114013672,12.18950366973877,11.298469543457031,851215
2003-03-04,12.166973114013672,12.324692726135254,12.031784057617188,12.18950366973877,11.298469543457031,232983
2003-03-05,12.166973114013672,12.50494384765625,12.076847076416016,12.166973114013672,11.27758502960205,1318072
2003-03-06,12.166973114013672,12.257098197937012,12.121910095214844,12.166973114013672,11.27758502960205,199578
2003-03-07,12.121910095214844,12.30216121673584,11.98672103881836,12.212035179138184,11.319353103637695,676559
2003-03-10,11.761406898498535,12.279629707336426,11.761406898498535,12.18950366973877,11.298469543457031,297819
2003-03-11,12.347224235534668,12.347224235534668,12.009252548217773,12.18950366973877,11.298469543457031,260280
2003-03-12,12.324692726135254,12.459880828857422,12.076847076416016,12.18950366973877,11.298469543457031,697514
2003-03-13,12.166973114013672,12.212035179138184,12.054314613342285,12.099377632141113,11.214929580688477,201400
2003-03-14,12.099377632141113,12.099377632141113,12.099377632141113,12.099377632141113,11.214929580688477,0
2003-03-17,11.941658020019531,12.212035179138184,11.941658020019531,12.166973114013672,11.27758502960205,728331
2003-03-18,12.166973114013672,12.166973114013672,12.166973114013672,12.166973114013672,11.27758502960205,0
2003-03-19,12.166973114013672,12.324692726135254,12.144440650939941,12.212035179138184,11.319353103637695,865624
2003-03-20,12.121910095214844,13.135824203491211,12.121910095214844,13.068229675292969,12.112959861755371,502606
2003-03-21,12.955573081970215,13.248480796813965,12.842915534973145,12.978103637695312,12.029423713684082,710562
2003-03-24,12.662664413452148,12.662664413452148,12.392287254333496,12.482413291931152,11.569967269897461,112635
2003-03-25,12.392287254333496,12.842915534973145,12.212035179138184,12.707727432250977,11.77881145477295,300391
2003-03-26,12.887977600097656,13.316076278686523,12.640132904052734,13.180887222290039,12.217382431030273,781574
2003-03-27,12.910510063171387,13.608983993530273,12.910510063171387,13.406201362609863,12.426225662231445,634562
2003-03-28,12.978103637695312,13.49632740020752,12.978103637695312,13.428732872009277,12.447111129760742,369703
2003-03-31,13.248480796813965,13.248480796813965,12.212035179138184,12.707727432250977,11.77881145477295,476163
2003-04-01,12.82038402557373,13.248480796813965,12.61760139465332,13.113292694091797,12.154728889465332,212776
2003-04-02,13.406201362609863,14.983402252197266,13.068229675292969,14.600366592407227,13.533099174499512,1450189
2003-04-03,14.825681686401367,14.870743751525879,13.789236068725586,13.969487190246582,12.948333740234375,2131291
2003-04-04,13.924424171447754,14.713024139404297,13.834299087524414,14.51024055480957,13.44956111907959,2104271
2003-04-07,14.690492630004883,14.870743751525879,13.924424171447754,14.735555648803711,13.658406257629395,757091
2003-04-08,14.758087158203125,14.758087158203125,14.149739265441895,14.555303573608398,13.49133014678955,353053
2003-04-09,14.5327730178833,15.524155616760254,14.307458877563477,15.118590354919434,14.01344108581543,700197
2003-04-10,15.09605884552002,15.434029579162598,14.870743751525879,15.231246948242188,14.117862701416016,779866
2003-04-11,14.645429611206055,15.434029579162598,14.5327730178833,15.073527336120605,13.971673011779785,363680
2003-04-15,15.20871639251709,15.20871639251709,14.059613227844238,14.600366592407227,13.533099174499512,525472
2003-04-16,14.465179443359375,14.983402252197266,14.465179443359375,14.780618667602539,13.700174331665039,607029
2003-04-17,14.780618667602539,16.15503692626953,14.5327730178833,15.073527336120605,13.971673011779785,1303179
2003-04-18,15.073527336120605,15.073527336120605,15.073527336120605,15.073527336120605,13.971673011779785,0
2003-04-21,15.321372985839844,15.524155616760254,14.803150177001953,15.253779411315918,14.138750076293945,723061
2003-04-22,15.456562042236328,15.681876182556152,15.09605884552002,15.18618392944336,14.076092720031738,836455
2003-04-23,15.321372985839844,16.402881622314453,14.915806770324707,15.050995826721191,13.950790405273438,3097965
2003-04-24,14.870743751525879,15.141121864318848,13.789236068725586,14.577836036682129,13.512214660644531,1246907
2003-04-25,14.645429611206055,14.645429611206055,14.01455020904541,14.127206802368164,13.094528198242188,256206
2003-04-28,14.21733283996582,14.645429611206055,13.969487190246582,14.420116424560547,13.3660249710083,416329
2003-04-29,14.600366592407227,14.600366592407227,14.307458877563477,14.420116424560547,13.3660249710083,316983
2003-04-30,14.577836036682129,15.546687126159668,14.577836036682129,15.231246948242188,14.117862701416016,2067019
2003-05-01,15.231246948242188,15.231246948242188,15.231246948242188,15.231246948242188,14.117862701416016,0
2003-05-02,15.141121864318848,15.862127304077148,15.141121864318848,15.366436004638672,14.243168830871582,1596560
2003-05-05,15.343903541564941,15.524155616760254,15.09605884552002,15.20871639251709,14.096978187561035,739564
2003-05-06,15.050995826721191,15.366436004638672,15.050995826721191,15.253779411315918,14.138750076293945,2269094
2003-05-07,15.321372985839844,15.321372985839844,14.938339233398438,15.09605884552002,13.99255657196045,207811
2003-05-08,14.938339233398438,15.20871639251709,14.89327621459961,15.141121864318848,14.03432559967041,135359
2003-05-09,13.586453437805176,15.050995826721191,13.586453437805176,14.825681686401367,13.74194622039795,263365
2003-05-12,14.555303573608398,14.870743751525879,14.465179443359375,14.758087158203125,13.679291725158691,189379
2003-05-13,14.645429611206055,15.366436004638672,14.397583961486816,15.141121864318848,14.03432559967041,1376952
2003-05-14,15.09605884552002,15.772002220153809,15.09605884552002,15.636813163757324,14.49378490447998,1577107
2003-05-15,15.772002220153809,15.772002220153809,15.321372985839844,15.321372985839844,14.201400756835938,214637
2003-05-16,15.61428165435791,15.817065238952637,14.915806770324707,15.4114990234375,14.284939765930176,490441
2003-05-19,15.61428165435791,15.636813163757324,15.321372985839844,15.343903541564941,14.222286224365234,358663
2003-05-20,15.72693920135498,15.749469757080078,15.366436004638672,15.659343719482422,14.514665603637695,451265
2003-05-21,15.749469757080078,15.997316360473633,15.569218635559082,15.681876182556152,14.535553932189941,778008
2003-05-22,15.974784851074219,15.997316360473633,15.546687126159668,15.772002220153809,14.619091033935547,451116
2003-05-23,15.817065238952637,15.862127304077148,15.659343719482422,15.772002220153809,14.619091033935547,1921628
2003-05-26,15.772002220153809,17.30413818359375,15.772002220153809,16.830978393554688,15.600656509399414,1128008
2003-05-27,17.033761978149414,17.93501853942871,16.425413131713867,16.49300765991211,15.287391662597656,2012413
2003-05-28,17.01123046875,17.12388801574707,16.628196716308594,16.876041412353516,15.642428398132324,396956
2003-05-29,17.12388801574707,18.16033363342285,17.12388801574707,17.664642333984375,16.373382568359375,2077934
2003-05-30,17.98008155822754,17.98008155822754,16.763385772705078,17.168949127197266,15.913921356201172,673292
2003-06-02,17.46185874938965,17.889955520629883,16.808448791503906,17.619579315185547,16.33160972595215,657306
2003-06-03,17.98008155822754,18.836275100708008,17.98008155822754,18.678556442260742,17.31317710876465,2109120
2003-06-04,18.926401138305664,19.06159019470215,18.701087951660156,18.836275100708008,17.459367752075195,1133904
2003-06-05,18.926401138305664,18.926401138305664,18.520835876464844,18.881338119506836,17.501134872436523,874320
2003-06-06,18.588430404663086,18.881338119506836,18.182865142822266,18.43071174621582,17.08344841003418,776062
2003-06-09,18.881338119506836,18.926401138305664,18.475772857666016,18.656024932861328,17.292295455932617,307326
2003-06-10,18.475772857666016,18.678556442260742,17.75476837158203,17.889955520629883,16.58222198486328,342670
2003-06-11,18.04767608642578,18.701087951660156,17.98008155822754,18.520835876464844,17.166990280151367,579878
2003-06-12,18.475772857666016,18.79121208190918,17.98008155822754,18.04767608642578,16.72841453552246,684448
2003-06-13,18.363115310668945,19.827659606933594,18.363115310668945,18.971464157104492,17.584672927856445,1599667
2003-06-16,18.926401138305664,18.926401138305664,18.475772857666016,18.588430404663086,17.22964096069336,428523
2003-06-17,19.039058685302734,19.151716232299805,18.678556442260742,18.72361946105957,17.354949951171875,680902
2003-06-18,18.881338119506836,18.881338119506836,18.318052291870117,18.633493423461914,17.271413803100586,977170
2003-06-19,18.678556442260742,18.678556442260742,17.844892501831055,18.09273910522461,16.77018928527832,1087056
2003-06-20,18.09273910522461,18.250459671020508,17.484390258789062,17.64211082458496,16.352497100830078,303356
2003-06-23,17.844892501831055,17.91248893737793,16.538070678710938,16.628196716308594,15.412700653076172,849404
2003-06-24,17.033761978149414,17.12388801574707,16.60566520690918,16.695789337158203,15.475348472595215,414875
2003-06-25,16.673259735107422,17.30413818359375,16.44794464111328,17.01123046875,15.767735481262207,673237
2003-06-26,17.101356506347656,17.46185874938965,17.101356506347656,17.214012145996094,15.955690383911133,771693
2003-06-27,17.439327239990234,17.709705352783203,16.22262954711914,17.349201202392578,16.080995559692383,831664
2003-06-30,17.484390258789062,17.732236862182617,17.349201202392578,17.597047805786133,16.31072235107422,719874
2003-07-01,17.799829483032227,17.799829483032227,17.349201202392578,17.619579315185547,16.33160972595215,225323
2003-07-02,17.57451629638672,17.732236862182617,17.12388801574707,17.484390258789062,16.206310272216797,376767
2003-07-03,17.664642333984375,17.75476837158203,17.506921768188477,17.619579315185547,16.33160972595215,398807
2003-07-04,17.57451629638672,17.57451629638672,16.830978393554688,17.28160858154297,16.018346786499023,417736
2003-07-07,16.89857292175293,17.23654556274414,16.56060218811035,16.673259735107422,15.45446491241455,1477651
2003-07-08,16.78591537475586,16.89857292175293,16.22262954711914,16.49300765991211,15.287391662597656,1636351
2003-07-09,16.89857292175293,16.89857292175293,16.26769256591797,16.33528709411621,15.141199111938477,572888
2003-07-10,16.583133697509766,17.12388801574707,16.245161056518555,16.650726318359375,15.43358325958252,556453
2003-07-11,16.470476150512695,17.033761978149414,16.470476150512695,16.830978393554688,15.600656509399414,293740
2003-07-14,17.078824996948242,17.23654556274414,16.8535099029541,17.101356506347656,15.851269721984863,705263
2003-07-15,17.349201202392578,17.709705352783203,16.8535099029541,16.966167449951172,15.72596263885498,3713376
2003-07-16,17.12388801574707,17.259075164794922,16.8535099029541,17.101356506347656,15.851269721984863,1689803
2003-07-17,17.033761978149414,18.993995666503906,17.033761978149414,17.91248893737793,16.603113174438477,7074847
2003-07-18,18.025144577026367,18.971464157104492,17.68717384338379,18.588430404663086,17.22964096069336,6907177
2003-07-21,19.28690528869629,19.76006507873535,18.633493423461914,18.836275100708008,17.459367752075195,8180412
2003-07-22,19.827659606933594,20.278287887573242,18.588430404663086,19.872722625732422,18.42005157470703,7010302
2003-07-23,20.188161849975586,20.593727111816406,18.72361946105957,19.17424774169922,17.77263832092285,11611439
2003-07-24,19.377031326293945,21.540048599243164,19.039058685302734,21.247140884399414,19.694005966186523,8781432
