Date,Open,High,Low,Close,Adj Close,Volume
2003-01-06,252.10000610351562,280.0,250.0,261.29998779296875,155.3861083984375,12933
2003-01-07,262.8999938964844,262.8999938964844,253.0,259.75,154.4644012451172,10579
2003-01-08,259.70001220703125,261.1000061035156,257.3999938964844,259.29998779296875,154.19679260253906,2138
2003-01-09,264.5,264.5,256.6000061035156,259.5,154.3157501220703,2747
2003-01-10,260.0,261.29998779296875,257.0,259.6499938964844,154.40493774414062,2637
2003-01-13,262.0,262.0,257.1499938964844,260.20001220703125,154.73202514648438,3405
2003-01-14,258.04998779296875,260.95001220703125,258.04998779296875,259.8500061035156,154.5238800048828,1577
2003-01-15,262.0,263.04998779296875,258.04998779296875,259.3999938964844,154.2562713623047,3824
2003-01-16,258.29998779296875,262.8999938964844,258.29998779296875,259.8500061035156,154.5238800048828,1664
2003-01-17,242.5,261.6499938964844,242.5,260.0,154.6130828857422,3853
2003-01-20,257.1000061035156,260.0,256.54998779296875,259.95001220703125,154.5833282470703,2690
2003-01-21,259.95001220703125,260.0,258.04998779296875,259.29998779296875,154.19679260253906,9095
2003-01-22,259.04998779296875,259.8999938964844,257.0,259.5,154.3157501220703,5777
2003-01-23,257.04998779296875,258.6499938964844,254.10000610351562,255.0500030517578,151.66946411132812,10582
2003-01-24,254.0500030517578,255.25,251.0,252.10000610351562,149.9152069091797,5691
2003-01-27,251.0,252.0,242.10000610351562,246.9499969482422,146.8527069091797,5085
2003-01-28,242.0,245.0,242.0,244.25,145.2470703125,4747
2003-01-29,241.75,244.8000030517578,236.0,242.0500030517578,143.93882751464844,11374
2003-01-30,239.5500030517578,243.5,239.5500030517578,242.0,143.90908813476562,4906
2003-01-31,240.0,245.0,239.0500030517578,240.10000610351562,142.7792510986328,1834
2003-02-03,241.0,241.39999389648438,238.0,240.5,143.01708984375,7112
2003-02-04,238.5500030517578,240.6999969482422,238.5500030517578,240.39999389648438,142.95758056640625,8325
2003-02-05,238.0,244.5,238.0,242.4499969482422,144.17669677734375,5664
2003-02-06,241.14999389648438,243.0,239.1999969482422,240.8000030517578,143.19549560546875,6524
2003-02-07,240.0,242.0,239.0,240.5500030517578,143.0468292236328,8170
2003-02-10,239.0500030517578,240.8000030517578,236.10000610351562,238.75,141.97642517089844,18840
2003-02-11,238.0,240.89999389648438,237.0,237.89999389648438,141.47097778320312,5226
2003-02-12,236.5500030517578,240.1999969482422,236.0,238.6999969482422,141.94667053222656,11210
2003-02-13,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,141.94667053222656,0
2003-02-14,236.0500030517578,238.75,232.0,232.39999389648438,138.20028686523438,2229
2003-02-17,236.0,236.0,232.0,234.4499969482422,139.41937255859375,12639
2003-02-18,233.35000610351562,236.0,230.0,234.75,139.59776306152344,4492
2003-02-19,232.5500030517578,236.0,232.5500030517578,234.75,139.59776306152344,1079
2003-02-20,235.89999389648438,239.60000610351562,235.89999389648438,239.25,142.27377319335938,3585
2003-02-21,239.0,241.9499969482422,237.5,239.9499969482422,142.69004821777344,6687
2003-02-24,241.9499969482422,243.0,239.10000610351562,241.39999389648438,143.5522918701172,1623
2003-02-25,239.0,244.0,239.0,242.60000610351562,144.26588439941406,12092
2003-02-26,239.0500030517578,243.0,239.0500030517578,242.0500030517578,143.93882751464844,9834
2003-02-27,240.0,245.0,238.5,244.14999389648438,145.1876220703125,1814
2003-02-28,245.0,245.0,243.0,243.64999389648438,144.89028930664062,1161
2003-03-03,237.8000030517578,243.25,237.8000030517578,238.8000030517578,142.00616455078125,1479
2003-03-04,240.0,240.0,238.10000610351562,239.0500030517578,142.15481567382812,361
2003-03-05,235.0500030517578,240.89999389648438,234.60000610351562,239.5500030517578,142.45217895507812,59476
2003-03-06,245.5,245.5,235.75,239.89999389648438,142.66026306152344,1956
2003-03-07,237.0,243.1999969482422,231.0,239.8000030517578,142.600830078125,6838
2003-03-10,238.5,238.5,234.0,237.64999389648438,141.32229614257812,1695
2003-03-11,237.0,248.0,234.1999969482422,245.0,145.69309997558594,13304
2003-03-12,248.89999389648438,248.89999389648438,241.0,243.14999389648438,144.5929412841797,6099
2003-03-13,242.0,242.0,235.25,240.39999389648438,142.95758056640625,1172
2003-03-14,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,142.95758056640625,0
2003-03-17,243.89999389648438,245.0,230.0,239.89999389648438,142.66026306152344,22838
2003-03-18,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,142.66026306152344,0
2003-03-19,239.5,239.5,234.0,235.35000610351562,139.95455932617188,8070
2003-03-20,235.0,238.0,234.10000610351562,237.60000610351562,141.29257202148438,14022
2003-03-21,234.3000030517578,237.5,234.3000030517578,236.5,140.63841247558594,283
2003-03-24,238.25,238.25,233.0,234.75,139.59776306152344,2341
2003-03-25,232.0,235.5,232.0,235.4499969482422,140.0140380859375,22687
2003-03-26,233.89999389648438,235.89999389648438,231.0,234.64999389648438,139.5382843017578,2110
2003-03-27,232.14999389648438,235.0,232.14999389648438,232.25,138.111083984375,1905
2003-03-28,230.10000610351562,232.0,228.5,231.1999969482422,137.48672485351562,2485
2003-03-31,230.10000610351562,235.0,219.10000610351562,228.5,135.88111877441406,8806
2003-04-01,232.0,232.89999389648438,229.60000610351562,232.5,138.25978088378906,1835
2003-04-02,231.0,232.0,231.0,232.0,137.9624481201172,215
2003-04-03,236.0,236.0,236.0,236.0,140.34109497070312,1
2003-04-04,235.5,236.0,233.5,233.5,138.85443115234375,294
2003-04-07,239.8000030517578,239.8000030517578,236.8000030517578,237.0,140.93577575683594,313
2003-04-08,240.0,240.0,234.0,237.35000610351562,141.14390563964844,503
2003-04-09,237.0,242.39999389648438,234.5,237.6999969482422,141.35206604003906,5876
2003-04-10,235.0,243.5,234.14999389648438,238.6999969482422,141.94667053222656,1121
2003-04-11,232.10000610351562,234.9499969482422,230.0,230.14999389648438,136.86228942871094,1206
2003-04-15,232.0,233.9499969482422,230.0,230.3000030517578,136.9514923095703,199
2003-04-16,214.85000610351562,238.0,214.85000610351562,227.85000610351562,135.4945526123047,6979
2003-04-17,226.0,226.0,220.0,222.5,132.3131103515625,1179
2003-04-18,222.5,222.5,222.5,222.5,132.3131103515625,0
2003-04-21,225.0,225.0,221.1999969482422,221.35000610351562,131.6292724609375,437
2003-04-22,223.0,223.5500030517578,220.1999969482422,220.9499969482422,131.391357421875,746
2003-04-23,222.0,225.0,222.0,222.35000610351562,132.22389221191406,436
2003-04-24,222.5,224.89999389648438,222.25,223.35000610351562,132.81857299804688,517
2003-04-25,222.89999389648438,223.0,218.0,219.89999389648438,130.7669677734375,2935
2003-04-28,220.0,224.0,216.25,218.9499969482422,130.20204162597656,19031
2003-04-29,222.0,225.0,218.0,220.1999969482422,130.94537353515625,5911
2003-04-30,221.0,223.0,220.60000610351562,221.35000610351562,131.6292724609375,2944
2003-05-01,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,131.6292724609375,0
2003-05-02,222.0,232.0,222.0,229.1999969482422,136.29736328125,1233
2003-05-05,233.8000030517578,239.75,229.0500030517578,230.0,136.77310180664062,2847
2003-05-06,229.0,231.6999969482422,227.39999389648438,229.5500030517578,136.5054931640625,1155
2003-05-07,230.0,233.9499969482422,229.5,232.39999389648438,138.20028686523438,959
2003-05-08,231.75,234.0,229.5,232.10000610351562,138.02188110351562,1965
2003-05-09,234.0,238.8000030517578,230.5,234.8000030517578,139.6274871826172,2846
2003-05-12,229.5,232.0,227.14999389648438,231.0500030517578,142.11862182617188,2625
2003-05-13,230.0,236.39999389648438,230.0,233.85000610351562,143.8409423828125,3372
2003-05-14,236.89999389648438,238.89999389648438,231.0500030517578,231.6999969482422,142.51844787597656,9613
2003-05-15,234.75,240.0,234.64999389648438,236.0,145.1633758544922,3837
2003-05-16,239.5,240.89999389648438,237.0,237.6999969482422,146.2090606689453,1888
2003-05-19,239.1999969482422,242.0,238.0,240.5500030517578,147.9621124267578,5995
2003-05-20,241.0,247.0,240.5,245.60000610351562,151.06834411621094,1804
2003-05-21,247.60000610351562,277.0,247.60000610351562,266.20001220703125,163.73939514160156,16072
2003-05-22,270.0,275.0,263.20001220703125,266.3500061035156,163.83163452148438,12988
2003-05-23,265.0,282.0,265.0,276.8999938964844,170.32095336914062,25553
2003-05-26,284.8999938964844,284.8999938964844,273.1499938964844,275.25,169.3060302734375,8318
2003-05-27,266.1000061035156,273.0,266.1000061035156,267.04998779296875,164.26220703125,2866
2003-05-28,260.0,267.79998779296875,257.0,260.1000061035156,159.98727416992188,2763
2003-05-29,260.75,260.8500061035156,254.0,257.5,158.38803100585938,4326
2003-05-30,255.8000030517578,260.95001220703125,253.1999969482422,254.89999389648438,156.78875732421875,3389
2003-06-02,255.0,259.0,254.0,254.9499969482422,156.8195343017578,2728
2003-06-03,255.25,257.8999938964844,254.0,255.89999389648438,157.4038543701172,5900
2003-06-04,258.0,261.95001220703125,256.29998779296875,259.29998779296875,159.49517822265625,6540
2003-06-05,267.0,272.0,259.0,260.54998779296875,160.26405334472656,6784
2003-06-06,260.6000061035156,267.5,260.54998779296875,265.04998779296875,163.03199768066406,3270
2003-06-09,265.0,270.0,260.54998779296875,261.25,160.6946563720703,2417
2003-06-10,266.3999938964844,266.3999938964844,255.0,257.45001220703125,158.3572540283203,1960
2003-06-11,256.20001220703125,264.8999938964844,256.20001220703125,263.0,161.77105712890625,2939
2003-06-12,262.0,263.95001220703125,259.8999938964844,261.45001220703125,160.8176727294922,2594
2003-06-13,261.0,264.0,260.20001220703125,261.95001220703125,161.125244140625,3878
2003-06-16,268.0,299.95001220703125,267.5,269.54998779296875,165.79995727539062,20925
2003-06-17,277.0,277.3500061035156,269.0,270.20001220703125,166.19979858398438,11448
2003-06-18,268.0,269.8999938964844,259.3500061035156,260.25,160.07952880859375,24823
2003-06-19,267.75,267.75,259.8999938964844,260.0,159.92578125,12974
2003-06-20,263.0,263.8999938964844,256.0,256.70001220703125,157.8959503173828,10729
2003-06-23,263.0,263.0,256.1000061035156,257.8500061035156,158.60330200195312,16829
2003-06-24,260.95001220703125,260.95001220703125,254.75,256.25,157.619140625,4386
2003-06-25,257.0,258.8500061035156,255.5,256.20001220703125,157.58839416503906,8308
2003-06-26,257.0,257.95001220703125,256.0,256.20001220703125,157.58839416503906,10579
2003-06-27,257.0,260.75,254.5,258.8500061035156,159.21839904785156,9431
2003-06-30,262.0,266.3999938964844,259.3500061035156,259.75,159.7720184326172,28090
2003-07-01,262.6499938964844,287.0,261.5,277.25,170.5362091064453,55256
2003-07-02,285.6000061035156,304.8999938964844,282.0,301.3500061035156,185.36013793945312,110821
2003-07-03,302.0,309.0,293.1000061035156,296.8500061035156,182.5922088623047,33310
2003-07-04,270.0,296.75,241.75,286.1000061035156,175.97984313964844,8403
2003-07-07,300.0,300.79998779296875,290.29998779296875,291.54998779296875,179.3321533203125,19958
2003-07-08,298.79998779296875,298.79998779296875,289.0,290.3999938964844,178.62477111816406,6846
2003-07-09,290.0,291.3999938964844,282.29998779296875,284.6499938964844,175.0879669189453,4100
2003-07-10,283.6499938964844,290.0,280.79998779296875,282.25,173.61170959472656,7734
2003-07-11,283.0,304.0,281.0,300.45001220703125,184.80650329589844,28353
2003-07-14,301.0,315.0,300.0,303.1000061035156,186.43650817871094,24050
2003-07-15,306.0,306.0,287.3999938964844,289.8999938964844,178.3172149658203,7985
2003-07-16,290.0,296.04998779296875,289.54998779296875,292.20001220703125,179.7319793701172,5423
2003-07-17,297.0,297.0,283.5,284.8999938964844,175.2417449951172,5576
2003-07-18,284.0,287.70001220703125,281.25,282.70001220703125,173.88853454589844,3974
2003-07-21,283.25,286.0,282.1499938964844,282.6000061035156,173.82701110839844,7690
2003-07-22,285.0,288.45001220703125,284.0,285.8500061035156,175.8260955810547,3045
2003-07-23,298.0,299.0,291.5,295.04998779296875,181.4849853515625,12349
2003-07-24,298.95001220703125,300.0,287.0,291.6000061035156,179.3629150390625,8697
2003-07-25,288.0,295.0,288.0,289.3999938964844,178.0096893310547,5235
2003-07-28,289.0,294.95001220703125,287.0,289.95001220703125,178.34800720214844,16525
2003-07-29,290.0,300.0,286.0,297.29998779296875,182.86898803710938,27632
2003-07-30,300.54998779296875,313.0,300.54998779296875,306.04998779296875,188.2510528564453,30343
2003-07-31,312.0,331.5,307.0,312.29998779296875,192.095458984375,29829
2003-08-01,329.0,329.0,301.5,310.5,190.98826599121094,11283
2003-08-04,305.0,313.3999938964844,298.25,300.0,184.52975463867188,22712
2003-08-05,318.0,318.0,295.0,298.95001220703125,183.88388061523438,38232
2003-08-06,307.70001220703125,307.70001220703125,296.3999938964844,297.54998779296875,183.022705078125,6310
2003-08-07,300.0,304.6499938964844,298.3999938964844,300.70001220703125,184.9603271484375,6394
2003-08-08,302.04998779296875,305.1000061035156,297.54998779296875,299.79998779296875,184.4066925048828,27397
2003-08-11,315.5,315.5,295.25,299.54998779296875,184.25294494628906,11422
2003-08-12,302.0,302.75,295.6000061035156,296.8999938964844,182.6229248046875,9060
2003-08-13,296.1499938964844,299.0,294.04998779296875,297.25,182.8382110595703,3960
2003-08-14,292.54998779296875,299.95001220703125,292.54998779296875,294.95001220703125,181.42349243164062,10818
2003-08-15,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,181.42349243164062,0
2003-08-18,294.5,298.75,294.0,295.6000061035156,181.8233184814453,3712
2003-08-19,281.25,295.0,281.25,291.1499938964844,179.0861053466797,4225
2003-08-20,284.25,295.0,284.25,290.75,178.84005737304688,5418
2003-08-21,293.5,295.70001220703125,287.3999938964844,288.8999938964844,177.7021026611328,6543
2003-08-22,291.0,294.0,286.1000061035156,286.95001220703125,176.50271606445312,12551
2003-08-25,290.0,295.0,276.0,280.75,172.68907165527344,16466
2003-08-26,284.95001220703125,290.0,282.6000061035156,284.25,174.84193420410156,10155
2003-08-27,285.0,299.0,284.0,296.45001220703125,182.34613037109375,48047
2003-08-28,300.0,317.0,300.0,312.75,192.3722381591797,61831
2003-08-29,319.0,327.0,312.0,318.5,195.90907287597656,56740
2003-09-01,317.0,326.0,313.04998779296875,314.95001220703125,193.7255096435547,26023
2003-09-02,313.25,316.5,303.0,307.3999938964844,189.08148193359375,7279
2003-09-03,309.0,315.0,306.54998779296875,311.25,191.44960021972656,53203
2003-09-04,312.0,314.95001220703125,304.5,306.1000061035156,188.28182983398438,12083
2003-09-05,304.5,311.75,302.8999938964844,304.0,186.99014282226562,8294
2003-09-08,308.70001220703125,341.5,308.0,337.0,207.28839111328125,133421
2003-09-09,341.0,348.0,330.20001220703125,332.1000061035156,204.27439880371094,62936
2003-09-10,302.20001220703125,330.0,302.20001220703125,318.20001220703125,195.72454833984375,18403
2003-09-11,320.0,333.0,317.5,327.20001220703125,201.2604217529297,20254
2003-09-12,328.04998779296875,332.0,314.54998779296875,316.79998779296875,194.8634033203125,12328
2003-09-15,318.0,320.0,308.6000061035156,315.79998779296875,194.24827575683594,8435
2003-09-16,314.0,315.0,305.1000061035156,313.25,192.6798095703125,6331
2003-09-17,320.79998779296875,322.8999938964844,308.79998779296875,311.1000061035156,191.35736083984375,6805
2003-09-18,311.0,312.45001220703125,303.0,306.70001220703125,188.65089416503906,6506
2003-09-19,304.0,313.95001220703125,301.0,311.54998779296875,191.63414001464844,14254
2003-09-22,315.0,317.6000061035156,309.5,311.54998779296875,191.63414001464844,4732
2003-09-23,308.0,311.79998779296875,305.25,310.54998779296875,191.01901245117188,6503
2003-09-24,310.0,315.0,310.0,312.75,192.3722381591797,3634
2003-09-25,314.04998779296875,322.0,313.5,316.54998779296875,194.7095947265625,8001
2003-09-26,309.0,319.0,309.0,314.6000061035156,193.5101776123047,2090
2003-09-29,315.8999938964844,315.95001220703125,310.3999938964844,311.1499938964844,191.38807678222656,5541
2003-09-30,309.04998779296875,315.8999938964844,309.04998779296875,314.0,193.14117431640625,3115
2003-10-01,314.04998779296875,318.0,311.8999938964844,313.20001220703125,192.64903259277344,5215
2003-10-02,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,192.64903259277344,0
2003-10-03,305.0,320.0,305.0,314.6000061035156,193.5101776123047,12741
2003-10-06,322.0,322.0,315.0,316.75,194.83262634277344,6377
2003-10-07,320.0,324.8999938964844,317.0,321.79998779296875,197.9388885498047,28778
2003-10-08,325.0,337.0,325.0,333.6000061035156,205.197021484375,32760
2003-10-09,335.0,344.8500061035156,332.5,333.75,205.28932189941406,35595
2003-10-10,338.0,362.0,338.0,360.95001220703125,222.02003479003906,97988
2003-10-13,365.0,372.0,356.1499938964844,361.5,222.35833740234375,92937
2003-10-14,364.95001220703125,365.75,345.0,349.3999938964844,214.91558837890625,28245
2003-10-15,354.0,358.0,342.6000061035156,345.8999938964844,212.76275634765625,14870
2003-10-16,373.0,385.0,362.0,367.95001220703125,226.32571411132812,67154
2003-10-17,350.0,374.0,350.0,368.75,226.81777954101562,28861
