Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,89.80000305175781,93.0,82.0,88.94999694824219,83.23773956298828,126456
2008-04-08,90.8499984741211,91.0,88.0999984741211,90.19999694824219,84.40747833251953,12079
2008-04-09,92.0,93.5,88.80000305175781,90.0,84.2203140258789,10573
2008-04-10,91.0,95.0,88.5,90.44999694824219,84.64141845703125,19763
2008-04-11,92.69999694824219,92.75,88.05000305175781,89.4000015258789,83.65885925292969,3203
2008-04-15,91.94999694824219,95.0,89.0,94.5999984741211,88.52490234375,19181
2008-04-16,94.8499984741211,94.94999694824219,91.5,92.5,86.55976867675781,6735
2008-04-17,92.1500015258789,94.94999694824219,92.0999984741211,93.4000015258789,87.4019775390625,1763
2008-04-21,92.19999694824219,100.0,92.19999694824219,96.94999694824219,90.72399139404297,21659
2008-04-22,97.0,101.0,96.30000305175781,97.6500015258789,91.37903594970703,7216
2008-04-23,94.5,97.5,94.5,95.75,89.60105895996094,2123
2008-04-24,95.0999984741211,97.0999984741211,94.0,94.0999984741211,88.05701446533203,4150
2008-04-25,94.0,97.80000305175781,93.4000015258789,96.75,90.53683471679688,3546
2008-04-28,99.6500015258789,99.9000015258789,94.05000305175781,95.80000305175781,89.64784240722656,20549
2008-04-29,98.80000305175781,106.0,97.80000305175781,104.0,97.32125091552734,110656
2008-04-30,108.0,124.80000305175781,107.0,120.30000305175781,112.57449340820312,274955
2008-05-02,123.80000305175781,127.69999694824219,114.0,123.55000305175781,115.61576843261719,147816
2008-05-05,125.69999694824219,132.39999389648438,120.05000305175781,126.9000015258789,118.75064849853516,143447
2008-05-06,127.4000015258789,132.0,125.5999984741211,127.19999694824219,119.0313720703125,50628
2008-05-07,128.0,128.0,120.19999694824219,121.69999694824219,113.88457489013672,12852
2008-05-08,116.5999984741211,119.80000305175781,113.0999984741211,115.05000305175781,107.66163635253906,18031
2008-05-09,118.69999694824219,118.69999694824219,110.5,112.4000015258789,105.18181610107422,14028
2008-05-12,116.0,117.0,106.05000305175781,113.5,106.21117401123047,12860
2008-05-13,122.94999694824219,122.94999694824219,113.5,115.55000305175781,108.12953186035156,8039
2008-05-14,115.3499984741211,116.69999694824219,112.0999984741211,114.0,106.67906188964844,5263
2008-05-15,115.0,118.5999984741211,115.0,117.0,109.48641204833984,12604
2008-05-16,117.19999694824219,117.19999694824219,114.5,114.94999694824219,107.56805419921875,3784
2008-05-20,115.5,120.0,113.5,116.19999694824219,108.73777770996094,12729
2008-05-21,118.0,122.80000305175781,115.0,119.80000305175781,112.10659790039062,8450
2008-05-22,118.69999694824219,125.0,117.44999694824219,122.19999694824219,114.35247039794922,21627
2008-05-23,123.0,127.8499984741211,121.3499984741211,122.5999984741211,114.7267837524414,15865
2008-05-26,117.55000305175781,127.0,117.55000305175781,122.44999694824219,114.58641815185547,18414
2008-05-27,122.0,132.0,121.0999984741211,123.4000015258789,115.47541046142578,47346
2008-05-28,123.5,126.0,119.1500015258789,120.30000305175781,112.57449340820312,7032
2008-05-29,121.4000015258789,121.5999984741211,118.0,120.1500015258789,112.43412780761719,3286
2008-05-30,122.69999694824219,122.80000305175781,118.0,118.25,110.65613555908203,3452
2008-06-02,122.0,122.0,110.0,111.9000015258789,104.71392059326172,3637
2008-06-03,106.19999694824219,112.0,106.0,108.9000015258789,101.90657806396484,2618
2008-06-04,108.05000305175781,110.55000305175781,106.05000305175781,107.5999984741211,100.69007110595703,3122
2008-06-05,106.0,109.80000305175781,102.0,105.75,98.9588623046875,5328
2008-06-06,105.05000305175781,109.3499984741211,104.0,108.1500015258789,101.20475006103516,3086
2008-06-09,102.0,108.0,101.5,102.0999984741211,95.54325866699219,3818
2008-06-10,102.94999694824219,103.80000305175781,99.0999984741211,100.44999694824219,93.99922180175781,3896
2008-06-11,102.0,103.9000015258789,100.19999694824219,101.80000305175781,95.26254272460938,1267
2008-06-12,104.5999984741211,104.5999984741211,98.44999694824219,101.55000305175781,95.02859497070312,1593
2008-06-13,104.0,112.0,103.5,103.94999694824219,97.27445983886719,6037
2008-06-16,106.0,109.44999694824219,102.19999694824219,103.19999694824219,96.57262420654297,2104
2008-06-17,102.0,109.5,102.0,108.6500015258789,101.67263793945312,3043
2008-06-18,106.1500015258789,110.0,106.0,107.0,100.12859344482422,2269
2008-06-19,106.55000305175781,110.0,105.0999984741211,106.1500015258789,99.33318328857422,1242
2008-06-20,106.5,108.0,102.5999984741211,104.30000305175781,97.60198211669922,4962
2008-06-23,100.69999694824219,104.4000015258789,100.69999694824219,102.3499984741211,95.77721405029297,3488
2008-06-24,103.05000305175781,103.69999694824219,96.25,99.5999984741211,93.20381927490234,3173
2008-06-25,92.55000305175781,105.0,92.55000305175781,100.75,94.27996063232422,1277
2008-06-26,102.69999694824219,102.69999694824219,98.0,98.6500015258789,92.31482696533203,736
2008-06-27,94.0,98.0,93.0,96.19999694824219,90.02215576171875,1706
2008-06-30,109.9000015258789,109.9000015258789,91.94999694824219,92.44999694824219,86.51297760009766,1646
2008-07-01,91.0,91.0,85.0,85.9000015258789,80.38361358642578,1610
2008-07-02,85.0,86.4000015258789,74.5999984741211,82.75,77.43589782714844,2975
2008-07-03,83.80000305175781,83.80000305175781,76.19999694824219,79.25,74.1606674194336,971
2008-07-04,84.0,84.0,79.0,82.0,76.73405456542969,1110
2008-07-07,95.0,95.0,82.19999694824219,85.80000305175781,80.29003143310547,1895
2008-07-08,81.6500015258789,92.0,81.6500015258789,85.55000305175781,80.05609130859375,3380
2008-07-09,97.0,97.0,85.1500015258789,89.3499984741211,83.61205291748047,3357
2008-07-10,89.25,92.0,86.0,88.6500015258789,82.95701599121094,5932
2008-07-11,88.0,90.0,86.0999984741211,86.55000305175781,80.99187469482422,2014
2008-07-14,86.19999694824219,86.19999694824219,83.0,84.25,78.83958435058594,2074
2008-07-15,83.0,83.0,80.0,80.5,75.33039093017578,1848
2008-07-16,80.0,83.8499984741211,79.0,80.0,74.86249542236328,1332
2008-07-17,81.0999984741211,81.0999984741211,76.55000305175781,79.75,74.62854766845703,2430
2008-07-18,78.0999984741211,79.80000305175781,77.6500015258789,79.05000305175781,73.9735107421875,2517
2008-07-21,81.44999694824219,81.9000015258789,77.0999984741211,78.6500015258789,73.59919738769531,3101
2008-07-22,85.0,85.0,76.80000305175781,77.75,72.75699615478516,11908
2008-07-23,83.9000015258789,83.9000015258789,80.0,81.55000305175781,76.3129653930664,6320
2008-07-24,84.0,84.5,81.0999984741211,81.5999984741211,76.3597412109375,5541
2008-07-25,80.25,84.9000015258789,77.80000305175781,81.6500015258789,76.40654754638672,5129
2008-07-28,77.9000015258789,84.9000015258789,77.9000015258789,80.5,75.33039093017578,10323
2008-07-29,81.0,82.5,80.0,81.0,75.79828643798828,3300
2008-07-30,79.0999984741211,83.30000305175781,79.0999984741211,82.1500015258789,76.87443542480469,2761
2008-07-31,79.25,82.0,79.0,81.80000305175781,76.54691314697266,1918
2008-08-01,81.19999694824219,81.19999694824219,80.0,80.55000305175781,75.3771743774414,618
2008-08-04,80.0,82.05000305175781,79.1500015258789,81.25,76.03223419189453,2481
2008-08-05,82.69999694824219,82.69999694824219,81.0,81.4000015258789,76.17259979248047,3346
2008-08-06,81.80000305175781,84.0,80.5999984741211,81.5999984741211,76.3597412109375,7951
2008-08-07,83.0,83.0,81.25,82.3499984741211,77.06158447265625,877
2008-08-08,82.4000015258789,83.0,80.0999984741211,81.30000305175781,76.07901763916016,2623
2008-08-11,81.55000305175781,82.80000305175781,81.4000015258789,82.69999694824219,77.38911437988281,1619
2008-08-12,82.0,84.44999694824219,80.05000305175781,83.0,77.66984558105469,5967
2008-08-13,80.0,92.80000305175781,80.0,89.5,83.75242614746094,10140
2008-08-14,89.0,90.0,85.0,86.30000305175781,80.75792694091797,1935
2008-08-18,88.0,88.0,82.75,82.9000015258789,77.5762710571289,658
2008-08-19,82.0999984741211,83.9000015258789,80.30000305175781,81.69999694824219,76.45332336425781,2436
2008-08-20,82.19999694824219,84.9000015258789,82.1500015258789,82.4000015258789,77.1083755493164,425
2008-08-21,82.0,83.0,80.8499984741211,81.05000305175781,75.8450698852539,2295
2008-08-22,81.5,82.94999694824219,80.5,81.55000305175781,76.3129653930664,1008
2008-08-25,81.0,85.5,81.0,82.0999984741211,76.82763671875,1329
2008-08-26,82.0,83.4000015258789,81.0,81.4000015258789,76.17259979248047,620
2008-08-27,82.05000305175781,97.0,82.05000305175781,87.44999694824219,81.83406829833984,104263
2008-08-28,92.0,92.0,83.25,83.69999694824219,78.32489013671875,14497
2008-08-29,88.0,89.4000015258789,83.55000305175781,84.6500015258789,79.2138900756836,6040
2008-09-01,89.44999694824219,89.44999694824219,81.55000305175781,82.75,77.43589782714844,8331
2008-09-02,82.0,84.5,81.5,83.05000305175781,77.71663665771484,4192
2008-09-04,84.5,87.44999694824219,84.5,86.25,80.71113586425781,7824
2008-09-05,86.05000305175781,87.0,84.05000305175781,84.6500015258789,79.2138900756836,5799
2008-09-08,101.55000305175781,101.55000305175781,86.0,90.25,84.45425415039062,12553
2008-09-09,90.9000015258789,90.9000015258789,88.05000305175781,89.75,83.98636627197266,2191
2008-09-10,88.0,91.44999694824219,88.0,89.55000305175781,83.7992172241211,4144
2008-09-11,90.0,91.30000305175781,90.0,90.94999694824219,85.10930633544922,4208
2008-09-12,91.0,91.0,90.0,90.0,84.2203140258789,3602
2008-09-15,82.94999694824219,85.0,81.25,84.0,78.60563659667969,2428
2008-09-16,83.0,84.8499984741211,80.5,82.30000305175781,77.01480102539062,2547
2008-09-17,81.05000305175781,84.19999694824219,81.05000305175781,81.69999694824219,76.45332336425781,1584
2008-09-18,73.5,84.0,73.30000305175781,79.8499984741211,74.72212982177734,2460
2008-09-19,87.3499984741211,87.3499984741211,81.0,83.75,78.37167358398438,2320
2008-09-22,83.0,83.0,81.5,82.3499984741211,77.06158447265625,1202
2008-09-23,80.80000305175781,81.80000305175781,74.0,79.94999694824219,75.73538970947266,1726
2008-09-24,81.9000015258789,83.94999694824219,78.55000305175781,81.4000015258789,77.10895538330078,1343
2008-09-25,92.0,92.0,80.0999984741211,82.5,78.15096282958984,1421
2008-09-26,83.0,83.3499984741211,78.5,81.19999694824219,76.91948699951172,788
2008-09-29,80.0,81.0,73.0,74.44999694824219,70.52532196044922,1402
2008-09-30,69.8499984741211,75.0,65.0,74.8499984741211,70.90423583984375,2440
2008-10-01,75.0,75.0,68.3499984741211,71.0999984741211,67.35192108154297,1179
2008-10-03,69.0,73.9000015258789,68.0,70.19999694824219,66.4993667602539,674
2008-10-06,69.9000015258789,69.9000015258789,57.099998474121094,59.95000076293945,56.789703369140625,10435
2008-10-07,60.0,60.900001525878906,54.0,55.0,52.10064697265625,5247
2008-10-08,53.0,53.0,44.0,45.650001525878906,43.243534088134766,27282
2008-10-10,44.0,48.900001525878906,40.0,45.349998474121094,42.959346771240234,1665
2008-10-13,48.0,53.0,43.0,49.25,46.65375900268555,1456
2008-10-14,50.900001525878906,52.45000076293945,49.04999923706055,50.099998474121094,47.45895004272461,3080
2008-10-15,48.0,51.0,47.099998474121094,49.900001525878906,47.269493103027344,900
2008-10-16,42.099998474121094,47.599998474121094,42.099998474121094,46.54999923706055,44.096092224121094,967
2008-10-17,42.0,50.45000076293945,42.0,48.79999923706055,46.227481842041016,2577
2008-10-20,42.5,52.599998474121094,42.5,46.0,43.57508087158203,371
2008-10-21,45.04999923706055,49.75,45.04999923706055,49.099998474121094,46.511661529541016,521
2008-10-22,47.0,47.0,44.0,46.75,44.28554916381836,963
2008-10-23,45.0,47.75,42.75,44.349998474121094,42.012062072753906,565
2008-10-24,42.0,42.0,35.5,35.5,33.628597259521484,18011
2008-10-27,35.0,37.0,31.5,35.400001525878906,33.533870697021484,2395
2008-10-29,40.04999923706055,48.25,40.04999923706055,46.04999923706055,43.6224479675293,6721
2008-10-31,41.5,48.0,41.5,46.650001525878906,44.19082260131836,2195
2008-11-03,45.0,51.0,45.0,45.849998474121094,43.43299102783203,2934
2008-11-04,44.0,47.79999923706055,44.0,46.04999923706055,43.6224479675293,991
2008-11-05,44.20000076293945,49.95000076293945,44.20000076293945,46.04999923706055,43.6224479675293,1695
2008-11-06,45.95000076293945,49.0,45.95000076293945,48.04999923706055,45.51701736450195,1999
2008-11-07,49.900001525878906,49.900001525878906,46.04999923706055,48.95000076293945,46.36957550048828,195
2008-11-10,45.20000076293945,49.650001525878906,45.20000076293945,47.29999923706055,44.80655288696289,1638
2008-11-11,47.0,48.0,46.0,46.25,43.81190490722656,3628
2008-11-12,45.099998474121094,48.0,45.099998474121094,47.79999923706055,45.28019714355469,1641
2008-11-14,46.099998474121094,49.70000076293945,44.25,47.0,44.52236557006836,661
2008-11-17,44.95000076293945,47.0,43.04999923706055,46.45000076293945,44.001365661621094,552
2008-11-18,46.0,47.849998474121094,42.099998474121094,42.79999923706055,40.54377365112305,835
2008-11-19,42.0,42.0,36.650001525878906,40.599998474121094,38.45974349975586,1339
2008-11-20,39.0,48.5,35.75,48.5,45.943294525146484,1590
2008-11-21,40.95000076293945,50.0,38.04999923706055,42.900001525878906,40.63850021362305,649
2008-11-24,43.5,47.75,38.150001525878906,40.150001525878906,38.03347396850586,2515
2008-11-25,41.75,41.75,33.95000076293945,36.75,34.81270217895508,1344
2008-11-26,44.0,44.0,35.0,39.5,37.4177360534668,658
2008-11-27,39.5,39.5,39.5,39.5,37.4177360534668,0
2008-11-28,40.0,42.0,37.099998474121094,41.54999923706055,39.35966873168945,565
2008-12-01,40.099998474121094,44.0,37.5,41.45000076293945,39.26494216918945,5469
2008-12-02,39.0,41.0,36.04999923706055,38.5,36.47045135498047,342
2008-12-03,44.349998474121094,44.349998474121094,38.54999923706055,38.79999923706055,36.754634857177734,310
2008-12-04,41.0,44.0,38.5,40.0,37.89137649536133,3031
2008-12-05,40.5,42.0,39.54999923706055,42.0,39.78594970703125,207
2008-12-08,42.0,42.0,38.0,40.099998474121094,37.986106872558594,1246
2008-12-10,39.599998474121094,40.5,39.0,39.75,37.65456008911133,2892
2008-12-11,38.0,43.79999923706055,38.0,41.0,38.83865737915039,235
2008-12-12,40.0,42.0,38.5,40.0,37.89137649536133,1023
2008-12-15,40.0,42.400001525878906,39.25,41.599998474121094,39.40703201293945,2344
2008-12-16,40.79999923706055,45.45000076293945,40.79999923706055,44.70000076293945,42.34362030029297,4796
2008-12-17,43.25,46.45000076293945,42.54999923706055,42.650001525878906,40.40167999267578,2566
2008-12-18,45.75,45.95000076293945,40.0,41.5,39.31230545043945,5175
2008-12-19,43.0,43.0,39.70000076293945,40.150001525878906,38.03347396850586,5149
2008-12-22,43.79999923706055,45.0,40.099998474121094,40.70000076293945,38.55447769165039,13531
2008-12-23,40.5,42.0,38.0,39.150001525878906,37.086185455322266,3502
2008-12-24,41.25,41.25,36.150001525878906,37.150001525878906,35.19161605834961,2329
2008-12-26,39.5,40.04999923706055,36.20000076293945,36.45000076293945,34.52851867675781,2343
2008-12-29,40.150001525878906,40.150001525878906,30.600000381469727,32.150001525878906,30.455196380615234,22800
2008-12-30,33.70000076293945,33.70000076293945,31.549999237060547,32.20000076293945,30.502559661865234,14244
2008-12-31,33.70000076293945,33.79999923706055,33.0,33.599998474121094,31.828754425048828,4042
2009-01-02,43.79999923706055,43.79999923706055,38.29999923706055,38.900001525878906,36.849365234375,37750
2009-01-05,39.150001525878906,41.0,39.0,39.650001525878906,37.55982971191406,4330
2009-01-06,40.79999923706055,41.0,38.20000076293945,40.45000076293945,38.317657470703125,7429
2009-01-07,39.150001525878906,41.70000076293945,35.099998474121094,37.20000076293945,35.238983154296875,6945
2009-01-09,35.0,35.349998474121094,33.0,34.900001525878906,33.06023025512695,2163
2009-01-12,28.25,35.45000076293945,28.25,34.29999923706055,32.49185562133789,900
2009-01-13,33.45000076293945,34.25,32.599998474121094,32.70000076293945,30.976200103759766,392
2009-01-14,34.75,34.900001525878906,33.0,33.0,31.260387420654297,2713
2009-01-15,33.0,34.45000076293945,31.5,33.29999923706055,31.544572830200195,3080
2009-01-16,32.5,35.900001525878906,32.5,35.0,33.15495681762695,1200
2009-01-19,36.45000076293945,36.599998474121094,32.79999923706055,33.70000076293945,31.923486709594727,760
2009-01-20,33.5,34.0,32.599998474121094,33.099998474121094,31.35511589050293,2627
2009-01-21,33.79999923706055,34.0,33.0,33.099998474121094,31.35511589050293,427
2009-01-22,33.0,33.70000076293945,31.149999618530273,31.850000381469727,30.171010971069336,1332
2009-01-23,31.0,33.349998474121094,29.899999618530273,30.049999237060547,28.465896606445312,3765
2009-01-27,33.29999923706055,33.29999923706055,29.149999618530273,29.799999237060547,28.229074478149414,2680
2009-01-28,29.549999237060547,31.5,28.5,30.850000381469727,29.223726272583008,2365
2009-01-29,29.0,31.850000381469727,29.0,30.600000381469727,28.98690414428711,2553
2009-01-30,29.0,31.450000762939453,28.450000762939453,31.200000762939453,29.555274963378906,2186
2009-02-02,32.0,35.5,29.200000762939453,33.75,31.97085189819336,5844
2009-02-03,32.650001525878906,34.20000076293945,31.5,32.150001525878906,30.455196380615234,887
2009-02-04,30.549999237060547,35.0,30.549999237060547,33.70000076293945,31.923486709594727,2694
2009-02-05,33.099998474121094,34.20000076293945,32.75,33.75,31.97085189819336,274
2009-02-06,33.79999923706055,33.79999923706055,31.75,33.0,31.260387420654297,549
2009-02-09,33.75,33.75,32.0,33.099998474121094,31.35511589050293,1203
2009-02-10,31.799999237060547,35.0,31.75,33.5,31.73402976989746,1313
2009-02-11,32.099998474121094,34.5,32.099998474121094,33.150001525878906,31.40247917175293,5567
2009-02-12,33.400001525878906,34.400001525878906,32.599998474121094,33.900001525878906,32.112945556640625,2976
2009-02-13,33.599998474121094,36.25,32.54999923706055,33.29999923706055,31.544572830200195,377
2009-02-16,32.099998474121094,34.5,32.099998474121094,33.0,31.260387420654297,753
2009-02-17,32.150001525878906,35.0,32.099998474121094,34.150001525878906,32.34976577758789,3719
2009-02-18,32.25,33.75,32.25,33.150001525878906,31.40247917175293,1649
2009-02-19,32.70000076293945,32.849998474121094,32.25,32.25,30.549922943115234,428
2009-02-20,31.299999237060547,32.349998474121094,30.100000381469727,30.799999237060547,29.176361083984375,3146
2009-02-24,29.549999237060547,31.899999618530273,29.049999237060547,30.100000381469727,28.513263702392578,723
2009-02-25,31.5,31.5,30.100000381469727,30.850000381469727,29.223726272583008,191
2009-02-26,29.25,31.25,29.200000762939453,30.700000762939453,29.081632614135742,545
2009-02-27,30.0,30.5,29.5,29.799999237060547,28.229074478149414,609
2009-03-02,29.5,29.799999237060547,28.950000762939453,29.0,27.47124671936035,637
2009-03-03,28.100000381469727,28.399999618530273,27.600000381469727,28.0,26.523963928222656,3906
2009-03-04,29.75,29.950000762939453,28.25,28.549999237060547,27.044971466064453,586
2009-03-05,34.0,34.0,28.0,28.100000381469727,26.61869239807129,3293
2009-03-06,28.0,29.950000762939453,25.799999237060547,29.450000762939453,27.89752769470215,2149
2009-03-09,27.0,29.0,26.700000762939453,27.950000762939453,26.476600646972656,2503
2009-03-12,27.549999237060547,29.0,27.0,28.149999618530273,26.66605567932129,1755
2009-03-13,29.75,30.0,28.0,29.899999618530273,28.32380485534668,1200
2009-03-16,29.0,30.899999618530273,29.0,30.549999237060547,28.939538955688477,237
2009-03-17,27.549999237060547,32.95000076293945,27.149999618530273,32.0,30.31310272216797,1926
2009-03-18,31.799999237060547,32.900001525878906,31.049999237060547,31.549999237060547,29.886821746826172,1180
2009-03-19,31.200000762939453,33.0,30.700000762939453,33.0,31.260387420654297,795
2009-03-20,31.0,33.0,30.299999237060547,30.899999618530273,29.271089553833008,3930
2009-03-23,32.0,33.45000076293945,31.25,31.700000762939453,30.02891731262207,3953
2009-03-24,31.950000762939453,32.5,30.700000762939453,31.450000762939453,29.792095184326172,2131
2009-03-25,30.0,30.450000762939453,30.0,30.450000762939453,28.844810485839844,207
2009-03-26,29.600000381469727,31.899999618530273,29.600000381469727,31.450000762939453,29.792095184326172,8839
2009-03-27,32.900001525878906,34.75,31.549999237060547,32.95000076293945,31.213022232055664,24544
2009-03-30,31.0,35.0,31.0,33.650001525878906,31.876123428344727,828
2009-03-31,31.450000762939453,34.099998474121094,31.100000381469727,33.70000076293945,31.923486709594727,1557
2009-04-01,31.5,35.5,28.0,32.95000076293945,31.213022232055664,956
2009-04-02,35.0,38.79999923706055,32.04999923706055,33.25,31.497207641601562,1574
2009-04-06,31.100000381469727,38.099998474121094,31.100000381469727,34.75,32.91813659667969,2074
2009-04-08,32.04999923706055,37.45000076293945,31.100000381469727,37.04999923706055,35.09688949584961,4967
2009-04-09,40.45000076293945,40.45000076293945,37.0,38.04999923706055,36.04417419433594,2979
2009-04-13,38.04999923706055,42.0,38.0,38.900001525878906,36.849365234375,4171
2009-04-15,38.0,40.0,37.0,39.95000076293945,37.844017028808594,4289
2009-04-16,41.099998474121094,41.099998474121094,35.25,37.0,35.04952621459961,1446
2009-04-17,39.0,42.0,37.599998474121094,39.79999923706055,37.70191955566406,2453
2009-04-20,37.400001525878906,47.79999923706055,37.400001525878906,40.79999923706055,38.649200439453125,5836
2009-04-21,39.54999923706055,41.79999923706055,39.0,39.599998474121094,37.5124626159668,1932
2009-04-22,41.79999923706055,43.5,39.0,39.45000076293945,37.37036895751953,6819
2009-04-23,38.5,42.0,37.0,39.900001525878906,37.796653747558594,3178
2009-04-24,42.79999923706055,42.900001525878906,38.54999923706055,39.849998474121094,37.74928283691406,998
2009-04-27,38.599998474121094,40.349998474121094,38.25,38.70000076293945,36.659908294677734,2344
2009-04-28,38.0,38.900001525878906,36.5,36.5,34.57588195800781,1327
2009-04-29,36.5,38.0,35.04999923706055,36.25,34.33906173706055,3115
2009-04-30,36.25,36.25,36.25,36.25,34.33906173706055,0
2009-05-04,39.849998474121094,39.849998474121094,35.25,35.79999923706055,33.91278076171875,5845
2009-05-05,36.25,37.849998474121094,36.0,36.349998474121094,34.43378829956055,3552
2009-05-06,36.04999923706055,38.5,36.0,36.400001525878906,34.48115921020508,4139
2009-05-07,36.79999923706055,38.0,36.79999923706055,37.099998474121094,35.144248962402344,1835
2009-05-08,37.0,37.70000076293945,36.04999923706055,36.70000076293945,34.76533889770508,2048
2009-05-11,37.0,38.5,35.099998474121094,35.400001525878906,33.533870697021484,1715
2009-05-12,35.650001525878906,36.849998474121094,34.04999923706055,36.650001525878906,34.717979431152344,1876
2009-05-13,38.0,38.0,35.75,36.0,34.102237701416016,2131
2009-05-14,34.20000076293945,36.900001525878906,34.20000076293945,36.29999923706055,34.38642501831055,735
2009-05-15,37.25,37.29999923706055,36.099998474121094,36.400001525878906,34.48115921020508,1985
2009-05-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,35.09688949584961,0
2009-05-19,38.5,40.0,36.20000076293945,39.45000076293945,37.37036895751953,8951
2009-05-20,40.95000076293945,47.0,39.04999923706055,46.20000076293945,43.7645378112793,11656
2009-05-21,45.400001525878906,55.45000076293945,45.400001525878906,54.04999923706055,51.200721740722656,37444
2009-05-22,56.95000076293945,56.95000076293945,53.0,53.849998474121094,51.01126480102539,9300
2009-05-25,55.0,56.900001525878906,53.0,53.29999923706055,50.49026107788086,10323
2009-05-26,55.0,58.0,50.25,51.75,49.021968841552734,8619
2009-05-27,51.5,55.0,50.150001525878906,51.349998474121094,48.64305114746094,5535
2009-05-28,50.20000076293945,56.0,50.20000076293945,53.95000076293945,51.105995178222656,8008
2009-05-29,53.70000076293945,54.45000076293945,48.54999923706055,52.04999923706055,49.306156158447266,41840
2009-06-01,51.150001525878906,57.29999923706055,51.0,55.79999923706055,52.85847091674805,79836
2009-06-02,58.70000076293945,61.400001525878906,57.0,57.900001525878906,54.84777069091797,151235
2009-06-03,59.900001525878906,61.45000076293945,53.25,54.25,51.39017868041992,109646
2009-06-04,56.79999923706055,56.79999923706055,54.0,54.650001525878906,51.76909255981445,51515
2009-06-05,54.099998474121094,60.150001525878906,54.099998474121094,58.20000076293945,55.131954193115234,87712
2009-06-08,58.5,61.70000076293945,52.5,52.79999923706055,50.01661682128906,49306
2009-06-09,51.25,56.0,47.54999923706055,49.79999923706055,47.174766540527344,75274
2009-06-10,50.5,53.900001525878906,49.0,49.400001525878906,46.79585266113281,56639
2009-06-11,50.45000076293945,50.45000076293945,47.54999923706055,47.79999923706055,45.28019714355469,18974
2009-06-12,47.5,48.0,45.0,45.45000076293945,43.0540771484375,17967
2009-06-15,49.5,50.0,47.20000076293945,47.900001525878906,45.37492370605469,110404
2009-06-16,47.0,47.79999923706055,46.0,47.25,44.75918960571289,32923
2009-06-17,48.5,49.5,46.20000076293945,47.0,44.52236557006836,17046
2009-06-18,47.0,50.70000076293945,43.099998474121094,44.900001525878906,42.533077239990234,29903
