Date,Open,High,Low,Close,Adj Close,Volume
2002-08-30,9.25,10.366665840148926,9.126666069030762,10.016666412353516,6.7643632888793945,1030920
2002-09-02,10.0,10.0,9.5,9.630000114440918,6.503242015838623,453576
2002-09-03,9.586666107177734,9.710000038146973,9.50333309173584,9.603333473205566,6.485235691070557,626484
2002-09-04,9.166666030883789,9.90999984741211,9.166666030883789,9.84333324432373,6.647308349609375,216216
2002-09-05,9.986665725708008,10.0,9.416666030883789,9.476666450500488,6.39969539642334,273816
2002-09-06,9.243332862854004,9.633333206176758,8.516666412353516,9.226666450500488,6.230868339538574,208800
2002-09-09,9.083333015441895,9.25,9.083333015441895,9.170000076293945,6.192601680755615,108672
2002-09-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.192601680755615,0
2002-09-11,9.666666030883789,9.666666030883789,9.186665534973145,9.479999542236328,6.401947498321533,91188
2002-09-12,9.493332862854004,9.583333015441895,9.34666633605957,9.466666221618652,6.392945289611816,154992
2002-09-13,9.34333324432373,9.65999984741211,8.75,9.536665916442871,6.440215587615967,220464
2002-09-16,9.5600004196167,9.653332710266113,9.260000228881836,9.369999885559082,6.327662467956543,124020
2002-09-17,9.393333435058594,9.436665534973145,9.166666030883789,9.266666412353516,6.257881164550781,233868
2002-09-18,9.176666259765625,9.333333015441895,9.166666030883789,9.166666030883789,6.1903486251831055,147900
2002-09-19,9.130000114440918,9.166666030883789,9.083333015441895,9.133333206176758,6.1678385734558105,85644
2002-09-20,9.083333015441895,9.146665573120117,8.75,9.076665878295898,6.129571437835693,89376
2002-09-23,8.996665954589844,9.25,8.850000381469727,9.149999618530273,6.179095268249512,112464
2002-09-24,9.0,9.326665878295898,8.930000305175781,9.25,6.246624946594238,154800
2002-09-25,9.166666030883789,9.666666030883789,9.09666633605957,9.513333320617676,6.424456596374512,198624
2002-09-26,9.40999984741211,9.583333015441895,9.333333015441895,9.569999694824219,6.462724208831787,139644
2002-09-27,9.65999984741211,9.666666030883789,9.463333129882812,9.510000228881836,6.422204971313477,219588
2002-09-30,9.376666069030762,10.0,8.916666030883789,9.283332824707031,6.269134998321533,622188
2002-10-01,9.166666030883789,9.416666030883789,9.0,9.363332748413086,6.3231611251831055,273420
2002-10-02,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,6.3231611251831055,0
2002-10-03,9.333333015441895,9.333333015441895,8.920000076293945,8.979999542236328,6.0642924308776855,89952
2002-10-04,9.0,9.0,8.726666450500488,8.783332824707031,5.931479454040527,198012
2002-10-07,8.84333324432373,8.84333324432373,8.616665840148926,8.636666297912598,5.832435607910156,104004
2002-10-08,8.666666030883789,8.793333053588867,8.583333015441895,8.75,5.908970355987549,93228
2002-10-09,8.793333053588867,8.793333053588867,8.626666069030762,8.713333129882812,5.884208679199219,169992
2002-10-10,8.670000076293945,8.966666221618652,8.666666030883789,8.836666107177734,5.967495918273926,42144
2002-10-11,8.796666145324707,8.903332710266113,8.633333206176758,8.69333267211914,5.870702266693115,72960
2002-10-14,8.960000038146973,8.993332862854004,8.619999885559082,8.733332633972168,5.8977155685424805,103416
2002-10-15,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,5.8977155685424805,0
2002-10-16,9.079999923706055,9.166666030883789,8.793333053588867,9.013333320617676,6.086802005767822,189504
2002-10-17,9.15999984741211,9.15999984741211,8.916666030883789,9.076665878295898,6.129571437835693,50244
2002-10-18,9.079999923706055,9.083333015441895,9.010000228881836,9.0600004196167,6.11831521987915,69132
2002-10-21,9.010000228881836,9.09333324432373,8.876666069030762,8.960000038146973,6.050785541534424,78900
2002-10-22,8.880000114440918,9.033332824707031,8.880000114440918,8.926666259765625,6.0282745361328125,50184
2002-10-23,9.15999984741211,9.566665649414062,9.0,9.270000457763672,6.260134220123291,441996
2002-10-24,9.376666069030762,9.376666069030762,9.09333324432373,9.119999885559082,6.158833980560303,174300
2002-10-25,9.243332862854004,9.243332862854004,9.016666412353516,9.069999694824219,6.125069618225098,87372
2002-10-28,9.083333015441895,9.16333293914795,9.043333053588867,9.069999694824219,6.125069618225098,64920
2002-10-29,9.046666145324707,9.083333015441895,8.979999542236328,9.0,6.0777974128723145,49728
2002-10-30,8.993332862854004,9.063332557678223,8.75333309173584,8.766666412353516,6.031929016113281,40596
2002-10-31,8.833333015441895,9.0,8.75,8.866665840148926,6.100736141204834,59388
2002-11-01,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,6.135135650634766,520740
2002-11-04,8.983332633972168,9.0,8.876666069030762,8.949999809265137,6.1580729484558105,19512
2002-11-05,8.899999618530273,9.126666069030762,8.880000114440918,9.086666107177734,6.252105712890625,38244
2002-11-06,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.252105712890625,0
2002-11-07,9.0,9.076665878295898,8.886666297912598,8.933333396911621,6.146603107452393,37956
2002-11-08,9.0,9.043333053588867,8.94333267211914,9.013333320617676,6.2016472816467285,37260
2002-11-11,8.916666030883789,9.036665916442871,8.886666297912598,9.00333309173584,6.194767951965332,67224
2002-11-12,8.930000305175781,9.036665916442871,8.930000305175781,9.010000228881836,6.199355602264404,36240
2002-11-13,9.0,9.026665687561035,8.916666030883789,8.933333396911621,6.146603107452393,103692
2002-11-14,8.893333435058594,8.916666030883789,8.833333015441895,8.84666633605957,6.086971759796143,32712
2002-11-15,8.880000114440918,8.893333435058594,8.793333053588867,8.836666107177734,6.08009147644043,124380
2002-11-18,8.770000457763672,8.833333015441895,8.710000038146973,8.813332557678223,6.064037322998047,79716
2002-11-19,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,6.064037322998047,0
2002-11-20,8.793333053588867,9.333333015441895,8.75,9.16333293914795,6.304855823516846,331032
2002-11-21,9.333333015441895,9.416666030883789,8.926666259765625,9.043333053588867,6.2222900390625,400596
2002-11-22,9.146665573120117,9.146665573120117,8.853333473205566,8.90999984741211,6.130549907684326,234396
2002-11-25,9.0,9.0,8.796666145324707,8.813332557678223,6.064037322998047,62556
2002-11-26,8.893333435058594,8.91333293914795,8.770000457763672,8.8100004196167,6.0617451667785645,284580
2002-11-27,9.126666069030762,9.210000038146973,8.770000457763672,8.786665916442871,6.045691013336182,62316
2002-11-28,8.796666145324707,8.91333293914795,8.793333053588867,8.800000190734863,6.0548624992370605,26064
2002-11-29,8.916666030883789,8.916666030883789,8.770000457763672,8.8100004196167,6.0617451667785645,28632
2002-12-02,8.833333015441895,8.953332901000977,8.796666145324707,8.84666633605957,6.086971759796143,60096
2002-12-03,9.063332557678223,9.063332557678223,8.793333053588867,8.793333053588867,6.050277233123779,54408
2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,6.050277233123779,35688
2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,6.031929016113281,51264
2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,5.9631242752075195,130536
2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,5.855329990386963,281688
2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,5.71771764755249,110124
2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,5.6741414070129395,59640
2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,5.690196514129639,110448
2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,5.765881061553955,81828
2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,5.809455871582031,43356
2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,5.763588905334473,33600
2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,5.731480598449707,11904
2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,5.690196514129639,23808
2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,5.75441312789917,60372
2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,5.731480598449707,151920
2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,5.740652084350586,35160
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,5.740652084350586,0
2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,5.676435470581055,89232
2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,5.593869209289551,139452
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,5.42185640335083,392376
2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,5.401213645935059,118020
2003-01-01,8.0,8.0,7.866665840148926,7.8866658210754395,5.426442623138428,144408
2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.9033331871032715,5.4379096031188965,124872
2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,5.465432167053223,98352
2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,5.4356160163879395,50388
2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,5.710837364196777,241908
2003-01-08,8.3100004196167,9.166666030883789,8.09666633605957,8.859999656677246,6.096148490905762,360696
2003-01-09,8.993332862854004,9.063332557678223,8.34333324432373,8.383333206176758,5.768173694610596,317220
2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,5.75441312789917,90012
2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,5.788818359375,48852
2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,5.733772277832031,39048
2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,5.736064910888672,96804
2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,5.866794586181641,98100
2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,5.736064910888672,219732
2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,5.846153736114502,97068
2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,5.800283908843994,162324
2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,5.809455871582031,170364
2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,5.793402671813965,108996
2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,5.83698034286499,107292
2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,5.768173694610596,146064
2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,5.742948055267334,84684
2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,5.792093276977539,93072
2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,5.8529372215271,92868
2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,5.850597381591797,95640
2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,5.8950605392456055,146712
2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,5.927824020385742,122292
2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,6.000372886657715,145104
2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,6.072919845581055,167868
2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,6.115042686462402,221544
2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,5.850597381591797,151332
2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,5.864640235900879,193536
2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,5.850597381591797,135132
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.850597381591797,0
2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,5.787410736083984,206664
2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,5.806133270263672,463764
2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,5.944206237792969,77328
2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,6.1080241203308105,182460
2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,6.14312744140625,153876
2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,6.178230285644531,157104
2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,6.255458831787109,179208
2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,6.271839618682861,154680
2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,6.313963890075684,157452
2003-02-27,8.949999809265137,9.083333015441895,8.926666259765625,9.053333282470703,6.356090068817139,157536
2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,6.40055513381958,185952
2003-03-03,9.126666069030762,9.166666030883789,9.0,9.116665840148926,6.40055513381958,121524
2003-03-04,9.046666145324707,9.083333015441895,8.863332748413086,8.930000305175781,6.26950216293335,69468
2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,6.2671589851379395,116520
2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,6.260137557983398,51372
2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,6.192272663116455,114024
2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,6.14312744140625,93756
2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,6.096325874328613,84312
2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,6.140786647796631,51048
2003-03-13,8.743332862854004,8.793333053588867,8.603333473205566,8.75333309173584,6.1454691886901855,87168
2003-03-14,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,6.1454691886901855,0
2003-03-17,8.666666030883789,8.666666030883789,8.34333324432373,8.526665687561035,5.986330986022949,67944
2003-03-18,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,5.986330986022949,0
2003-03-19,8.583333015441895,8.666666030883789,8.513333320617676,8.600000381469727,6.0378193855285645,121692
2003-03-20,8.333333015441895,8.793333053588867,8.333333015441895,8.760000228881836,6.150148868560791,125328
2003-03-21,8.75,8.793333053588867,8.603333473205566,8.783332824707031,6.166528224945068,160392
2003-03-24,8.666666030883789,8.770000457763672,8.626666069030762,8.743332862854004,6.138445854187012,75516
2003-03-25,8.516666412353516,8.760000228881836,8.516666412353516,8.729999542236328,6.129084587097168,52380
2003-03-26,8.75,8.833333015441895,8.666666030883789,8.716666221618652,6.119723320007324,49128
2003-03-27,8.743332862854004,8.75,8.550000190734863,8.643333435058594,6.068241119384766,119076
2003-03-28,8.646665573120117,8.746665954589844,8.633333206176758,8.69666576385498,6.10568380355835,107388
2003-03-31,8.603333473205566,8.770000457763672,8.603333473205566,8.726666450500488,6.126747131347656,187920
2003-04-01,8.670000076293945,8.786665916442871,8.670000076293945,8.779999732971191,6.16418981552124,150888
2003-04-02,8.763333320617676,8.960000038146973,8.763333320617676,8.91333293914795,6.257800102233887,115188
2003-04-03,8.960000038146973,9.15999984741211,8.960000038146973,9.126666069030762,6.407573699951172,107460
2003-04-04,9.166666030883789,9.293333053588867,9.046666145324707,9.076665878295898,6.372469425201416,126336
2003-04-07,8.916666030883789,9.210000038146973,8.916666030883789,9.176666259765625,6.4426774978637695,133608
2003-04-08,9.216666221618652,9.216666221618652,9.050000190734863,9.119999885559082,6.402891635894775,122460
2003-04-09,9.053333282470703,9.186665534973145,9.053333282470703,9.166666030883789,6.435657024383545,66456
2003-04-10,9.043333053588867,9.210000038146973,9.043333053588867,9.146665573120117,6.421614646911621,174696
2003-04-11,8.583333015441895,9.203332901000977,8.583333015441895,9.166666030883789,6.435657024383545,49056
2003-04-14,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,6.435657024383545,0
2003-04-15,8.59333324432373,9.166666030883789,8.59333324432373,9.100000381469727,6.388852119445801,27780
2003-04-16,9.283332824707031,9.283332824707031,9.083333015441895,9.09333324432373,6.384172439575195,25416
2003-04-17,9.166666030883789,9.166666030883789,9.043333053588867,9.086666107177734,6.37949275970459,60192
2003-04-18,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.37949275970459,0
2003-04-21,9.0,9.119999885559082,8.84333324432373,8.903332710266113,6.2507758140563965,41856
2003-04-22,9.0,9.083333015441895,8.996665954589844,9.043333053588867,6.349069595336914,104160
2003-04-23,9.043333053588867,9.116665840148926,9.043333053588867,9.079999923706055,6.374811172485352,34284
2003-04-24,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,6.349069595336914,60720
2003-04-25,9.046666145324707,9.063332557678223,9.043333053588867,9.043333053588867,6.349069595336914,158004
2003-04-28,8.670000076293945,9.053333282470703,8.646665573120117,8.996665954589844,6.316305637359619,343848
2003-04-29,8.916666030883789,8.916666030883789,8.333333015441895,8.466666221618652,5.944206237792969,87972
2003-04-30,8.479999542236328,8.786665916442871,8.170000076293945,8.393333435058594,5.892723560333252,75372
2003-05-01,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,5.892723560333252,0
2003-05-02,8.166666030883789,9.083333015441895,8.166666030883789,9.029999732971191,6.339707374572754,168576
2003-05-05,9.076665878295898,9.126666069030762,8.850000381469727,9.09666633605957,6.386512279510498,160704
2003-05-06,9.166666030883789,9.166666030883789,9.0,9.119999885559082,6.402891635894775,117132
2003-05-07,9.16333293914795,9.166666030883789,9.063332557678223,9.119999885559082,6.402891635894775,123216
2003-05-08,9.026665687561035,9.16333293914795,9.026665687561035,9.103333473205566,6.3911919593811035,72012
2003-05-09,9.119999885559082,9.146665573120117,8.75,8.953332901000977,6.285881519317627,239892
2003-05-12,8.903332710266113,9.083333015441895,8.903332710266113,9.046666145324707,6.351407527923584,78492
2003-05-13,9.020000457763672,9.113332748413086,9.0,9.083333015441895,6.377151012420654,123420
2003-05-14,9.083333015441895,9.116665840148926,8.876666069030762,9.0,6.318645000457764,92724
2003-05-15,9.166666030883789,9.166666030883789,8.926666259765625,9.050000190734863,6.3537468910217285,98664
2003-05-16,8.333333015441895,9.166666030883789,8.333333015441895,9.109999656677246,6.395873069763184,378000
2003-05-19,9.020000457763672,9.153332710266113,9.020000457763672,9.103333473205566,6.3911919593811035,415020
2003-05-20,9.153332710266113,9.153332710266113,8.896665573120117,9.076665878295898,6.372469425201416,68700
2003-05-21,9.083333015441895,9.083333015441895,8.949999809265137,9.0,6.318645000457764,43548
2003-05-22,9.076665878295898,9.210000038146973,9.00333309173584,9.170000076293945,6.437997341156006,117648
2003-05-23,9.16333293914795,9.243332862854004,9.033332824707031,9.119999885559082,6.402891635894775,73464
2003-05-26,9.16333293914795,9.166666030883789,8.960000038146973,9.136666297912598,6.414596080780029,165408
2003-05-27,9.063332557678223,9.153332710266113,9.033332824707031,9.083333015441895,6.377151012420654,285396
2003-05-28,8.963333129882812,9.229999542236328,8.963333129882812,9.136666297912598,6.414596080780029,133008
2003-05-29,8.436665534973145,9.170000076293945,8.436665534973145,9.119999885559082,6.402891635894775,206976
2003-05-30,9.103333473205566,9.243332862854004,9.0,9.19666576385498,6.45672082901001,91596
2003-06-02,9.166666030883789,9.329999923706055,9.086666107177734,9.166666030883789,6.435657024383545,162996
2003-06-03,9.0,9.233332633972168,9.0,9.166666030883789,6.435657024383545,157596
2003-06-04,9.116665840148926,9.199999809265137,9.103333473205566,9.166666030883789,6.435657024383545,65448
2003-06-05,9.109999656677246,9.583333015441895,9.109999656677246,9.516666412353516,6.681382179260254,387144
2003-06-06,9.180000305175781,10.043333053588867,9.180000305175781,10.00333309173584,7.023054122924805,1986732
2003-06-09,10.396665573120117,10.396665573120117,9.586666107177734,9.949999809265137,6.9856157302856445,123120
2003-06-10,9.833333015441895,10.033332824707031,9.586666107177734,9.666666030883789,6.786694049835205,98676
2003-06-11,9.666666030883789,9.75,9.25,9.736665725708008,6.8358354568481445,191256
2003-06-12,9.710000038146973,9.710000038146973,9.50333309173584,9.569999694824219,6.718825340270996,37140
2003-06-13,9.5,9.666666030883789,9.460000038146973,9.529999732971191,6.6907429695129395,104172
2003-06-16,9.5,9.666666030883789,9.393333435058594,9.630000114440918,6.760948657989502,74256
2003-06-17,9.510000228881836,9.720000267028809,9.416666030883789,9.670000076293945,6.789034843444824,125544
2003-06-18,9.463333129882812,9.666666030883789,9.463333129882812,9.583333015441895,6.728186130523682,51696
2003-06-19,9.603333473205566,9.75,9.5,9.716666221618652,6.821796417236328,136608
2003-06-20,9.576665878295898,9.703332901000977,9.569999694824219,9.626666069030762,6.758608818054199,791316
2003-06-23,9.666666030883789,9.833333015441895,9.666666030883789,9.733332633972168,6.833498477935791,110004
2003-06-24,9.670000076293945,10.109999656677246,9.670000076293945,10.0,7.020716190338135,141084
2003-06-25,10.083333015441895,10.083333015441895,9.916666030883789,9.930000305175781,6.97157096862793,86136
2003-06-26,9.800000190734863,9.916666030883789,9.670000076293945,9.833333015441895,6.903705596923828,123744
2003-06-27,9.729999542236328,10.460000038146973,9.729999542236328,10.226666450500488,7.1798529624938965,234636
2003-06-30,10.0,10.416666030883789,10.0,10.350000381469727,7.266443252563477,212652
2003-07-01,10.376666069030762,10.376666069030762,10.0,10.013333320617676,7.0300774574279785,80388
2003-07-02,10.270000457763672,10.416666030883789,10.126666069030762,10.146665573120117,7.123687744140625,125724
2003-07-03,10.166666030883789,10.333333015441895,10.00333309173584,10.00333309173584,7.023054122924805,68724
2003-07-04,10.050000190734863,10.083333015441895,9.893333435058594,9.91333293914795,6.959868907928467,65820
2003-07-07,10.083333015441895,10.083333015441895,9.916666030883789,9.949999809265137,6.9856157302856445,79788
2003-07-08,9.84333324432373,10.0,9.836666107177734,9.903332710266113,6.952848434448242,66336
2003-07-09,9.84333324432373,10.0,9.75,9.893333435058594,6.945831298828125,81300
2003-07-10,11.666666030883789,11.666666030883789,9.833333015441895,9.960000038146973,6.992635250091553,67020
2003-07-11,10.0,10.16333293914795,9.84333324432373,9.920000076293945,6.964550971984863,128832
2003-07-14,10.0,10.166666030883789,10.0,10.010000228881836,7.027736663818359,70968
2003-07-15,10.00333309173584,10.25,10.0,10.19333267211914,7.1564507484436035,144132
2003-07-16,10.083333015441895,10.583333015441895,10.083333015441895,10.466666221618652,7.348351955413818,244452
2003-07-17,10.583333015441895,10.626666069030762,10.25,10.386666297912598,7.29218864440918,252744
2003-07-18,10.170000076293945,10.416666030883789,10.166666030883789,10.300000190734863,7.231338977813721,97056
2003-07-21,10.333333015441895,10.396665573120117,10.010000228881836,10.100000381469727,7.090927600860596,92100
2003-07-22,10.083333015441895,10.5,10.0,10.403332710266113,7.303885459899902,81540
2003-07-23,10.166666030883789,10.576665878295898,10.166666030883789,10.363332748413086,7.275803089141846,102324
2003-07-24,10.416666030883789,10.563332557678223,10.3100004196167,10.353333473205566,7.268782138824463,76020
2003-07-25,10.563332557678223,10.563332557678223,10.260000228881836,10.34666633605957,7.26410436630249,119064
2003-07-28,10.0,10.496665954589844,10.0,10.183333396911621,7.149427890777588,124716
2003-07-29,10.333333015441895,10.333333015441895,10.026665687561035,10.083333015441895,7.079221725463867,178944
2003-07-30,10.083333015441895,10.416666030883789,10.076665878295898,10.15999984741211,7.376914024353027,738432
2003-07-31,10.143333435058594,10.166666030883789,10.046666145324707,10.143333435058594,7.364810943603516,804288
2003-08-01,10.036665916442871,10.143333435058594,9.94333267211914,9.979999542236328,7.246219158172607,1184028
2003-08-04,10.0,10.079999923706055,9.84666633605957,9.94666576385498,7.22201681137085,1183932
2003-08-05,10.0,10.033332824707031,9.84666633605957,9.920000076293945,7.2026567459106445,205968
