Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,7.0,7.0,7.0,7.0,6.687127590179443,20000
2018-02-23,6.599999904632568,7.0,6.599999904632568,7.0,6.687127590179443,60000
2018-02-26,6.599999904632568,8.300000190734863,5.650000095367432,6.730000019073486,6.429195880889893,200000
2018-03-05,7.199999809265137,7.199999809265137,7.0,7.0,6.687127590179443,40000
2018-03-06,7.0,7.0,7.0,7.0,6.687127590179443,120000
2018-03-07,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.496067047119141,40000
2018-03-08,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,5.922884941101074,40000
2018-03-09,6.0,6.599999904632568,6.0,6.599999904632568,6.305006980895996,60000
2018-03-16,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.305006980895996,40000
2018-03-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.922884941101074,20000
2018-03-21,6.0,6.0,6.0,6.0,5.7318243980407715,120000
2018-03-22,7.099999904632568,7.199999809265137,6.400000095367432,6.610000133514404,6.3145599365234375,540000
2018-03-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6.8590826988220215,40000
2018-03-26,7.199999809265137,7.5,7.010000228881836,7.019999980926514,6.706234455108643,200000
2018-03-27,7.03000020980835,7.900000095367432,7.03000020980835,7.800000190734863,7.451371192932129,360000
2018-03-28,7.21999979019165,7.880000114440918,7.21999979019165,7.610000133514404,7.269863605499268,260000
2018-04-02,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.527796268463135,20000
2018-04-04,7.800000190734863,8.0,7.800000190734863,8.0,7.64243221282959,60000
2018-04-05,8.359999656677246,8.359999656677246,8.199999809265137,8.199999809265137,7.833492755889893,60000
2018-04-06,8.0,8.34000015258789,7.829999923706055,8.34000015258789,7.967235565185547,60000
2018-04-09,8.0,8.0,7.900000095367432,7.900000095367432,7.546901702880859,40000
2018-04-10,8.380000114440918,8.380000114440918,7.46999979019165,8.279999732971191,7.909916877746582,100000
2018-04-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.788796424865723,20000
2018-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.833492755889893,20000
2018-04-17,7.599999904632568,7.599999904632568,6.699999809265137,6.920000076293945,6.610703945159912,80000
2018-04-18,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,7.929022789001465,80000
2018-04-19,9.779999732971191,9.779999732971191,8.100000381469727,8.699999809265137,8.311144828796387,100000
2018-04-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.6997504234313965,20000
2018-04-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.833492755889893,20000
2018-04-25,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.387568473815918,20000
2018-04-26,8.600000381469727,8.75,8.600000381469727,8.75,8.358909606933594,40000
2018-04-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.39712142944336,20000
2018-04-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.282485961914062,20000
2018-05-02,8.539999961853027,8.539999961853027,8.0,8.0,7.64243221282959,40000
2018-05-03,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.785727024078369,40000
2018-05-04,8.199999809265137,8.800000190734863,8.199999809265137,8.220000267028809,7.852599143981934,120000
2018-05-07,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.17740249633789,20000
2018-05-08,8.300000190734863,8.300000190734863,8.0,8.0,7.64243221282959,40000
2018-05-09,8.0,8.0,8.0,8.0,7.64243221282959,20000
2018-05-11,8.199999809265137,8.5600004196167,8.199999809265137,8.5600004196167,8.17740249633789,100000
2018-05-14,8.800000190734863,8.800000190734863,8.199999809265137,8.199999809265137,7.833492755889893,60000
2018-05-15,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.81438684463501,20000
2018-05-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.833492755889893,20000
2018-05-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.451371192932129,20000
2018-05-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,6.983272075653076,20000
2018-05-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.973719596862793,20000
2018-05-25,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.069249629974365,40000
2018-05-28,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,7.451371192932129,40000
2018-05-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.499136447906494,20000
2018-05-30,7.210000038146973,7.699999809265137,6.28000020980835,7.599999904632568,7.260310649871826,220000
2018-05-31,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.508689880371094,20000
2018-06-01,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.53734827041626,20000
2018-06-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.12656831741333,20000
2018-06-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.117014408111572,20000
2018-06-07,7.800000190734863,7.840000152587891,7.599999904632568,7.599999904632568,7.260310649871826,260000
2018-06-12,7.400000095367432,7.900000095367432,7.400000095367432,7.900000095367432,7.546901702880859,80000
2018-06-13,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.260310649871826,360000
2018-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.260310649871826,20000
2018-06-18,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,6.8781890869140625,60000
2018-06-20,6.800000190734863,6.800000190734863,6.409999847412109,6.409999847412109,6.123498916625977,40000
2018-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.113945960998535,20000
2018-06-26,6.0,6.400000095367432,6.0,6.400000095367432,6.113945960998535,60000
2018-07-02,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,5.922884941101074,40000
2018-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.113945960998535,20000
2018-07-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.922884941101074,180000
2018-07-06,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.0757341384887695,40000
2018-07-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.0757341384887695,20000
2018-07-10,6.380000114440918,6.380000114440918,6.059999942779541,6.059999942779541,5.789142608642578,40000
2018-07-12,6.0,6.380000114440918,6.0,6.190000057220459,5.913331985473633,40000
2018-07-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.104393005371094,20000
2018-07-16,6.0,6.019999980926514,6.0,6.010000228881836,5.741377353668213,60000
2018-07-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.018415451049805,20000
2018-07-18,5.960000038146973,6.389999866485596,5.800000190734863,5.800000190734863,5.540763854980469,80000
2018-07-20,6.0,6.0,6.0,6.0,5.7318243980407715,20000
2018-07-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.094840049743652,20000
2018-07-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.085286617279053,20000
2018-07-26,6.440000057220459,6.440000057220459,6.019999980926514,6.360000133514404,6.0757341384887695,120000
2018-07-27,6.0,6.0,6.0,6.0,5.7318243980407715,20000
2018-08-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.913331985473633,20000
2018-08-07,5.420000076293945,6.199999809265137,5.420000076293945,6.099999904632568,5.827354907989502,120000
2018-08-09,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,6.085286617279053,80000
2018-08-10,6.400000095367432,6.789999961853027,6.199999809265137,6.789999961853027,6.486514091491699,120000
2018-08-21,6.0,6.0,6.0,6.0,5.7318243980407715,20000
2018-08-24,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,5.922884941101074,40000
2018-08-29,6.0,6.0,6.0,6.0,5.7318243980407715,20000
2018-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.34970235824585,20000
2018-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.063111305236816,20000
2018-09-27,5.5,5.5,5.5,5.5,5.254172325134277,20000
2018-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.967580795288086,20000
2018-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.5854597091674805,20000
2018-10-12,5.0,5.0,5.0,5.0,4.776520252227783,20000
2018-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.063111305236816,20000
2018-10-19,5.199999809265137,5.199999809265137,4.800000190734863,4.900000095367432,4.680989742279053,60000
2018-10-22,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.509034633636475,20000
2018-10-23,4.340000152587891,4.400000095367432,4.340000152587891,4.400000095367432,4.203337669372559,40000
2018-10-25,4.78000020980835,4.78000020980835,4.409999847412109,4.409999847412109,4.212890148162842,80000
2018-10-26,4.739999771118164,4.75,4.739999771118164,4.75,4.537693977355957,40000
2018-11-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.203337669372559,20000
2018-11-05,4.5,4.5,4.199999809265137,4.199999809265137,4.0122761726379395,40000
2018-11-06,4.0,4.0,4.0,4.0,3.821216106414795,20000
2018-11-07,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4.0122761726379395,80000
2018-11-12,4.0,4.0,4.0,4.0,3.821216106414795,20000
2018-11-28,4.010000228881836,4.010000228881836,4.0,4.0,3.821216106414795,40000
2018-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9167463779449463,20000
2018-12-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.0122761726379395,20000
2018-12-12,4.0,4.0,4.0,4.0,3.821216106414795,20000
2018-12-14,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.458200216293335,120000
2018-12-18,3.940000057220459,4.139999866485596,3.940000057220459,4.139999866485596,3.954958438873291,100000
2018-12-24,4.099999904632568,4.5,4.099999904632568,4.5,4.298868179321289,140000
2018-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.107807159423828,20000
2018-12-27,4.400000095367432,4.579999923706055,4.400000095367432,4.579999923706055,4.3752923011779785,40000
2018-12-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.3752923011779785,20000
2019-01-01,4.599999904632568,5.0,4.599999904632568,5.0,4.776520252227783,60000
2019-01-02,4.800000190734863,5.699999809265137,4.699999809265137,5.699999809265137,5.445232391357422,100000
2019-01-14,5.199999809265137,5.349999904632568,5.199999809265137,5.21999979019165,4.986686706542969,360000
2019-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.680989742279053,20000
2019-01-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.413504123687744,20000
2019-02-07,4.599999904632568,4.789999961853027,4.599999904632568,4.789999961853027,4.575906276702881,40000
2019-02-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.547247409820557,20000
2019-02-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.203337669372559,20000
2019-02-15,4.199999809265137,4.199999809265137,4.0,4.0,3.821216106414795,40000
2019-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.7256855964660645,20000
2019-03-05,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.7256855964660645,220000
2019-03-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.8785340785980225,20000
2019-03-14,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.7256855964660645,60000
2019-03-15,3.990000009536743,4.409999847412109,3.990000009536743,4.269999980926514,4.079147815704346,80000
2019-03-18,3.430000066757202,4.800000190734863,3.430000066757202,4.190000057220459,4.0027241706848145,60000
2019-03-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.680989742279053,20000
2019-03-20,3.930000066757202,4.179999828338623,3.9200000762939453,3.9600000381469727,3.78300404548645,320000
2019-03-27,4.0,4.03000020980835,3.740000009536743,3.740000009536743,3.5728368759155273,80000
2019-03-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.286245822906494,20000
2019-04-01,3.640000104904175,4.059999942779541,3.640000104904175,4.059999942779541,3.8785340785980225,40000
2019-04-03,3.5899999141693115,4.28000020980835,3.5,3.8399999141693115,3.668367385864258,180000
2019-04-04,4.420000076293945,4.420000076293945,3.799999952316284,3.799999952316284,3.630155324935913,80000
2019-04-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5346248149871826,20000
2019-04-15,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.3531172275543213,20000
2019-04-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4390945434570312,20000
2019-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2480335235595703,20000
2019-04-30,3.4600000381469727,3.5,3.4600000381469727,3.5,3.3435637950897217,40000
2019-05-02,3.4000000953674316,3.450000047683716,3.380000114440918,3.450000047683716,3.2957987785339355,1600000
2019-05-03,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,3.1907153129577637,400000
2019-05-06,3.200000047683716,3.200000047683716,2.880000114440918,3.1600000858306885,3.018760919570923,160000
2019-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.961442470550537,20000
2019-05-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.9709954261779785,20000
2019-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7703819274902344,20000
2019-05-15,2.9100000858306885,2.990000009536743,2.5999999046325684,2.5999999046325684,2.483790397644043,120000
2019-05-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.6652982234954834,20000
2019-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.674851179122925,20000
2019-05-24,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.674851179122925,60000
2019-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.674851179122925,20000
2019-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.483790397644043,20000
2019-06-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.2927298545837402,40000
2019-06-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.502896547317505,20000
2019-06-20,2.5,2.5,2.5,2.5,2.3882601261138916,20000
2019-06-24,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5124497413635254,20000
2019-06-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.5124497413635254,20000
2019-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2927298545837402,20000
2019-07-15,2.5,2.799999952316284,2.5,2.799999952316284,2.674851179122925,40000
2019-07-16,2.4000000953674316,3.299999952316284,2.4000000953674316,3.299999952316284,3.152503490447998,60000
2019-07-19,2.950000047683716,3.549999952316284,2.9200000762939453,3.0799999237060547,2.942336320877075,140000
2019-08-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.7899999618530273,2.6652982234954834,60000
2019-08-06,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.9000000953674316,2.7703819274902344,60000
2019-08-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.7512760162353516,20000
2019-08-13,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2.80859375,80000
2019-08-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.483790397644043,40000
2019-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2927298545837402,20000
2019-08-30,2.200000047683716,2.299999952316284,2.119999885559082,2.299999952316284,2.1971991062164307,60000
2019-09-18,2.4000000953674316,2.7100000381469727,2.4000000953674316,2.700000047683716,2.5793209075927734,120000
2019-09-23,2.5,2.5,2.5,2.5,2.3882601261138916,20000
2019-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1971991062164307,20000
2019-10-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.0634567737579346,20000
2019-10-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9679261445999146,20000
2019-10-30,1.899999976158142,2.450000047683716,1.899999976158142,2.200000047683716,2.1016688346862793,160000
2019-10-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1016688346862793,20000
2019-11-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0061380863189697,20000
2019-11-15,2.0,2.0,2.0,2.0,1.9106080532073975,20000
2019-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8150776624679565,20000
2019-11-27,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8723959922790527,20000
2019-12-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7195472717285156,20000
2019-12-19,1.7000000476837158,1.7000000476837158,1.440000057220459,1.600000023841858,1.5284864902496338,60000
2019-12-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.4425091743469238,40000
2019-12-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.423403024673462,20000
2019-12-30,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,1.4138500690460205,60000
2020-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3374255895614624,40000
2020-01-08,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.3756380081176758,80000
2020-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3374255895614624,20000
2020-01-13,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.3374255895614624,40000
2020-01-28,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5099999904632568,1.4425091743469238,140000
2020-01-29,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.6399999856948853,1.5666985511779785,40000
2020-01-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.643122911453247,20000
2020-01-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7195472717285156,20000
2020-02-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8150776624679565,20000
2020-02-04,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.891502022743225,40000
2020-02-05,2.0799999237060547,2.0799999237060547,2.0,2.0,1.9106080532073975,40000
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0061380863189697,20000
2020-02-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1016688346862793,20000
2020-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1971991062164307,20000
2020-02-17,2.200000047683716,2.5199999809265137,2.0999999046325684,2.119999885559082,2.0252444744110107,1440000
2020-02-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.225858449935913,40000
2020-02-19,2.4000000953674316,2.5399999618530273,2.299999952316284,2.5399999618530273,2.4264724254608154,80000
2020-02-20,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.531555652618408,60000
2020-02-25,2.640000104904175,2.9000000953674316,2.640000104904175,2.9000000953674316,2.7703819274902344,180000
2020-02-26,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.9041242599487305,40000
2020-03-02,3.180000066757202,3.180000066757202,2.890000104904175,2.890000104904175,2.760828733444214,40000
2020-03-03,2.75,2.9600000381469727,2.75,2.880000114440918,2.7512760162353516,140000
2020-03-04,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.674851179122925,40000
2020-03-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5411088466644287,20000
2020-03-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.416918992996216,60000
2020-03-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3022828102111816,340000
2020-03-13,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1876461505889893,40000
2020-03-16,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.0825626850128174,1100000
2020-03-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.987032175064087,60000
2020-03-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.891502022743225,60000
2020-03-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8055245876312256,60000
2020-04-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7195472717285156,20000
2020-04-13,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6335698366165161,40000
2020-04-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.557145595550537,20000
2020-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4807212352752686,60000
2020-04-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5475926399230957,20000
2020-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6240167617797852,20000
2020-05-05,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.643122911453247,60000
2020-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7195472717285156,20000
2020-05-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.6335698366165161,20000
