Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,149.89999389648438,149.89999389648438,143.0,143.0,118.42732238769531,45
2002-09-17,135.0500030517578,149.0,135.0500030517578,148.89999389648438,123.31349182128906,104
2002-09-18,148.10000610351562,148.10000610351562,140.0500030517578,146.6999969482422,121.49152374267578,401
2002-09-19,135.0,140.0,134.0500030517578,138.0500030517578,114.3279037475586,135
2002-09-20,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,114.3279037475586,0
2002-09-23,145.0,145.25,145.0,145.0,120.08366394042969,208
2002-09-24,139.0,139.0,139.0,139.0,115.11466217041016,235
2002-09-25,139.0,139.0,139.0,139.0,115.11466217041016,0
2002-09-26,135.25,135.25,135.0500030517578,135.0500030517578,111.84344482421875,110
2002-09-27,145.0,145.0,135.0,135.0,111.8020248413086,152
2002-09-30,135.0,135.0,135.0,135.0,111.8020248413086,0
2002-10-01,135.0,135.0,135.0,135.0,111.8020248413086,0
2002-10-02,135.0,135.0,135.0,135.0,111.8020248413086,0
2002-10-03,135.0,135.0,135.0,135.0,111.8020248413086,0
2002-10-04,139.0,145.0,135.0,135.0,111.8020248413086,1050
2002-10-07,125.05000305175781,136.0500030517578,125.05000305175781,136.0500030517578,112.67158508300781,1516
2002-10-08,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,112.67158508300781,0
2002-10-09,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,112.67158508300781,0
2002-10-10,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,112.67158508300781,0
2002-10-11,132.0,132.0,132.0,132.0,109.31753540039062,100
2002-10-14,132.0,132.0,132.0,132.0,109.31753540039062,0
2002-10-15,132.0,132.0,132.0,132.0,109.31753540039062,0
2002-10-16,132.0,132.0,132.0,132.0,109.31753540039062,0
2002-10-17,132.0,132.0,132.0,132.0,109.31753540039062,0
2002-10-18,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,104.38995361328125,100
2002-10-21,126.19999694824219,126.19999694824219,126.0999984741211,126.1500015258789,104.47276306152344,100
2002-10-22,126.0,126.0,125.0,125.0,103.5203857421875,5557
2002-10-23,125.0,125.0,125.0,125.0,103.5203857421875,100
2002-10-24,125.0,125.0,125.0,125.0,103.5203857421875,475
2002-10-25,125.0,125.0,125.0,125.0,103.5203857421875,85
2002-10-28,125.0,125.0,125.0,125.0,103.5203857421875,0
2002-10-29,120.0,120.0,120.0,120.0,99.37957000732422,141
2002-10-30,120.0,120.0,120.0,120.0,99.37957000732422,0
2002-10-31,120.0,120.0,120.0,120.0,99.37957000732422,0
2002-11-01,120.5,120.5,120.5,120.5,99.79364776611328,5
2002-11-04,120.5,120.5,120.5,120.5,99.79364776611328,0
2002-11-05,120.5,120.5,120.5,120.5,99.79364776611328,0
2002-11-06,120.5,120.5,120.5,120.5,99.79364776611328,0
2002-11-07,125.0,125.0,125.0,125.0,103.5203857421875,10
2002-11-08,125.0,125.0,125.0,125.0,103.5203857421875,5
2002-11-11,130.0,132.0,130.0,130.10000610351562,107.74402618408203,124
2002-11-12,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,107.74402618408203,0
2002-11-13,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,107.70262145996094,23
2002-11-14,130.0,134.0,130.0,134.0,110.97386169433594,125
2002-11-15,135.0,137.0,135.0,137.0,113.45834350585938,1739
2002-11-18,134.5,134.5,134.0,134.0,110.97386169433594,1001
2002-11-19,134.0,134.0,134.0,134.0,110.97386169433594,0
2002-11-20,137.0,137.0,137.0,137.0,113.45834350585938,450
2002-11-21,131.0,131.0,131.0,131.0,108.48936462402344,74
2002-11-22,135.0,135.0,135.0,135.0,111.8020248413086,100
2002-11-25,134.0,135.89999389648438,134.0,135.0,111.8020248413086,1101
2002-11-26,135.0,135.0,134.0,134.39999389648438,111.30512237548828,1062
2002-11-27,134.10000610351562,134.10000610351562,134.0500030517578,134.0500030517578,111.0152587890625,52
2002-11-28,134.0,140.0,134.0,140.0,115.94283294677734,100
2002-11-29,140.0,143.9499969482422,138.10000610351562,143.9499969482422,119.21409606933594,2011
2002-12-02,141.0,141.0,141.0,141.0,116.77098846435547,100
2002-12-03,135.0,135.0,135.0,135.0,111.8020248413086,900
2002-12-04,135.0,135.0,135.0,135.0,111.8020248413086,5
2002-12-05,135.1999969482422,135.1999969482422,135.0,135.0,111.8020248413086,250
2002-12-06,135.0500030517578,135.0500030517578,135.0,135.0,111.8020248413086,166
2002-12-09,141.0,141.0,135.0,135.0,111.8020248413086,216
2002-12-10,135.0,135.0,135.0,135.0,111.8020248413086,100
2002-12-11,135.0,136.0,135.0,136.0,112.63018035888672,220
2002-12-12,135.0,135.0,135.0,135.0,111.8020248413086,166
2002-12-13,135.0,135.0,135.0,135.0,111.8020248413086,2
2002-12-16,135.0500030517578,135.0500030517578,135.0,135.0,111.8020248413086,850
2002-12-17,138.9499969482422,138.9499969482422,136.0,136.0,112.63018035888672,161
2002-12-18,135.0,135.0,135.0,135.0,111.8020248413086,466
2002-12-19,135.0,135.0,135.0,135.0,111.8020248413086,0
2002-12-20,135.0,135.0,135.0,135.0,111.8020248413086,2
2002-12-23,135.0,135.0,135.0,135.0,111.8020248413086,249
2002-12-24,135.0,135.0,135.0,135.0,111.8020248413086,100
2002-12-25,135.0,135.0,135.0,135.0,111.8020248413086,0
2002-12-26,137.0,137.0,137.0,137.0,113.45834350585938,200
2002-12-27,138.0,138.0,137.5,137.5,113.87242889404297,123
2002-12-30,140.0,140.0,140.0,140.0,115.94283294677734,21
2002-12-31,140.0,140.0,138.0,139.8000030517578,115.77722930908203,129
2003-01-01,139.0,139.0,139.0,139.0,115.11466217041016,116
2003-01-02,142.0,143.0,142.0,143.0,118.42732238769531,200
2003-01-03,140.5,140.60000610351562,138.0,138.0,114.2865219116211,350
2003-01-06,138.0,138.0,138.0,138.0,114.2865219116211,0
2003-01-07,138.0,138.0,138.0,138.0,114.2865219116211,16
2003-01-08,138.0,138.3000030517578,138.0,138.3000030517578,114.53495788574219,198
2003-01-09,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,114.53495788574219,0
2003-01-10,139.9499969482422,139.9499969482422,137.3000030517578,137.3000030517578,113.70679473876953,646
2003-01-13,138.0,138.0,138.0,138.0,114.2865219116211,132
2003-01-14,137.0500030517578,141.0,137.0500030517578,141.0,116.77098846435547,1218
2003-01-15,150.0,154.89999389648438,140.0500030517578,141.0500030517578,116.8124008178711,10175
2003-01-16,130.0,145.0,130.0,145.0,120.08366394042969,591
2003-01-17,141.0,142.0,141.0,141.25,116.97803497314453,26
2003-01-20,140.0,140.0,138.64999389648438,140.0,115.94283294677734,332
2003-01-21,135.0,137.6999969482422,135.0,137.6999969482422,114.03805541992188,63
2003-01-22,137.0,140.0,137.0,139.35000610351562,115.404541015625,250
2003-01-23,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,113.54115295410156,16
2003-01-24,138.0,139.9499969482422,137.0500030517578,139.9499969482422,115.90141296386719,3441
2003-01-27,137.0500030517578,139.8000030517578,137.0,138.4499969482422,114.65914916992188,4950
2003-01-28,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,114.65914916992188,0
2003-01-29,132.0500030517578,139.75,132.0500030517578,137.0,113.45834350585938,517
2003-01-30,137.0,137.0,137.0,137.0,113.45834350585938,1500
2003-01-31,131.0,131.0,130.0,130.0,107.66119384765625,65
2003-02-03,130.14999389648438,139.9499969482422,120.0,139.9499969482422,115.90141296386719,716
2003-02-04,132.0,135.0,130.0,132.5,109.73161315917969,380
2003-02-05,130.0,130.0,125.05000305175781,130.0,107.66119384765625,60
2003-02-06,135.0,135.0,135.0,135.0,111.8020248413086,100
2003-02-07,135.0,138.3000030517578,135.0,135.10000610351562,111.88481903076172,101
2003-02-10,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,111.88481903076172,0
2003-02-11,125.0,125.0,122.0,122.0,101.035888671875,170
2003-02-12,120.5,120.5,120.5,120.5,99.79364776611328,400
2003-02-13,120.5,120.5,120.5,120.5,99.79364776611328,0
2003-02-14,116.25,120.0,116.0,116.0,96.06693267822266,10235
2003-02-17,115.0,115.0,113.0,113.0,93.58243560791016,176
2003-02-18,120.0,121.94999694824219,115.1500015258789,118.0,97.7232437133789,200
2003-02-19,121.25,121.25,120.0,120.5999984741211,99.87647247314453,200
2003-02-20,129.0,129.0,129.0,129.0,106.8330307006836,1
2003-02-21,129.0,129.0,129.0,129.0,106.8330307006836,0
2003-02-24,118.69999694824219,128.89999389648438,118.0,118.5,98.1373291015625,216
2003-02-25,129.89999389648438,129.89999389648438,119.0999984741211,120.8499984741211,100.08349609375,5195
2003-02-26,120.0999984741211,120.0999984741211,120.0,120.0,99.37957000732422,190
2003-02-27,120.0,129.89999389648438,120.0,129.0,106.8330307006836,67
2003-02-28,119.0,119.5,119.0,119.5,98.96549224853516,117
2003-03-03,113.0999984741211,114.5999984741211,113.0999984741211,114.5999984741211,94.90750885009766,300
2003-03-04,115.0,115.0,115.0,115.0,95.23876190185547,6
2003-03-05,115.0,115.0,115.0,115.0,95.23876190185547,0
2003-03-06,115.0,123.25,115.0,123.25,102.07109069824219,20
2003-03-07,112.0,112.0,110.94999694824219,110.94999694824219,91.88468170166016,105
2003-03-10,110.0,122.0,107.0,107.0,88.61345672607422,390
2003-03-11,108.0,113.0,108.0,113.0,93.58243560791016,8000
2003-03-12,110.0,111.0,108.0,110.0,91.09794616699219,6500
2003-03-13,106.0,108.0999984741211,106.0,107.0999984741211,88.69628143310547,1416
2003-03-14,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,88.69628143310547,0
2003-03-17,110.0,110.0,105.0,105.0,86.95713806152344,57
2003-03-18,105.0,105.0,105.0,105.0,86.95713806152344,0
2003-03-19,105.0,105.0,100.0,100.8499984741211,83.52024841308594,10521
2003-03-20,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,85.83910369873047,10
2003-03-21,96.55000305175781,102.6500015258789,96.55000305175781,100.1500015258789,82.94053649902344,232
2003-03-24,97.5,104.5,97.5,101.0,83.64446258544922,2000
2003-03-25,102.0,102.0,102.0,102.0,84.4726333618164,300
2003-03-26,97.0,101.94999694824219,97.0,101.94999694824219,84.43122863769531,17871
2003-03-27,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.43122863769531,0
2003-03-28,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.43122863769531,0
2003-03-31,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.43122863769531,0
2003-04-01,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,84.43122863769531,0
2003-04-02,101.0,101.9000015258789,101.0,101.0,83.64446258544922,67
2003-04-03,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,86.91571044921875,100
2003-04-04,101.0,109.5999984741211,100.0,102.19999694824219,84.63826751708984,289
2003-04-07,101.0,101.0,101.0,101.0,83.64446258544922,66
2003-04-08,101.0,101.0,101.0,101.0,83.64446258544922,0
2003-04-09,100.0999984741211,102.0,100.0,102.0,84.4726333618164,39
2003-04-10,102.0,102.0,92.0,92.4000015258789,76.52227783203125,881
2003-04-11,92.0,98.9000015258789,87.30000305175781,96.69999694824219,80.0833740234375,219
2003-04-14,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,80.0833740234375,0
2003-04-15,89.30000305175781,99.0,89.25,99.0,81.9881362915039,37
2003-04-16,99.0,99.0,99.0,99.0,81.9881362915039,0
2003-04-17,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,81.69829559326172,10
2003-04-18,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,81.69829559326172,0
2003-04-21,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,81.69829559326172,0
2003-04-22,90.30000305175781,99.8499984741211,90.25,92.0,76.19100189208984,416
2003-04-23,93.25,93.25,92.0999984741211,93.0,77.0191650390625,342
2003-04-24,95.0,95.0,93.0,93.19999694824219,77.18479919433594,235
2003-04-25,96.0,96.0,96.0,96.0,79.50364685058594,500
2003-04-28,93.05000305175781,93.05000305175781,93.0,93.0,77.0191650390625,241
2003-04-29,93.0999984741211,93.0999984741211,93.0,93.0,77.0191650390625,500
2003-04-30,93.0,93.0,93.0,93.0,77.0191650390625,0
2003-05-01,93.0,93.0,93.0,93.0,77.0191650390625,0
2003-05-02,93.0,93.0,93.0,93.0,77.0191650390625,0
2003-05-05,90.1500015258789,99.0,90.1500015258789,98.25,81.36701202392578,454
2003-05-06,98.25,98.25,98.25,98.25,81.36701202392578,0
2003-05-07,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,79.04815673828125,150
2003-05-08,94.30000305175781,98.0,94.30000305175781,94.30000305175781,78.09578704833984,2450
2003-05-09,99.9000015258789,103.69999694824219,99.9000015258789,101.69999694824219,84.22418975830078,2042
2003-05-12,110.0,110.0,106.55000305175781,106.80000305175781,88.44783782958984,520
2003-05-13,108.5,108.94999694824219,105.0,108.94999694824219,90.22837829589844,1273
2003-05-14,105.0,114.80000305175781,105.0,109.05000305175781,90.31120300292969,152
2003-05-15,115.0,115.0,115.0,115.0,95.23876190185547,126
2003-05-16,115.0,117.5,110.25,110.75,91.71906280517578,450
2003-05-19,115.0,119.0,115.0,115.0,95.23876190185547,150
2003-05-20,118.0,120.0,115.0,119.05000305175781,98.59281158447266,222
2003-05-21,120.0,120.0,116.0,116.0,96.06693267822266,28
2003-05-22,116.0,116.0,116.0,116.0,96.06693267822266,0
2003-05-23,119.9000015258789,127.5999984741211,118.0,123.80000305175781,102.5265884399414,2049
2003-05-26,124.80000305175781,127.5,117.5,123.0,101.86406707763672,5104
2003-05-27,122.3499984741211,124.0,120.0,121.9000015258789,100.95307922363281,879
2003-05-28,122.0,127.5,122.0,126.3499984741211,104.6384048461914,1173
2003-05-29,128.4499969482422,132.0,126.0,126.0,104.34854888916016,1160
2003-05-30,125.0,125.0,122.5,125.0,103.5203857421875,850
2003-06-02,125.0,130.0,125.0,126.3499984741211,104.6384048461914,91815
2003-06-03,129.9499969482422,130.0,127.0,129.0,106.8330307006836,776
2003-06-04,129.5,135.0,123.1500015258789,127.25,105.38375091552734,12879
2003-06-05,128.0500030517578,130.0,123.0999984741211,123.0999984741211,101.9468765258789,2910
2003-06-06,129.60000610351562,129.60000610351562,121.3499984741211,122.94999694824219,101.82266998291016,4248
2003-06-09,126.0,126.0,120.25,123.1500015258789,101.98828125,1217
2003-06-10,120.30000305175781,124.0,120.0,121.05000305175781,100.2491455078125,813
2003-06-11,121.0,124.19999694824219,121.0,124.1500015258789,102.81644439697266,66
2003-06-12,122.5,124.69999694824219,121.55000305175781,124.55000305175781,103.14771270751953,359
2003-06-13,121.1500015258789,122.1500015258789,120.0,121.4000015258789,100.53900146484375,509
2003-06-16,123.9000015258789,124.4000015258789,120.75,121.0,100.20771789550781,1200
2003-06-17,124.0,125.0,122.0,122.5,101.4499740600586,4420
2003-06-18,124.0,125.0,120.25,122.05000305175781,101.07730102539062,1369
2003-06-19,120.0,122.3499984741211,119.25,119.94999694824219,99.33815002441406,724
2003-06-20,115.5999984741211,122.69999694824219,115.5999984741211,122.69999694824219,101.6156005859375,228
2003-06-23,122.5,122.75,120.3499984741211,122.75,101.65701293945312,2709
2003-06-24,119.9000015258789,122.94999694824219,119.9000015258789,121.0,100.20771789550781,974
2003-06-25,124.6500015258789,133.10000610351562,120.5,130.39999389648438,107.9924545288086,11495
2003-06-26,130.0,136.0,130.0,132.8000030517578,109.98006439208984,10247
2003-06-27,131.10000610351562,133.0,126.5,127.5999984741211,105.67359161376953,2341
2003-06-30,125.0999984741211,129.8000030517578,125.0999984741211,126.19999694824219,104.51416778564453,592
2003-07-01,124.5,126.0,124.5,126.0,104.34854888916016,110
2003-07-02,126.0999984741211,132.89999389648438,126.0999984741211,129.0,106.8330307006836,4186
2003-07-03,130.0,130.9499969482422,129.0,130.75,108.28231811523438,2359
2003-07-04,131.89999389648438,135.8000030517578,129.0,133.89999389648438,110.89105224609375,2832
2003-07-07,136.5,147.3000030517578,135.25,147.3000030517578,121.98839569091797,22152
2003-07-08,152.0,158.0,151.0,152.14999389648438,126.0050048828125,9318
2003-07-09,151.0,151.0,144.60000610351562,146.75,121.53292846679688,2052
2003-07-10,147.0,147.0,145.0,146.0,120.9118423461914,321
2003-07-11,140.0,144.0,137.10000610351562,141.0,116.77098846435547,1468
2003-07-14,145.0,150.0,143.0500030517578,149.25,123.60334014892578,2892
2003-07-15,150.0,153.0,136.0,146.14999389648438,121.0360336303711,15200
2003-07-16,145.5500030517578,150.0,145.5500030517578,150.0,124.22447204589844,838
2003-07-17,150.0,150.0,146.5,148.5,122.98222351074219,1021
2003-07-18,138.0500030517578,147.89999389648438,138.0500030517578,147.39999389648438,122.07122039794922,802
2003-07-21,145.0,145.0,142.25,143.0,118.42732238769531,1745
2003-07-22,139.14999389648438,142.0,139.14999389648438,142.0,117.5991439819336,100
2003-07-23,140.0,144.25,140.0,144.0,119.25550079345703,660
2003-07-24,142.0,145.0,142.0,142.5,118.01325988769531,325
2003-07-25,146.5,149.8000030517578,141.25,149.75,124.01742553710938,341
2003-07-28,150.0,162.25,150.0,160.1999969482422,132.67172241210938,2096
2003-07-29,155.0,162.0,155.0,161.39999389648438,133.66549682617188,1400
2003-07-30,150.14999389648438,160.0,150.14999389648438,157.5,130.43568420410156,21
2003-07-31,161.89999389648438,161.89999389648438,159.75,160.0,132.50608825683594,1651
2003-08-01,158.5,168.0,150.0,164.64999389648438,136.35702514648438,5571
2003-08-04,168.0,184.0,168.0,176.1999969482422,145.9223175048828,4679
2003-08-05,180.0,185.0,175.0,175.75,145.5496368408203,2808
2003-08-06,171.10000610351562,173.0,167.0,169.0,139.9595489501953,898
2003-08-07,171.0,174.0,166.25,171.9499969482422,142.40264892578125,15702
2003-08-08,170.0,170.0,166.6999969482422,168.10000610351562,139.21421813964844,521
2003-08-11,165.0,165.0,165.0,165.0,136.6468963623047,116
2003-08-12,169.0,169.0,159.5,162.5,134.57650756835938,750
2003-08-13,158.5,160.25,158.5,160.25,132.713134765625,677
2003-08-14,165.0,165.0,160.25,162.89999389648438,134.90774536132812,306
2003-08-15,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,134.90774536132812,0
2003-08-18,164.89999389648438,165.0,161.0,162.0,134.16241455078125,250
2003-08-19,160.0,162.0,160.0,160.75,133.127197265625,1227
2003-08-20,163.0,163.0,160.0,160.0,132.50608825683594,1921
2003-08-21,161.0,165.0,160.0,160.14999389648438,132.6302947998047,1138
2003-08-22,168.5,178.0,165.0,168.0,139.1313934326172,18955
2003-08-25,166.5,171.0,160.0,160.10000610351562,132.58889770507812,4635
2003-08-26,165.0,176.89999389648438,165.0,174.14999389648438,144.22459411621094,2888
2003-08-27,180.0,180.9499969482422,174.0,174.25,144.30740356445312,1575
2003-08-28,172.0,172.0,167.0,169.39999389648438,140.2908172607422,1005
2003-08-29,156.35000610351562,161.85000610351562,156.35000610351562,161.0,133.33425903320312,803
2003-09-01,154.0,170.0,154.0,163.0,134.9905548095703,806
2003-09-02,161.0,169.75,161.0,161.0500030517578,133.37564086914062,8485
2003-09-03,158.0,170.9499969482422,157.0,162.25,134.36947631835938,13250
2003-09-04,161.0500030517578,161.5,155.0,155.64999389648438,128.90354919433594,1224
2003-09-05,160.5,160.5,156.0,156.25,129.40049743652344,632
2003-09-08,158.0,158.0,156.10000610351562,156.35000610351562,129.4832763671875,150
2003-09-09,155.0,160.0,155.0,159.0,131.6779022216797,807
2003-09-10,155.0,163.0,155.0,160.64999389648438,133.04437255859375,3047
2003-09-11,160.0,163.0,158.0,158.3000030517578,131.09820556640625,1551
2003-09-12,162.0,162.0,155.0,157.8000030517578,133.2086181640625,596
2003-09-15,155.0,159.0,155.0,157.5,132.95538330078125,767
2003-09-16,155.10000610351562,160.0,155.0,155.0,130.844970703125,511
2003-09-17,157.0,157.25,156.10000610351562,156.10000610351562,131.77359008789062,433
2003-09-18,155.0,156.0,150.0,150.0,126.6241683959961,3791
2003-09-19,150.0500030517578,150.25,150.0,150.25,126.83516693115234,796
2003-09-22,151.25,151.25,151.0500030517578,151.0500030517578,127.51053619384766,226
2003-09-23,152.0,152.0,152.0,152.0,128.31248474121094,33
2003-09-24,152.0,152.0,152.0,152.0,128.31248474121094,0
2003-09-25,152.0,152.0,150.0,150.10000610351562,126.70856475830078,573
2003-09-26,150.0,151.25,150.0,151.25,127.67937469482422,600
2003-09-29,150.0,165.0,150.0,163.14999389648438,137.7248992919922,4859
2003-09-30,170.0,170.0,156.0500030517578,159.0,134.2216033935547,461
2003-10-01,157.5,165.0,155.1999969482422,164.5,138.86447143554688,2265
2003-10-02,164.5,164.5,164.5,164.5,138.86447143554688,0
2003-10-03,160.0,167.0,159.0,166.39999389648438,140.46841430664062,1040
2003-10-06,162.0,167.0,162.0,165.25,139.4976043701172,1098
2003-10-07,160.0,170.0,160.0,167.9499969482422,141.77684020996094,1985
2003-10-08,164.0500030517578,165.5,163.0,164.75,139.07554626464844,400
2003-10-09,155.35000610351562,168.75,155.35000610351562,168.75,142.45216369628906,3245
2003-10-10,165.0,170.0,165.0,168.14999389648438,141.9456787109375,825
2003-10-13,161.5,168.0,160.0,166.25,140.341796875,1251
2003-10-14,155.0,167.0,155.0,161.0,135.90994262695312,2334
2003-10-15,161.85000610351562,164.8000030517578,161.0,163.60000610351562,138.1048126220703,860
2003-10-16,160.0,162.0500030517578,160.0,162.0500030517578,136.7963409423828,428
2003-10-17,155.0,156.0,152.60000610351562,156.0,131.68910217285156,216
2003-10-20,155.10000610351562,163.0,155.0,162.0,136.75408935546875,1251
2003-10-21,185.0,185.0,150.10000610351562,154.0500030517578,130.0430145263672,256
2003-10-22,146.0,165.0,146.0,157.0,132.5332794189453,1085
2003-10-23,160.0,160.0,155.0,155.0,130.844970703125,316
2003-10-24,155.0,155.0,155.0,155.0,130.844970703125,50
2003-10-27,160.0,160.0,155.0,160.0,135.0657501220703,765
2003-10-28,150.0,164.85000610351562,150.0,156.0,131.68910217285156,886
2003-10-29,160.0,163.0,160.0,163.0,137.59825134277344,160
2003-10-30,164.0,172.0,162.0,167.14999389648438,141.10150146484375,2158
2003-10-31,174.89999389648438,200.5,168.0500030517578,198.10000610351562,167.22830200195312,11025
2003-11-03,200.0,220.0,200.0,217.75,183.8160858154297,11139
2003-11-04,220.0,225.0,212.0,219.14999389648438,184.9978790283203,11256
2003-11-05,211.0,217.0,207.3000030517578,210.39999389648438,177.6114959716797,2782
2003-11-06,213.89999389648438,225.0,208.10000610351562,221.8000030517578,187.2349090576172,5315
2003-11-07,225.0,232.5,225.0,228.25,192.67977905273438,8000
2003-11-10,233.89999389648438,251.10000610351562,217.25,251.10000610351562,211.96885681152344,1090
2003-11-11,256.0,268.0,245.0,253.75,214.2058868408203,7823
2003-11-12,250.0,256.0,250.0,252.4499969482422,213.10841369628906,3285
2003-11-13,250.5,250.5,227.5500030517578,229.39999389648438,193.65057373046875,3875
2003-11-14,231.25,234.0,225.0,230.39999389648438,194.49468994140625,2081
2003-11-17,238.9499969482422,243.39999389648438,236.3000030517578,238.0,200.9103240966797,1522
2003-11-18,236.0,240.0,236.0,238.3000030517578,201.16355895996094,1693
2003-11-19,233.0500030517578,238.0,233.0,236.0,199.2220001220703,379
2003-11-20,237.0,237.25,232.0,232.85000610351562,196.56292724609375,812
2003-11-21,230.0,230.0,220.10000610351562,220.85000610351562,186.4329833984375,1475
2003-11-24,228.0,242.60000610351562,228.0,240.60000610351562,203.1051483154297,5385
2003-11-25,230.0,246.0,230.0,238.75,201.54344177246094,933
