Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,711.97998046875,720.0,706.0,708.4299926757812,705.1895751953125,59175
2018-04-17,711.010009765625,714.0999755859375,685.0499877929688,688.3800048828125,685.2312622070312,143935
2018-04-18,691.2000122070312,703.780029296875,683.0,690.219970703125,687.0628051757812,85055
2018-04-19,690.5999755859375,697.97998046875,682.0,686.030029296875,682.8920288085938,51890
2018-04-20,681.02001953125,690.5,674.2100219726562,678.9299926757812,675.824462890625,48840
2018-04-23,679.0,703.2000122070312,679.0,683.1900024414062,680.0650024414062,79350
2018-04-24,685.5999755859375,697.7999877929688,681.4000244140625,685.9000244140625,682.7626953125,87625
2018-04-25,687.7899780273438,697.760009765625,673.989990234375,678.739990234375,675.6354370117188,82905
2018-04-26,679.7999877929688,696.5999755859375,679.7999877929688,690.9600219726562,687.7996215820312,131565
2018-04-27,694.4000244140625,711.989990234375,690.0,692.6400146484375,689.471923828125,187245
2018-04-30,692.0,732.2100219726562,692.0,724.9000244140625,721.5842895507812,261625
2018-05-02,720.0999755859375,727.2000122070312,693.97998046875,697.8900146484375,694.6978759765625,118920
2018-05-03,698.0,707.5999755859375,680.4000244140625,685.1099853515625,681.976318359375,69595
2018-05-04,684.0,738.0,681.1300048828125,725.1400146484375,721.8231201171875,323955
2018-05-07,728.989990234375,746.2100219726562,708.1900024414062,734.27001953125,730.9114990234375,195295
2018-05-08,736.739990234375,742.0,722.0,734.4299926757812,731.0706176757812,163510
2018-05-09,734.4000244140625,741.9400024414062,731.0,738.3699951171875,734.99267578125,42565
2018-05-10,739.7999877929688,739.7999877929688,726.0,732.4400024414062,729.0896606445312,76140
2018-05-11,737.0,739.0,718.2000122070312,721.77001953125,718.4685668945312,25600
2018-05-14,728.0,741.010009765625,710.010009765625,734.0399780273438,730.6824340820312,134470
2018-05-15,739.5999755859375,739.5999755859375,724.02001953125,727.5499877929688,724.22216796875,71860
2018-05-16,727.0,734.0,712.3300170898438,730.0999755859375,726.7604370117188,63570
2018-05-17,726.0,734.0,720.0,724.7000122070312,721.38525390625,49430
2018-05-18,720.2100219726562,728.02001953125,705.4000244140625,710.0599975585938,706.8121337890625,384850
2018-05-21,717.2000122070312,717.2000122070312,690.0,693.8300170898438,690.6563720703125,32710
2018-05-22,698.0,701.3200073242188,682.2100219726562,693.9299926757812,690.7559204101562,31645
2018-05-23,691.969970703125,693.4400024414062,675.0,678.280029296875,675.1775512695312,34535
2018-05-24,686.0,688.7999877929688,676.02001953125,680.7899780273438,677.6760864257812,26120
2018-05-25,685.5900268554688,696.0,680.0,683.22998046875,680.1048583984375,70630
2018-05-28,687.010009765625,707.5900268554688,675.0,684.8499755859375,681.7174682617188,157200
2018-05-29,684.7999877929688,690.969970703125,677.0,681.77001953125,678.6515502929688,75355
2018-05-30,681.5900268554688,685.0,678.3499755859375,682.3099975585938,679.1890869140625,27070
2018-05-31,685.0,686.6500244140625,635.0,650.2899780273438,647.3155517578125,146370
2018-06-01,661.989990234375,672.0,650.0,654.4400024414062,651.446533203125,67960
2018-06-04,662.0,665.0,642.1400146484375,646.1799926757812,643.2244262695312,69035
2018-06-05,646.0,649.3099975585938,630.0,636.3300170898438,633.41943359375,69340
2018-06-06,636.2000122070312,645.739990234375,628.0,637.4000244140625,634.4844970703125,36235
2018-06-07,637.5999755859375,648.9400024414062,637.1799926757812,641.4600219726562,638.5259399414062,66375
2018-06-08,646.0,646.0,636.0,639.2100219726562,636.2862548828125,40900
2018-06-11,648.0,683.7899780273438,635.989990234375,640.6799926757812,637.74951171875,385740
2018-06-12,644.0,651.1799926757812,636.010009765625,639.9199829101562,636.9929809570312,85420
2018-06-13,645.9500122070312,645.9500122070312,635.0,636.8900146484375,633.9769287109375,31495
2018-06-14,639.3400268554688,639.3400268554688,628.0,630.3200073242188,627.4368286132812,74045
2018-06-15,633.0,634.0,622.0,624.6099853515625,621.7530517578125,74635
2018-06-18,628.1599731445312,628.1599731445312,611.6199951171875,613.0599975585938,610.2557983398438,75025
2018-06-19,611.9500122070312,611.9500122070312,590.0,593.030029296875,590.3175048828125,125265
2018-06-20,592.4000244140625,598.1900024414062,575.2000122070312,586.4199829101562,583.7376708984375,124545
2018-06-21,586.4199829101562,595.5999755859375,580.0,582.9500122070312,580.2836303710938,47785
2018-06-22,580.2000122070312,592.4000244140625,572.0,585.3900146484375,582.71240234375,66070
2018-06-25,586.0,594.0,576.4000244140625,583.5800170898438,580.9107055664062,53850
2018-06-26,583.4000244140625,589.3900146484375,576.5599975585938,584.8900146484375,582.2147216796875,40865
2018-06-27,587.0,591.989990234375,573.010009765625,578.72998046875,576.082763671875,97670
2018-06-28,579.780029296875,585.5900268554688,570.4000244140625,575.6099853515625,572.9771118164062,37385
2018-06-29,572.0,589.7999877929688,572.0,586.010009765625,583.32958984375,35790
2018-07-02,590.97998046875,590.97998046875,554.9099731445312,574.760009765625,572.131103515625,53800
2018-07-03,579.7999877929688,588.6599731445312,569.2000122070312,584.260009765625,581.5875244140625,65570
2018-07-04,587.7999877929688,588.5999755859375,576.0,578.3599853515625,575.714599609375,207415
2018-07-05,576.0,580.0,572.5800170898438,577.0499877929688,574.4105834960938,18825
2018-07-06,579.2000122070312,584.0,573.0,577.52001953125,574.87841796875,28790
2018-07-09,575.02001953125,586.280029296875,575.02001953125,583.9099731445312,581.239013671875,29275
2018-07-10,581.2000122070312,615.4000244140625,581.2000122070312,605.6900024414062,602.9195556640625,148440
2018-07-11,606.0,615.989990234375,587.0,590.8800048828125,588.1773071289062,70945
2018-07-12,595.0,595.3099975585938,590.0,593.6699829101562,590.9544677734375,26240
2018-07-13,597.97998046875,597.97998046875,580.0,583.3900146484375,580.7214965820312,21230
2018-07-16,581.010009765625,582.5599975585938,570.0,573.0499877929688,570.4288330078125,17430
2018-07-17,573.0,589.5900268554688,567.4000244140625,582.4099731445312,580.1510620117188,43045
2018-07-18,580.010009765625,585.8599853515625,569.5999755859375,575.0399780273438,572.8095703125,15145
2018-07-19,569.0,581.7999877929688,560.7899780273438,565.4299926757812,563.23681640625,32005
2018-07-20,566.0,569.9500122070312,558.0,560.97998046875,558.8040771484375,27980
2018-07-23,580.4000244140625,589.2000122070312,570.0,571.9199829101562,569.7015991210938,111755
2018-07-24,572.0,579.3599853515625,562.719970703125,567.6099853515625,565.4083862304688,41000
2018-07-25,568.4099731445312,574.3800048828125,563.2100219726562,568.2999877929688,566.095703125,115065
2018-07-26,570.0,574.8099975585938,564.4000244140625,565.9600219726562,563.764892578125,22525
2018-07-27,568.0,585.0,565.2100219726562,566.4500122070312,564.2529907226562,105080
2018-07-30,568.2000122070312,569.2899780273438,556.030029296875,559.72998046875,557.5589599609375,70900
2018-07-31,566.7999877929688,566.7999877929688,543.4099731445312,550.1599731445312,548.026123046875,104940
2018-08-01,559.989990234375,559.989990234375,544.5999755859375,547.8099975585938,545.6851806640625,53830
2018-08-02,545.5999755859375,548.0900268554688,532.0,533.5399780273438,531.4705810546875,83895
2018-08-03,535.7999877929688,576.7999877929688,530.0,563.239990234375,561.0552978515625,628420
2018-08-06,569.5999755859375,578.5700073242188,563.0,572.989990234375,570.7675170898438,157345
2018-08-07,567.5999755859375,567.5999755859375,524.8099975585938,529.280029296875,527.2271118164062,604595
2018-08-08,527.22998046875,543.780029296875,525.0,528.010009765625,525.9620361328125,314775
2018-08-09,529.0,537.7999877929688,521.0,525.4000244140625,523.3621826171875,427045
2018-08-10,524.2100219726562,528.1400146484375,498.0,500.4100036621094,498.46905517578125,290765
2018-08-13,498.3999938964844,498.3999938964844,476.44000244140625,481.9700012207031,480.1005859375,234695
2018-08-14,480.0400085449219,491.20001220703125,480.0400085449219,486.1199951171875,484.2344665527344,215825
2018-08-16,483.0,499.79998779296875,481.010009765625,491.739990234375,489.8326416015625,99605
2018-08-17,494.0,512.780029296875,490.010009765625,505.75,503.7883605957031,154990
2018-08-20,505.79998779296875,513.97998046875,500.0,501.5400085449219,499.59466552734375,64740
2018-08-21,501.3999938964844,505.29998779296875,499.6000061035156,501.6700134277344,499.7241516113281,48720
2018-08-23,501.0,508.0,499.2300109863281,502.0899963378906,500.1425476074219,56865
2018-08-24,505.6000061035156,525.0,502.0,519.0599975585938,517.0467529296875,182770
2018-08-27,522.2000122070312,545.0,522.2000122070312,537.0700073242188,534.98681640625,383295
2018-08-28,545.9500122070312,578.0,537.0700073242188,573.0900268554688,570.8671264648438,705395
2018-08-29,575.0,595.0,574.8499755859375,583.0499877929688,580.7884521484375,528540
2018-08-30,586.25,593.7999877929688,570.0,573.739990234375,571.5145874023438,174830
2018-08-31,572.2000122070312,613.9400024414062,569.0800170898438,601.719970703125,599.3860473632812,500340
2018-09-03,602.8599853515625,604.989990234375,570.0,574.469970703125,572.24169921875,154140
2018-09-04,575.5999755859375,583.1900024414062,555.6099853515625,560.2899780273438,558.1167602539062,102745
2018-09-05,556.0,564.97998046875,544.0,556.7000122070312,554.540771484375,72590
2018-09-06,561.0,566.7999877929688,546.25,551.3599853515625,549.2213745117188,49240
2018-09-07,556.510009765625,562.0,549.989990234375,555.469970703125,553.3154296875,43370
2018-09-10,557.7999877929688,557.7999877929688,542.0,544.2000122070312,542.0892333984375,36845
2018-09-11,544.2000122070312,567.8300170898438,538.0,543.2999877929688,541.1926879882812,38395
2018-09-12,547.0900268554688,555.7999877929688,533.4000244140625,551.0399780273438,548.9027099609375,62530
2018-09-14,557.1900024414062,557.1900024414062,530.0,548.6300048828125,546.5020141601562,36585
2018-09-17,531.0,546.739990234375,527.0,538.8499755859375,536.7598876953125,247985
2018-09-18,543.7999877929688,557.0,541.0,546.6699829101562,544.5496215820312,49285
2018-09-19,550.0,553.0,532.0,541.9099731445312,539.8080444335938,27635
2018-09-21,550.0,550.0,511.010009765625,530.9000244140625,528.8407592773438,122330
2018-09-24,524.0,529.530029296875,503.010009765625,520.010009765625,517.9931030273438,68465
2018-09-25,525.97998046875,525.97998046875,504.3399963378906,512.72998046875,510.7412414550781,26395
2018-09-26,512.72998046875,520.0,500.0,502.1000061035156,500.1524963378906,33395
2018-09-27,515.0,527.7999877929688,509.6000061035156,521.6799926757812,519.6565551757812,301495
2018-09-28,529.7899780273438,531.0,513.0,522.3599853515625,520.3339233398438,172625
2018-10-01,523.0,524.02001953125,505.0,518.3699951171875,516.359375,98745
2018-10-03,513.22998046875,518.0,507.0,510.239990234375,508.26092529296875,120145
2018-10-04,506.79998779296875,513.6799926757812,498.05999755859375,501.55999755859375,499.6146240234375,27445
2018-10-05,509.0,520.0,490.20001220703125,491.0400085449219,489.1354064941406,536485
2018-10-08,488.6000061035156,488.6000061035156,462.2900085449219,476.260009765625,474.4127197265625,108580
2018-10-09,479.9800109863281,483.4700012207031,468.0,469.3999938964844,467.57928466796875,30405
2018-10-10,468.2200012207031,495.6300048828125,468.0,487.989990234375,486.09716796875,1198810
2018-10-11,477.6000061035156,479.8900146484375,466.010009765625,474.2799987792969,472.4403991699219,140465
2018-10-12,476.0,489.6000061035156,476.0,485.8599853515625,483.9754638671875,60595
2018-10-15,485.79998779296875,489.32000732421875,475.0,478.6000061035156,476.74365234375,388070
2018-10-16,477.25,483.95001220703125,470.0,473.0,471.16534423828125,97990
2018-10-17,479.79998779296875,483.6000061035156,459.6600036621094,465.8299865722656,464.0231628417969,120405
2018-10-19,467.9800109863281,472.0899963378906,442.80999755859375,451.94000244140625,450.1870422363281,178375
2018-10-22,454.79998779296875,459.6199951171875,443.2099914550781,448.0299987792969,446.292236328125,101440
2018-10-23,449.7799987792969,449.7799987792969,436.0,439.69000244140625,437.98455810546875,40985
2018-10-24,440.010009765625,448.0,432.0,434.1499938964844,432.466064453125,50765
2018-10-25,436.1199951171875,438.989990234375,419.6000061035156,421.05999755859375,419.4268493652344,42015
2018-10-26,422.0,423.69000244140625,406.0199890136719,416.8500061035156,415.233154296875,54210
2018-10-29,412.20001220703125,430.0,412.20001220703125,420.44000244140625,418.8092041015625,45455
2018-10-30,412.0299987792969,425.9599914550781,408.2300109863281,416.010009765625,414.3964538574219,69660
2018-10-31,411.1199951171875,422.7799987792969,411.1199951171875,418.8800048828125,417.2552795410156,40310
2018-11-01,422.20001220703125,502.6499938964844,415.0,419.7699890136719,418.141845703125,785675
2018-11-02,424.010009765625,430.79998779296875,424.010009765625,428.05999755859375,426.399658203125,399235
2018-11-05,426.5799865722656,435.0,426.0199890136719,429.9599914550781,428.2922668457031,65810
2018-11-06,432.0,432.4599914550781,424.0299987792969,424.8900146484375,423.241943359375,62875
2018-11-07,435.79998779296875,438.0,424.0,427.25,425.5928039550781,21405
2018-11-09,430.6700134277344,430.6700134277344,420.6000061035156,428.1199951171875,426.45941162109375,39020
2018-11-12,430.0,432.0299987792969,425.0,428.44000244140625,426.7781982421875,70725
2018-11-13,428.0,429.0,421.0199890136719,423.2699890136719,421.62823486328125,25370
2018-11-14,425.20001220703125,426.0,418.0,420.8999938964844,419.2674255371094,162630
2018-11-15,420.0,421.5799865722656,410.0,411.1400146484375,409.5453186035156,42265
2018-11-16,417.0,417.0,398.0,398.82000732421875,397.27313232421875,188195
2018-11-19,408.0,411.19000244140625,398.82000732421875,409.80999755859375,408.2204284667969,221000
2018-11-20,410.6099853515625,411.0,400.20001220703125,406.70001220703125,405.1225280761719,43205
2018-11-21,408.0,411.4100036621094,404.0,407.95001220703125,406.3677062988281,236800
2018-11-22,414.05999755859375,416.3999938964844,410.0,411.9599914550781,410.36212158203125,63345
2018-11-26,412.0,414.989990234375,408.0,410.1099853515625,408.519287109375,101580
2018-11-27,412.0,415.0,411.010009765625,413.3599853515625,411.7566833496094,20170
2018-11-28,413.6000061035156,413.6000061035156,402.6099853515625,409.8800048828125,408.2901916503906,104820
2018-11-29,410.010009765625,415.0,410.0,413.0,411.3981018066406,21835
2018-11-30,414.0,415.0,400.05999755859375,407.6099853515625,406.0289611816406,398435
2018-12-03,408.79998779296875,415.6000061035156,407.95001220703125,410.239990234375,408.64874267578125,34375
2018-12-04,414.0,414.0,405.82000732421875,410.6199951171875,409.0273132324219,20400
2018-12-05,411.0,411.489990234375,404.0,405.4200134277344,403.8475036621094,10970
2018-12-06,405.0,406.3299865722656,394.0,396.6400146484375,395.1015319824219,46335
2018-12-07,401.0,401.010009765625,390.0,391.4599914550781,389.941650390625,19465
2018-12-10,388.0,388.010009765625,380.0,382.9599914550781,381.474609375,24155
2018-12-11,380.0,389.0,378.0199890136719,386.6199951171875,385.1203918457031,31005
2018-12-12,389.0,399.3999938964844,387.1400146484375,390.510009765625,388.995361328125,33705
2018-12-13,394.0199890136719,397.3999938964844,389.6000061035156,392.8500061035156,391.32623291015625,15795
2018-12-14,392.0,393.8500061035156,389.6000061035156,392.0799865722656,390.5592041015625,9955
2018-12-17,395.0,408.0,392.0,402.3699951171875,400.809326171875,100255
2018-12-18,402.3699951171875,410.9800109863281,396.5,406.1499938964844,404.5746154785156,93135
2018-12-19,409.0,437.6000061035156,407.82000732421875,424.3299865722656,422.6841125488281,271170
2018-12-20,424.3999938964844,440.67999267578125,416.20001220703125,422.20001220703125,420.5624084472656,176780
2018-12-21,423.0,437.010009765625,421.3999938964844,428.989990234375,427.3260498046875,215310
2018-12-24,438.0,439.0,416.20001220703125,420.2200012207031,418.5901184082031,88265
