Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,31.295000076293945,32.5,30.799999237060547,31.200000762939453,30.939308166503906,2333940
2022-02-24,30.0,30.274999618530273,27.5,27.954999923706055,27.72142219543457,3464020
2022-02-25,28.899999618530273,29.96500015258789,28.895000457763672,29.405000686645508,29.1593074798584,1028460
2022-02-28,29.399999618530273,30.200000762939453,28.579999923706055,30.1299991607666,29.878250122070312,758860
2022-03-02,29.5,30.489999771118164,28.600000381469727,29.975000381469727,29.724544525146484,1231400
2022-03-03,30.5,30.899999618530273,29.84000015258789,30.104999542236328,29.853458404541016,663110
2022-03-04,29.799999237060547,29.875,29.0,29.18000030517578,28.936185836791992,1076410
2022-03-07,28.024999618530273,29.274999618530273,28.0,28.19499969482422,27.959415435791016,960670
2022-03-08,28.5,28.96500015258789,27.600000381469727,27.71500015258789,27.483427047729492,1469200
2022-03-09,27.950000762939453,28.700000762939453,27.809999465942383,28.415000915527344,28.177579879760742,1122790
2022-03-10,29.079999923706055,29.7549991607666,28.799999237060547,28.959999084472656,28.71802520751953,1274550
2022-03-11,29.299999237060547,31.5,29.024999618530273,31.05500030517578,30.79551887512207,2857360
2022-03-14,31.395000457763672,31.799999237060547,30.5,30.600000381469727,30.344322204589844,1121280
2022-03-15,30.690000534057617,30.700000762939453,29.4950008392334,29.709999084472656,29.46175765991211,913790
2022-03-16,30.100000381469727,30.59000015258789,29.809999465942383,30.05500030517578,29.803876876831055,693470
2022-03-17,30.520000457763672,30.799999237060547,29.915000915527344,30.110000610351562,29.858417510986328,1633340
2022-03-21,30.5,30.69499969482422,29.600000381469727,29.940000534057617,29.689836502075195,918850
2022-03-22,29.950000762939453,30.5,29.5049991607666,30.2549991607666,30.00220489501953,774440
2022-03-23,30.600000381469727,31.1200008392334,29.96500015258789,30.03499984741211,29.784042358398438,1263400
2022-03-24,30.03499984741211,30.440000534057617,29.639999389648438,29.790000915527344,29.54109001159668,721300
2022-03-25,30.395000457763672,30.395000457763672,29.454999923706055,29.545000076293945,29.298137664794922,845540
2022-03-28,29.600000381469727,29.700000762939453,28.670000076293945,28.790000915527344,28.54944610595703,876390
2022-03-29,29.0,30.190000534057617,28.700000762939453,29.0049991607666,28.76264762878418,2954940
2022-03-30,29.200000762939453,30.0,28.600000381469727,29.4950008392334,29.24855613708496,2731030
2022-03-31,29.40999984741211,29.600000381469727,28.809999465942383,28.915000915527344,28.67340087890625,1316350
2022-04-01,29.049999237060547,31.389999389648438,29.049999237060547,30.565000534057617,30.309616088867188,3688120
2022-04-04,30.774999618530273,31.56999969482422,30.610000610351562,31.145000457763672,30.884767532348633,1903780
2022-04-05,31.190000534057617,33.244998931884766,31.100000381469727,32.54499816894531,32.273067474365234,4206150
2022-04-06,32.54499816894531,33.689998626708984,32.099998474121094,32.77000045776367,32.49618911743164,2439040
2022-04-07,33.064998626708984,33.36000061035156,31.5049991607666,31.760000228881836,31.49462890625,1533100
2022-04-08,32.01499938964844,32.935001373291016,31.799999237060547,32.724998474121094,32.45156478881836,2272320
2022-04-11,32.71500015258789,33.69499969482422,32.5,32.779998779296875,32.506103515625,1383560
2022-04-12,33.0,33.1150016784668,31.43000030517578,31.954999923706055,31.687999725341797,1009760
2022-04-13,32.005001068115234,32.665000915527344,31.950000762939453,32.224998474121094,31.95574378967285,552210
2022-04-18,31.96500015258789,31.96500015258789,31.170000076293945,31.5,31.236801147460938,694760
2022-04-19,31.7549991607666,31.989999771118164,30.049999237060547,30.584999084472656,30.32944679260254,877540
2022-04-20,30.825000762939453,31.344999313354492,30.584999084472656,30.704999923706055,30.448444366455078,719110
2022-04-21,30.729999542236328,31.200000762939453,30.729999542236328,30.81999969482422,30.562482833862305,546560
2022-04-22,30.75,31.459999084472656,30.600000381469727,30.905000686645508,30.646772384643555,915460
2022-04-25,30.7549991607666,30.7549991607666,29.905000686645508,30.184999465942383,29.932788848876953,593120
2022-04-26,30.200000762939453,30.549999237060547,29.5049991607666,29.94499969482422,29.694795608520508,820790
2022-04-27,29.899999618530273,30.0,29.155000686645508,29.329999923706055,29.084932327270508,611550
2022-04-28,29.399999618530273,29.885000228881836,29.149999618530273,29.299999237060547,29.05518341064453,403550
2022-04-29,29.739999771118164,29.780000686645508,29.190000534057617,29.260000228881836,29.015518188476562,327640
2022-05-02,28.950000762939453,29.21500015258789,28.6200008392334,29.030000686645508,28.787439346313477,497310
2022-05-04,28.799999237060547,29.200000762939453,28.049999237060547,28.204999923706055,27.96933364868164,586230
2022-05-05,29.059999465942383,29.059999465942383,28.0,28.165000915527344,27.929668426513672,477450
2022-05-06,27.5,28.0,27.174999237060547,27.40999984741211,27.18097496032715,1058700
2022-05-09,27.200000762939453,27.4950008392334,26.55500030517578,27.155000686645508,26.9281063079834,525310
2022-05-10,27.5,27.625,26.94499969482422,27.03499984741211,26.80910873413086,372810
2022-05-11,27.280000686645508,27.299999237060547,25.0,25.46500015258789,25.252227783203125,1073970
2022-05-12,25.399999618530273,25.899999618530273,24.760000228881836,25.610000610351562,25.396015167236328,687210
2022-05-13,26.200000762939453,28.809999465942383,25.84000015258789,26.940000534057617,26.714902877807617,2384710
2022-05-16,27.260000228881836,28.700000762939453,27.049999237060547,28.440000534057617,28.202369689941406,3542230
2022-05-17,28.450000762939453,28.450000762939453,27.604999542236328,28.09000015258789,27.855295181274414,1038260
2022-05-18,28.280000686645508,29.260000228881836,27.899999618530273,28.405000686645508,28.167661666870117,1020200
2022-05-19,27.209999084472656,28.239999771118164,27.020000457763672,27.6200008392334,27.38922119140625,742250
2022-05-20,28.170000076293945,28.260000228881836,27.399999618530273,27.645000457763672,27.414012908935547,484230
2022-05-23,27.5049991607666,27.905000686645508,26.700000762939453,26.934999465942383,26.709943771362305,437570
2022-05-24,26.700000762939453,27.274999618530273,26.0,26.440000534057617,26.21908187866211,651960
2022-05-25,26.440000534057617,27.0,25.790000915527344,25.8700008392334,25.653844833374023,551100
2022-05-26,25.899999618530273,26.405000686645508,25.200000762939453,26.125,25.906713485717773,531330
2022-05-27,26.135000228881836,27.44499969482422,26.135000228881836,26.924999237060547,26.70002555847168,592610
2022-05-30,27.260000228881836,27.450000762939453,26.899999618530273,27.104999542236328,26.878524780273438,532560
2022-05-31,27.450000762939453,28.149999618530273,26.979999542236328,27.5,27.270221710205078,472100
2022-06-01,27.700000762939453,28.969999313354492,27.649999618530273,28.520000457763672,28.281700134277344,836380
2022-06-02,28.674999237060547,28.850000381469727,28.0,28.114999771118164,27.880084991455078,401470
2022-06-03,28.274999618530273,28.719999313354492,27.610000610351562,27.780000686645508,27.547883987426758,283360
2022-06-06,27.700000762939453,27.700000762939453,27.200000762939453,27.46500015258789,27.235515594482422,192030
2022-06-07,27.104999542236328,27.639999389648438,26.895000457763672,27.104999542236328,26.878524780273438,231320
2022-06-08,27.100000381469727,27.200000762939453,26.80500030517578,26.989999771118164,26.764484405517578,213910
2022-06-09,27.0,27.200000762939453,26.844999313354492,27.014999389648438,26.789274215698242,145340
2022-06-10,26.979999542236328,27.084999084472656,26.700000762939453,26.934999465942383,26.709943771362305,164980
2022-06-13,26.174999237060547,26.854999542236328,26.0049991607666,26.075000762939453,25.857131958007812,392090
2022-06-14,26.0,26.31999969482422,25.510000228881836,25.65999984741211,25.44559669494629,253840
2022-06-15,26.0,26.5,25.65999984741211,26.270000457763672,26.050500869750977,281480
2022-06-16,26.600000381469727,26.760000228881836,25.0,25.209999084472656,24.999357223510742,406960
2022-06-17,25.395000457763672,25.44499969482422,24.5,24.7549991607666,24.548158645629883,433430
2022-06-20,24.7549991607666,24.864999771118164,23.325000762939453,23.579999923706055,23.382976531982422,500880
2022-06-21,23.700000762939453,24.440000534057617,23.354999542236328,24.2549991607666,24.052335739135742,223330
2022-06-22,24.200000762939453,24.350000381469727,23.80500030517578,24.045000076293945,23.844093322753906,963400
2022-06-23,24.045000076293945,24.4950008392334,23.915000915527344,24.165000915527344,23.963088989257812,973120
2022-06-24,24.5,25.875,24.389999389648438,24.71500015258789,24.508493423461914,411760
2022-06-27,25.200000762939453,26.21500015258789,25.100000381469727,25.375,25.162981033325195,1011010
2022-06-28,25.5,25.6200008392334,24.315000534057617,25.100000381469727,24.890275955200195,445600
2022-06-29,25.0,25.56999969482422,24.5,25.350000381469727,25.1381893157959,240000
2022-06-30,25.350000381469727,27.799999237060547,25.344999313354492,26.44499969482422,26.224040985107422,1480760
2022-07-01,26.299999237060547,27.690000534057617,25.704999923706055,27.274999618530273,27.047101974487305,816460
2022-07-04,27.469999313354492,28.209999084472656,27.350000381469727,27.59000015258789,27.359472274780273,1107820
2022-07-05,27.770000457763672,28.540000915527344,27.625,27.825000762939453,27.59250831604004,2274530
2022-07-06,27.700000762939453,28.69499969482422,27.100000381469727,27.454999923706055,27.22559928894043,5067430
2022-07-07,27.610000610351562,27.799999237060547,27.204999923706055,27.334999084472656,27.10660171508789,613270
2022-07-08,27.600000381469727,28.0,27.264999389648438,27.450000762939453,27.22064208984375,1135900
2022-07-11,27.440000534057617,28.56999969482422,27.15999984741211,27.280000686645508,27.05206298828125,1813060
2022-07-12,27.399999618530273,27.43000030517578,26.709999084472656,26.895000457763672,26.670278549194336,537610
2022-07-13,27.100000381469727,27.100000381469727,26.514999389648438,26.6299991607666,26.407489776611328,839060
2022-07-14,26.600000381469727,26.979999542236328,25.7549991607666,25.8700008392334,25.653844833374023,717130
2022-07-15,25.950000762939453,26.295000076293945,25.729999542236328,25.90999984741211,25.693510055541992,615740
2022-07-18,26.0,26.28499984741211,25.7549991607666,25.854999542236328,25.63896942138672,1316810
2022-07-19,25.989999771118164,26.149999618530273,25.559999465942383,25.760000228881836,25.544761657714844,1349010
2022-07-20,26.270000457763672,26.549999237060547,24.815000534057617,24.954999923706055,24.746488571166992,5581610
2022-07-21,25.0,25.440000534057617,24.520000457763672,24.770000457763672,24.56303596496582,2143010
2022-07-22,25.170000076293945,25.399999618530273,24.704999923706055,25.184999465942383,24.974565505981445,3928490
2022-07-25,25.690000534057617,25.790000915527344,24.649999618530273,24.854999542236328,24.647323608398438,2025580
2022-07-26,24.989999771118164,24.9950008392334,24.299999237060547,24.420000076293945,24.215959548950195,963390
2022-07-27,24.43000030517578,24.549999237060547,24.06999969482422,24.135000228881836,23.933340072631836,719640
2022-07-28,24.209999084472656,24.579999923706055,23.979999542236328,24.405000686645508,24.201086044311523,894050
2022-07-29,24.700000762939453,24.790000915527344,24.3700008392334,24.44499969482422,24.24074935913086,828810
2022-08-01,24.920000076293945,24.920000076293945,24.600000381469727,24.735000610351562,24.52832794189453,850720
2022-08-02,24.735000610351562,25.684999465942383,24.420000076293945,25.40999984741211,25.299970626831055,1825590
2022-08-03,25.575000762939453,25.68000030517578,25.010000228881836,25.1299991607666,25.021183013916016,924090
2022-08-04,25.385000228881836,25.385000228881836,24.514999389648438,24.7450008392334,24.63785171508789,713450
2022-08-05,24.899999618530273,25.28499984741211,24.665000915527344,24.915000915527344,24.80711555480957,740840
2022-08-08,25.0,25.655000686645508,24.799999237060547,25.125,25.016204833984375,848310
2022-08-10,25.540000915527344,25.540000915527344,25.100000381469727,25.2450008392334,25.135684967041016,380020
2022-08-11,25.479999542236328,25.674999237060547,25.204999923706055,25.5,25.38958168029785,780700
2022-08-12,25.600000381469727,26.299999237060547,25.334999084472656,25.7549991607666,25.643476486206055,1082910
2022-08-16,25.975000381469727,25.9950008392334,25.405000686645508,25.71500015258789,25.60365104675293,608730
2022-08-17,25.899999618530273,26.1299991607666,25.5049991607666,25.700000762939453,25.588716506958008,1220920
2022-08-18,25.540000915527344,26.899999618530273,25.540000915527344,26.719999313354492,26.604299545288086,2369280
2022-08-19,26.899999618530273,29.274999618530273,26.899999618530273,28.815000534057617,28.690227508544922,9612480
2022-08-22,29.0,29.104999542236328,27.459999084472656,27.610000610351562,27.49044418334961,2144510
2022-08-23,27.440000534057617,28.399999618530273,27.100000381469727,28.014999389648438,27.89369010925293,1352720
2022-08-24,28.040000915527344,28.295000076293945,27.604999542236328,27.790000915527344,27.669666290283203,894820
2022-08-25,27.969999313354492,28.200000762939453,27.454999923706055,27.475000381469727,27.356029510498047,833210
2022-08-26,27.510000228881836,27.790000915527344,27.100000381469727,27.21500015258789,27.097156524658203,757200
2022-08-29,26.260000228881836,27.825000762939453,25.850000381469727,27.325000762939453,27.206680297851562,1043280
2022-08-30,27.889999389648438,30.334999084472656,27.5,29.18000030517578,29.053646087646484,7796970
2022-09-01,29.0,30.2549991607666,29.0,30.020000457763672,29.8900089263916,3619530
2022-09-02,30.350000381469727,31.200000762939453,29.610000610351562,29.815000534057617,29.685897827148438,4700240
2022-09-05,29.979999542236328,30.045000076293945,29.075000762939453,29.145000457763672,29.018798828125,1401260
2022-09-06,29.290000915527344,29.639999389648438,29.0049991607666,29.229999542236328,29.103429794311523,800380
2022-09-07,29.0,29.690000534057617,28.764999389648438,28.8799991607666,28.754945755004883,1798590
2022-09-08,29.200000762939453,31.375,29.200000762939453,30.364999771118164,30.2335147857666,5117910
2022-09-09,30.610000610351562,30.739999771118164,29.81999969482422,29.969999313354492,29.840225219726562,1001420
2022-09-12,30.149999618530273,30.700000762939453,30.010000228881836,30.200000762939453,30.069231033325195,977370
2022-09-13,30.434999465942383,30.700000762939453,29.665000915527344,29.854999542236328,29.725723266601562,1001040
2022-09-14,29.2549991607666,29.7450008392334,29.110000610351562,29.34000015258789,29.212953567504883,902230
2022-09-15,29.4950008392334,30.2450008392334,29.110000610351562,29.28499984741211,29.158191680908203,1162160
2022-09-16,29.440000534057617,30.0,28.454999923706055,29.024999618530273,28.899316787719727,1318200
2022-09-19,29.024999618530273,29.239999771118164,27.700000762939453,27.864999771118164,27.744340896606445,1464060
2022-09-20,28.25,28.469999313354492,27.950000762939453,28.010000228881836,27.888713836669922,718800
2022-09-21,28.100000381469727,28.34000015258789,27.700000762939453,28.139999389648438,28.01814842224121,517640
2022-09-22,28.139999389648438,28.350000381469727,27.600000381469727,27.844999313354492,27.72442626953125,754840
2022-09-23,27.96500015258789,28.0,27.204999923706055,27.34000015258789,27.221614837646484,1192790
2022-09-26,27.100000381469727,27.200000762939453,25.700000762939453,26.475000381469727,26.36035919189453,1087010
2022-09-27,26.399999618530273,26.795000076293945,25.985000610351562,26.190000534057617,26.076595306396484,932890
2022-09-28,26.0,26.485000610351562,25.860000610351562,26.30500030517578,26.19109535217285,510680
2022-09-29,26.56999969482422,26.78499984741211,26.274999618530273,26.420000076293945,26.30559730529785,414020
2022-09-30,26.31999969482422,27.079999923706055,26.21500015258789,26.854999542236328,26.73871421813965,431960
2022-10-03,26.899999618530273,27.145000457763672,26.190000534057617,26.454999923706055,26.34044647216797,1203400
2022-10-04,26.799999237060547,27.09000015258789,26.6299991607666,26.770000457763672,26.654081344604492,815480
2022-10-06,26.9950008392334,27.850000381469727,26.969999313354492,27.649999618530273,27.530271530151367,922390
2022-10-07,27.709999084472656,27.94499969482422,27.389999389648438,27.760000228881836,27.639795303344727,886760
2022-10-10,27.59000015258789,27.844999313354492,27.204999923706055,27.454999923706055,27.33611488342285,809480
2022-10-11,27.454999923706055,27.5,26.5,26.625,26.50971031188965,396340
2022-10-12,26.674999237060547,27.100000381469727,26.354999542236328,26.639999389648438,26.52464485168457,577120
2022-10-13,26.5049991607666,26.940000534057617,26.0,26.280000686645508,26.16620445251465,396310
2022-10-14,26.600000381469727,27.0,26.0,26.1299991607666,26.01685333251953,349040
2022-10-17,26.1299991607666,26.344999313354492,25.575000762939453,25.7549991607666,25.643476486206055,415310
2022-10-18,25.934999465942383,26.5,25.709999084472656,25.809999465942383,25.698238372802734,443710
2022-10-19,25.940000534057617,26.149999618530273,25.239999771118164,25.3700008392334,25.26014518737793,620970
2022-10-20,25.3700008392334,25.69499969482422,25.31999969482422,25.53499984741211,25.42443084716797,285990
2022-10-21,25.68000030517578,25.899999618530273,25.100000381469727,25.235000610351562,25.125728607177734,414680
2022-10-24,25.9950008392334,25.9950008392334,25.55500030517578,25.885000228881836,25.77291488647461,145030
2022-10-25,26.0,26.155000686645508,25.709999084472656,25.959999084472656,25.84758758544922,257320
2022-10-27,26.375,27.600000381469727,26.125,26.9950008392334,26.878108978271484,1238440
2022-10-28,27.5,28.0,26.950000762939453,27.295000076293945,27.176809310913086,1669560
2022-10-31,27.5,27.780000686645508,26.5,26.719999313354492,26.604299545288086,511690
2022-11-01,26.700000762939453,26.940000534057617,26.5,26.59000015258789,26.47486114501953,304020
2022-11-02,26.790000915527344,26.790000915527344,26.100000381469727,26.19499969482422,26.081571578979492,384350
2022-11-03,26.200000762939453,26.690000534057617,26.104999542236328,26.46500015258789,26.35040283203125,315710
2022-11-04,26.690000534057617,26.690000534057617,26.299999237060547,26.530000686645508,26.415122985839844,289420
2022-11-07,26.889999389648438,26.905000686645508,26.434999465942383,26.56999969482422,26.454946517944336,606910
2022-11-09,26.700000762939453,27.274999618530273,26.30500030517578,26.825000762939453,26.708845138549805,645810
2022-11-10,26.5,26.795000076293945,26.25,26.299999237060547,26.18611717224121,225750
2022-11-11,26.450000762939453,26.825000762939453,26.28499984741211,26.56999969482422,26.454946517944336,411550
2022-11-14,26.700000762939453,28.170000076293945,26.604999542236328,27.4950008392334,27.375944137573242,1532020
2022-11-15,27.700000762939453,28.489999771118164,27.5,27.825000762939453,27.70451545715332,964100
2022-11-16,27.979999542236328,28.15999984741211,26.799999237060547,27.05500030517578,26.937849044799805,618500
2022-11-17,27.149999618530273,27.190000534057617,26.28499984741211,26.549999237060547,26.435035705566406,412230
2022-11-18,26.68000030517578,27.200000762939453,26.299999237060547,26.78499984741211,26.669015884399414,595050
2022-11-21,28.350000381469727,28.350000381469727,27.149999618530273,27.344999313354492,27.226591110229492,889570
2022-11-22,27.385000228881836,27.780000686645508,27.280000686645508,27.329999923706055,27.21165657043457,471150
2022-11-23,27.635000228881836,27.635000228881836,26.799999237060547,27.100000381469727,26.98265266418457,378060
2022-11-24,26.90999984741211,27.235000610351562,26.600000381469727,26.700000762939453,26.584386825561523,529050
2022-11-25,26.71500015258789,27.334999084472656,26.71500015258789,27.014999389648438,26.898021697998047,253770
2022-11-28,27.0,27.600000381469727,27.0,27.219999313354492,27.10213279724121,792510
2022-11-29,27.309999465942383,28.850000381469727,27.309999465942383,28.114999771118164,27.993257522583008,2678460
2022-11-30,28.114999771118164,29.899999618530273,28.114999771118164,29.524999618530273,29.397151947021484,5127740
2022-12-01,30.18000030517578,30.399999618530273,29.100000381469727,29.53499984741211,29.4071102142334,1741950
2022-12-02,29.485000610351562,29.485000610351562,28.899999618530273,29.094999313354492,28.96901512145996,876210
2022-12-05,29.209999084472656,29.274999618530273,28.5,28.635000228881836,28.511005401611328,685110
2022-12-06,28.670000076293945,29.219999313354492,28.600000381469727,28.854999542236328,28.730052947998047,528320
2022-12-07,28.895000457763672,30.69499969482422,28.829999923706055,29.704999923706055,29.576374053955078,5170130
2022-12-08,30.03499984741211,30.334999084472656,29.299999237060547,29.5,29.37226104736328,876050
2022-12-09,29.700000762939453,29.700000762939453,28.5,28.795000076293945,28.670312881469727,593880
2022-12-12,28.899999618530273,29.014999389648438,28.56999969482422,28.7549991607666,28.6304874420166,461910
2022-12-13,29.0,30.110000610351562,28.9950008392334,29.385000228881836,29.25775909423828,1348190
2022-12-14,29.399999618530273,29.670000076293945,29.219999313354492,29.31999969482422,29.193038940429688,508100
2022-12-15,29.899999618530273,29.899999618530273,28.770000457763672,28.924999237060547,28.79975128173828,724000
2022-12-16,28.55500030517578,29.045000076293945,27.799999237060547,27.9950008392334,27.873779296875,620290
2022-12-19,27.809999465942383,28.200000762939453,27.55500030517578,27.684999465942383,27.565120697021484,416950
2022-12-20,27.8799991607666,28.05500030517578,27.459999084472656,27.59000015258789,27.470531463623047,450740
2022-12-21,27.739999771118164,28.665000915527344,27.190000534057617,27.415000915527344,27.296289443969727,1193510
2022-12-22,27.5,27.645000457763672,26.065000534057617,26.30500030517578,26.19109535217285,884040
2022-12-23,26.31999969482422,26.579999923706055,25.100000381469727,25.34000015258789,25.230274200439453,963190
2022-12-26,25.600000381469727,26.229999542236328,23.344999313354492,25.934999465942383,25.822696685791016,992560
2022-12-27,26.4950008392334,26.864999771118164,26.1299991607666,26.485000610351562,26.370317459106445,431800
2022-12-28,26.540000915527344,27.68000030517578,26.40999984741211,27.165000915527344,27.047372817993164,690780
2022-12-29,27.4950008392334,27.600000381469727,27.200000762939453,27.350000381469727,27.231571197509766,413800
2022-12-30,27.594999313354492,27.700000762939453,27.0049991607666,27.1200008392334,27.002567291259766,247010
2023-01-02,27.0049991607666,27.31999969482422,26.899999618530273,27.260000228881836,27.14196014404297,237030
2023-01-03,27.389999389648438,27.959999084472656,27.114999771118164,27.739999771118164,27.619882583618164,522200
2023-01-04,27.8700008392334,27.8700008392334,27.360000610351562,27.579999923706055,27.460573196411133,296550
