Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,136.8000030517578,136.8000030517578,130.0,130.1999969482422,124.84322357177734,156136
2018-06-20,130.0500030517578,133.0,128.1999969482422,131.5500030517578,126.1377182006836,106934
2018-06-21,130.25,131.5,128.8000030517578,130.8000030517578,125.41857147216797,181396
2018-06-22,130.0500030517578,130.10000610351562,126.05000305175781,127.4000015258789,122.158447265625,35851
2018-06-25,127.0999984741211,128.0,125.0,126.0999984741211,120.91191864013672,99136
2018-06-26,126.0999984741211,133.0,124.1500015258789,126.25,121.05575561523438,141640
2018-06-27,125.5999984741211,126.44999694824219,120.0,124.0999984741211,118.99420928955078,115742
2018-06-28,125.94999694824219,126.44999694824219,123.9000015258789,125.3499984741211,120.19279479980469,107134
2018-06-29,125.0,127.94999694824219,121.5999984741211,125.44999694824219,120.28866577148438,454124
2018-07-02,124.05000305175781,126.94999694824219,122.0,122.69999694824219,117.65180969238281,23856
2018-07-03,122.05000305175781,124.0,121.0,122.05000305175781,117.02855682373047,47198
2018-07-04,123.0,125.0,121.3499984741211,124.4000015258789,119.2818832397461,21602
2018-07-05,123.0,124.9000015258789,121.0,121.05000305175781,116.0697021484375,1051262
2018-07-06,123.9000015258789,125.4000015258789,119.5999984741211,120.9000015258789,115.92586517333984,128212
2018-07-09,120.30000305175781,122.94999694824219,120.30000305175781,121.8499984741211,116.8367919921875,30925
2018-07-10,122.19999694824219,133.0,120.5999984741211,131.5,126.60928344726562,148740
2018-07-11,130.10000610351562,132.89999389648438,125.55000305175781,128.39999389648438,123.62457275390625,40479
2018-07-12,128.0,129.0,124.5,125.05000305175781,120.39918518066406,126513
2018-07-13,127.0,127.94999694824219,121.3499984741211,122.25,117.70332336425781,70934
2018-07-16,122.5999984741211,123.1500015258789,105.25,116.0,111.6857681274414,370525
2018-07-17,113.69999694824219,117.9000015258789,113.4000015258789,116.25,111.92646026611328,41815
2018-07-18,115.30000305175781,117.8499984741211,103.25,116.25,111.92646026611328,270274
2018-07-19,116.0,116.94999694824219,109.55000305175781,114.0999984741211,109.8564224243164,299821
2018-07-20,116.0,116.0,108.55000305175781,110.55000305175781,106.4384536743164,55947
2018-07-23,107.5,117.5,107.5,115.0999984741211,110.8192367553711,138826
2018-07-24,115.0999984741211,119.5,114.05000305175781,115.8499984741211,111.54134368896484,185125
2018-07-25,117.9000015258789,117.9000015258789,113.0999984741211,114.94999694824219,110.67481231689453,194697
2018-07-26,114.94999694824219,124.4000015258789,113.8499984741211,123.19999694824219,118.61798095703125,545863
2018-07-27,123.5,133.0,123.5,131.6999969482422,126.80186462402344,265618
2018-07-30,132.6999969482422,142.0,127.19999694824219,139.75,134.55245971679688,543916
2018-07-31,140.89999389648438,153.9499969482422,140.0,144.9499969482422,139.55906677246094,674082
2018-08-01,144.9499969482422,145.9499969482422,132.5500030517578,136.0500030517578,130.9900665283203,259330
2018-08-02,136.0,142.3000030517578,132.5500030517578,141.0500030517578,135.80413818359375,202870
2018-08-03,138.75,145.0,133.1999969482422,137.9499969482422,132.81939697265625,125957
2018-08-06,137.8000030517578,143.0,136.5,141.85000610351562,136.57437133789062,140905
2018-08-07,142.0,142.89999389648438,138.1999969482422,138.4499969482422,133.30081176757812,110374
2018-08-08,141.0,142.39999389648438,138.10000610351562,141.3000030517578,136.0447998046875,221598
2018-08-09,140.10000610351562,155.0,140.0500030517578,153.39999389648438,147.6947784423828,2535382
2018-08-10,154.60000610351562,162.8000030517578,150.3000030517578,157.0,151.160888671875,578449
2018-08-13,149.1999969482422,161.6999969482422,149.1999969482422,153.10000610351562,147.4059600830078,353122
2018-08-14,151.25,156.14999389648438,151.25,154.1999969482422,148.4650421142578,96055
2018-08-16,154.1999969482422,155.5500030517578,150.0,152.0,146.3468780517578,64204
2018-08-17,152.0500030517578,155.14999389648438,150.0500030517578,151.5,145.865478515625,160027
2018-08-20,152.5,152.9499969482422,147.6999969482422,150.8000030517578,145.1914825439453,204212
2018-08-21,151.6999969482422,162.60000610351562,150.9499969482422,156.5,150.6794891357422,393026
2018-08-23,157.39999389648438,166.9499969482422,157.39999389648438,165.14999389648438,159.0078125,471465
2018-08-24,164.3000030517578,177.0,163.60000610351562,171.60000610351562,165.21792602539062,716923
2018-08-27,173.0,174.8000030517578,166.64999389648438,168.6999969482422,162.42575073242188,165363
2018-08-28,169.1999969482422,169.1999969482422,165.0,165.39999389648438,159.24847412109375,132185
2018-08-29,166.3000030517578,173.0,165.0,165.14999389648438,159.0078125,202626
2018-08-30,165.5500030517578,170.0,163.5,169.64999389648438,163.3404083251953,194566
2018-08-31,169.35000610351562,173.9499969482422,166.25,169.5500030517578,163.24415588378906,184043
2018-09-03,170.0,177.0,168.25,170.25,163.91812133789062,249204
2018-09-04,171.25,172.89999389648438,166.64999389648438,168.0500030517578,161.7999267578125,698303
2018-09-05,166.60000610351562,167.9499969482422,160.0500030517578,162.85000610351562,156.79335021972656,139660
2018-09-06,164.0,165.9499969482422,161.25,163.64999389648438,157.56358337402344,48193
2018-09-07,165.5,169.3000030517578,160.5500030517578,166.85000610351562,160.6445770263672,159231
2018-09-10,165.0,166.60000610351562,160.0500030517578,161.1999969482422,155.2047119140625,109254
2018-09-11,162.8000030517578,163.5,158.35000610351562,159.89999389648438,153.95306396484375,94218
2018-09-12,159.35000610351562,161.0,155.0,155.75,149.95742797851562,91946
2018-09-14,156.75,164.3000030517578,156.75,160.10000610351562,154.14561462402344,94975
2018-09-17,157.10000610351562,160.9499969482422,155.0500030517578,158.60000610351562,152.701416015625,236513
2018-09-18,159.5,159.5,150.10000610351562,154.0,148.27249145507812,1265767
2018-09-19,154.0500030517578,157.5,154.0500030517578,155.25,149.47596740722656,214384
2018-09-21,155.5,156.89999389648438,134.64999389648438,149.64999389648438,144.08424377441406,257791
2018-09-24,155.9499969482422,155.9499969482422,138.0500030517578,139.4499969482422,134.26361083984375,190025
2018-09-25,136.1999969482422,146.85000610351562,135.8000030517578,139.35000610351562,134.1673583984375,97684
2018-09-26,141.1999969482422,145.9499969482422,136.1999969482422,137.5,132.3861083984375,79389
2018-09-27,137.1999969482422,138.85000610351562,133.35000610351562,135.0,129.97915649414062,145519
2018-09-28,133.5500030517578,135.5500030517578,125.8499984741211,128.89999389648438,124.10598754882812,112800
2018-10-01,129.0,132.10000610351562,120.05000305175781,122.19999694824219,117.6551742553711,743032
2018-10-03,122.30000305175781,129.6999969482422,121.0,124.6500015258789,120.01405334472656,121185
2018-10-04,124.0,125.0,120.05000305175781,122.69999694824219,118.1365737915039,69792
2018-10-05,121.25,126.8499984741211,120.19999694824219,124.75,120.1103515625,239906
2018-10-08,122.30000305175781,126.0999984741211,112.4000015258789,117.3499984741211,112.98555755615234,182125
2018-10-09,118.30000305175781,120.75,113.0999984741211,117.6500015258789,113.27440643310547,72096
2018-10-10,119.94999694824219,131.1999969482422,119.4000015258789,126.75,122.03594207763672,149880
2018-10-11,123.0,127.25,119.8499984741211,125.05000305175781,120.39918518066406,84410
2018-10-12,126.8499984741211,130.9499969482422,126.0,127.0999984741211,122.37294006347656,87007
2018-10-15,127.9000015258789,147.0,125.05000305175781,142.89999389648438,137.5852813720703,543382
2018-10-16,141.0500030517578,141.0500030517578,135.14999389648438,136.14999389648438,131.08633422851562,108815
2018-10-17,137.64999389648438,138.0,125.5,127.69999694824219,122.95062255859375,74553
2018-10-19,123.0,127.19999694824219,122.0,126.3499984741211,121.65083312988281,136859
2018-10-22,128.6999969482422,128.6999969482422,120.6500015258789,121.94999694824219,117.41446685791016,91410
2018-10-23,118.6500015258789,122.94999694824219,116.0,117.05000305175781,112.69670867919922,66139
2018-10-24,118.5,122.5,115.0999984741211,117.44999694824219,113.08184814453125,121804
2018-10-25,116.0,121.19999694824219,115.44999694824219,119.69999694824219,115.2481460571289,165421
2018-10-26,122.4000015258789,124.19999694824219,118.4000015258789,123.3499984741211,118.76240539550781,181179
2018-10-29,122.0,128.35000610351562,119.6500015258789,124.6500015258789,120.01405334472656,53468
2018-10-30,127.75,130.1999969482422,124.05000305175781,126.4000015258789,121.69896697998047,48526
2018-10-31,125.55000305175781,127.0999984741211,123.44999694824219,125.9000015258789,121.21757507324219,71155
2018-11-01,127.5999984741211,128.89999389648438,124.5,125.05000305175781,120.39918518066406,113386
2018-11-02,126.0999984741211,134.9499969482422,126.0999984741211,129.60000610351562,124.77996063232422,229021
2018-11-05,127.0,134.39999389648438,125.3499984741211,132.1999969482422,127.28326416015625,99168
2018-11-06,133.10000610351562,133.9499969482422,127.25,130.64999389648438,125.7908935546875,58581
2018-11-07,131.60000610351562,136.0,131.0,135.10000610351562,130.07540893554688,77480
2018-11-09,137.4499969482422,138.5,134.0,137.60000610351562,132.482421875,61363
2018-11-12,138.14999389648438,138.1999969482422,133.1999969482422,135.60000610351562,130.55682373046875,144485
2018-11-13,135.0,140.60000610351562,130.9499969482422,139.9499969482422,134.74502563476562,155491
2018-11-14,139.35000610351562,140.60000610351562,137.0,139.60000610351562,134.40806579589844,43539
2018-11-15,137.5,139.64999389648438,131.1999969482422,136.3000030517578,131.23080444335938,61721
2018-11-16,136.0500030517578,139.0,131.3000030517578,137.25,132.14540100097656,66585
2018-11-19,137.5,138.89999389648438,133.25,134.1999969482422,129.20887756347656,52189
2018-11-20,134.6999969482422,135.89999389648438,132.8000030517578,133.85000610351562,128.87191772460938,62577
2018-11-21,132.10000610351562,137.0,131.64999389648438,135.89999389648438,130.84564208984375,39339
2018-11-22,135.60000610351562,139.9499969482422,135.3000030517578,139.39999389648438,134.2154541015625,62140
2018-11-26,140.0,141.25,138.0,139.0,133.83035278320312,162016
2018-11-27,140.0,140.0500030517578,136.5,137.85000610351562,132.72312927246094,46389
2018-11-28,139.89999389648438,144.0,139.39999389648438,140.60000610351562,135.37086486816406,263459
2018-11-29,141.9499969482422,143.89999389648438,138.10000610351562,139.25,134.07106018066406,105541
2018-11-30,141.39999389648438,142.75,138.14999389648438,139.64999389648438,134.45616149902344,90729
2018-12-03,142.60000610351562,142.60000610351562,138.25,138.9499969482422,133.7822265625,51771
2018-12-04,141.0,142.0,138.75,139.8000030517578,134.60060119628906,44497
2018-12-05,140.6999969482422,140.6999969482422,134.5,135.89999389648438,130.84564208984375,39042
2018-12-06,136.0,137.89999389648438,131.64999389648438,134.9499969482422,129.93096923828125,53415
2018-12-07,137.5,147.35000610351562,137.5,144.89999389648438,139.51087951660156,699769
2018-12-10,143.0,145.6999969482422,137.4499969482422,144.85000610351562,139.46279907226562,110884
2018-12-11,142.0,147.60000610351562,140.10000610351562,146.4499969482422,141.00326538085938,418500
2018-12-12,147.6999969482422,161.9499969482422,147.25,155.4499969482422,149.66856384277344,746816
2018-12-13,155.0500030517578,158.5,152.89999389648438,155.89999389648438,150.10182189941406,179878
2018-12-14,156.5500030517578,156.5500030517578,153.5,154.4499969482422,148.70574951171875,68027
2018-12-17,155.0500030517578,155.10000610351562,151.0,152.5500030517578,146.87640380859375,41790
2018-12-18,152.1999969482422,152.1999969482422,147.0,150.0500030517578,144.46939086914062,63010
2018-12-19,151.10000610351562,153.9499969482422,148.0,152.14999389648438,146.4912872314453,77997
2018-12-20,151.4499969482422,153.0,149.0,150.0,144.42124938964844,34578
2018-12-21,148.0500030517578,152.1999969482422,144.0500030517578,147.5500030517578,142.06236267089844,65698
2018-12-24,146.0500030517578,148.0500030517578,144.0,145.14999389648438,139.75161743164062,90497
2018-12-26,144.25,146.0,140.5,144.89999389648438,139.51087951660156,87370
2018-12-27,147.75,147.75,143.1999969482422,145.4499969482422,140.04049682617188,25093
2018-12-28,145.10000610351562,147.75,144.10000610351562,145.75,140.32931518554688,29073
2018-12-31,146.9499969482422,147.0,144.10000610351562,144.9499969482422,139.55906677246094,40374
2019-01-01,145.0,148.0,145.0,146.85000610351562,141.38839721679688,28069
2019-01-02,147.14999389648438,147.89999389648438,145.14999389648438,147.0,141.53280639648438,61525
2019-01-03,149.0,149.0500030517578,146.3000030517578,147.0500030517578,141.58096313476562,39057
2019-01-04,147.0500030517578,147.75,144.8000030517578,146.0,140.5700225830078,73252
2019-01-07,146.0,154.0,143.89999389648438,148.5,142.97702026367188,109648
2019-01-08,149.89999389648438,151.9499969482422,147.0,149.60000610351562,144.03616333007812,246760
2019-01-09,151.39999389648438,152.0,148.35000610351562,150.60000610351562,144.9989471435547,131660
2019-01-10,150.25,152.14999389648438,149.0500030517578,150.10000610351562,144.51751708984375,27994
2019-01-11,150.25,151.0,142.39999389648438,143.8000030517578,138.45181274414062,148768
2019-01-14,144.8000030517578,144.8000030517578,136.5,139.1999969482422,134.02291870117188,49469
2019-01-15,141.0,142.0,138.0,139.89999389648438,134.69686889648438,61229
2019-01-16,140.6999969482422,145.5,140.4499969482422,143.89999389648438,138.54808044433594,55905
2019-01-17,146.6999969482422,151.3000030517578,144.10000610351562,147.75,142.25489807128906,217753
2019-01-18,149.89999389648438,151.5,145.10000610351562,150.35000610351562,144.7582244873047,181883
2019-01-21,149.0,154.0,149.0,149.85000610351562,144.27684020996094,77757
2019-01-22,149.9499969482422,151.75,142.75,146.6999969482422,141.2439727783203,225226
2019-01-23,146.6999969482422,148.85000610351562,145.0500030517578,148.0,142.4956512451172,79244
2019-01-24,148.0,150.0,145.3000030517578,149.39999389648438,143.84353637695312,120454
2019-01-25,149.39999389648438,150.89999389648438,143.35000610351562,144.5500030517578,139.17396545410156,44598
2019-01-28,145.0,145.0,135.0500030517578,138.5,133.3489532470703,70331
2019-01-29,140.0,141.5500030517578,133.75,136.89999389648438,131.8084716796875,158759
2019-01-30,136.1999969482422,140.8000030517578,136.0500030517578,138.14999389648438,133.01193237304688,34006
2019-01-31,138.0500030517578,138.9499969482422,133.14999389648438,135.60000610351562,130.55682373046875,69754
2019-02-01,136.5500030517578,138.5,134.0,137.89999389648438,132.77125549316406,41737
2019-02-04,135.0500030517578,137.4499969482422,134.0,135.39999389648438,130.36424255371094,77156
2019-02-05,136.89999389648438,139.89999389648438,134.1999969482422,138.0500030517578,132.9156951904297,103314
2019-02-06,137.60000610351562,140.0,135.64999389648438,139.4499969482422,134.75164794921875,29665
2019-02-07,139.85000610351562,143.5,137.64999389648438,142.64999389648438,137.84385681152344,60914
2019-02-08,142.64999389648438,142.8000030517578,139.1999969482422,139.85000610351562,135.13819885253906,32996
2019-02-11,141.0,141.0,132.10000610351562,134.14999389648438,129.63026428222656,94854
2019-02-12,135.0,135.5,131.25,133.85000610351562,129.34036254882812,201559
2019-02-14,130.0,134.0,130.0,132.14999389648438,127.69761657714844,19410
2019-02-15,133.0,133.0,124.0,125.1500015258789,120.93346405029297,95977
2019-02-18,127.0999984741211,130.14999389648438,126.0,127.9000015258789,123.59081268310547,117763
2019-02-19,127.55000305175781,130.60000610351562,126.69999694824219,128.8000030517578,124.46050262451172,166343
2019-02-20,129.89999389648438,130.0,126.1500015258789,128.64999389648438,124.31553649902344,79820
2019-02-21,128.39999389648438,131.9499969482422,126.55000305175781,130.14999389648438,125.7650146484375,166152
2019-02-22,129.75,137.89999389648438,128.5,135.6999969482422,131.1280059814453,103455
2019-02-25,135.6999969482422,138.5500030517578,135.0,136.39999389648438,131.80442810058594,50913
2019-02-26,135.60000610351562,144.5500030517578,131.35000610351562,142.39999389648438,137.60226440429688,49373
2019-02-27,142.1999969482422,145.5500030517578,138.0,142.75,137.94049072265625,122052
2019-02-28,142.60000610351562,144.14999389648438,141.14999389648438,141.9499969482422,137.16741943359375,37632
2019-03-01,142.0500030517578,144.0,139.10000610351562,140.64999389648438,135.91123962402344,45728
2019-03-05,141.25,146.0,137.10000610351562,145.0500030517578,140.16299438476562,280844
2019-03-06,147.0,147.5,144.0,145.10000610351562,140.21131896972656,80356
2019-03-07,145.60000610351562,147.64999389648438,143.0500030517578,146.10000610351562,141.17764282226562,56128
2019-03-08,146.10000610351562,149.8000030517578,144.0500030517578,145.5500030517578,140.64614868164062,70923
2019-03-11,144.64999389648438,146.9499969482422,142.64999389648438,145.0,140.1147003173828,203367
2019-03-12,146.3000030517578,155.14999389648438,144.6999969482422,152.9499969482422,147.7968292236328,732134
2019-03-13,153.89999389648438,154.75,148.1999969482422,149.64999389648438,144.6079864501953,90749
2019-03-14,149.64999389648438,150.6999969482422,146.10000610351562,148.6999969482422,143.69000244140625,40849
2019-03-15,148.9499969482422,150.89999389648438,148.0500030517578,149.5,144.4630584716797,159583
2019-03-18,151.9499969482422,152.85000610351562,147.0,147.60000610351562,142.62709045410156,38457
2019-03-19,147.14999389648438,154.75,146.6999969482422,150.0,144.9462127685547,112646
2019-03-20,150.0,150.5,147.75,149.5500030517578,144.51138305664062,126079
2019-03-22,149.89999389648438,149.89999389648438,142.75,144.64999389648438,139.7764892578125,178638
2019-03-25,144.39999389648438,144.4499969482422,137.5500030517578,139.0,134.3168487548828,237615
2019-03-26,139.0,146.89999389648438,134.5,144.10000610351562,139.24502563476562,562436
2019-03-27,146.0,146.0,142.64999389648438,143.8000030517578,138.95510864257812,91116
2019-03-28,146.0,151.0,145.0,149.85000610351562,144.80128479003906,232016
2019-04-01,154.9499969482422,156.85000610351562,153.4499969482422,155.89999389648438,150.64744567871094,101437
2019-04-02,157.0,157.5,152.1999969482422,155.0,149.7777862548828,75117
2019-04-03,155.0500030517578,156.8000030517578,148.0,150.39999389648438,145.33277893066406,69253
2019-04-04,150.0,153.5,148.0,152.0,146.87884521484375,348166
2019-04-05,153.9499969482422,154.4499969482422,151.85000610351562,154.0500030517578,148.85977172851562,50534
2019-04-08,154.3000030517578,162.4499969482422,152.64999389648438,157.39999389648438,152.09690856933594,121068
2019-04-09,158.0,158.3000030517578,154.0500030517578,156.64999389648438,151.37216186523438,69098
2019-04-10,154.0500030517578,159.14999389648438,154.0500030517578,157.89999389648438,152.5800323486328,56941
2019-04-11,157.60000610351562,164.4499969482422,156.0500030517578,162.75,157.2666473388672,196527
2019-04-12,163.6999969482422,164.9499969482422,159.25,163.10000610351562,157.60488891601562,158811
2019-04-15,163.0,164.8000030517578,160.25,162.0,156.54193115234375,728648
2019-04-16,158.0,163.5,156.64999389648438,161.4499969482422,156.01048278808594,147910
2019-04-18,158.64999389648438,162.75,158.64999389648438,160.10000610351562,154.7059326171875,404459
2019-04-22,156.25,158.60000610351562,154.3000030517578,156.60000610351562,151.32386779785156,53044
2019-04-23,157.0,164.0,156.0,160.3000030517578,154.89920043945312,973946
2019-04-24,161.60000610351562,169.6999969482422,161.60000610351562,165.9499969482422,160.3588409423828,109984
2019-04-25,165.9499969482422,170.0,164.4499969482422,168.4499969482422,162.7746124267578,62844
2019-04-26,169.89999389648438,170.3000030517578,163.64999389648438,166.5,160.8903045654297,61518
2019-04-30,167.0,167.35000610351562,150.0500030517578,152.75,147.60357666015625,398384
2019-05-02,149.35000610351562,159.64999389648438,145.6999969482422,157.35000610351562,152.04859924316406,388545
2019-05-03,161.5,163.0,155.0,157.39999389648438,152.09690856933594,152036
2019-05-06,157.0,159.0,153.0500030517578,155.64999389648438,150.40585327148438,173129
2019-05-07,156.0,157.9499969482422,153.35000610351562,155.0500030517578,149.82606506347656,73416
2019-05-08,157.0,159.9499969482422,148.60000610351562,158.64999389648438,153.30477905273438,922522
2019-05-09,157.60000610351562,162.85000610351562,155.64999389648438,161.75,156.30032348632812,84497
2019-05-10,161.0,163.89999389648438,156.5,163.0,157.50820922851562,473530
2019-05-13,166.39999389648438,166.39999389648438,155.6999969482422,158.0500030517578,152.72500610351562,129311
2019-05-14,158.89999389648438,161.60000610351562,156.3000030517578,159.9499969482422,154.56100463867188,134533
2019-05-15,159.89999389648438,159.89999389648438,156.0500030517578,158.0,152.6766815185547,284098
2019-05-16,158.64999389648438,160.10000610351562,156.25,159.14999389648438,153.78794860839844,37414
2019-05-17,159.14999389648438,160.39999389648438,153.0500030517578,156.10000610351562,150.84072875976562,39203
2019-05-20,157.6999969482422,159.89999389648438,156.0500030517578,157.0500030517578,151.75869750976562,135667
2019-05-21,159.6999969482422,165.6999969482422,155.1999969482422,162.75,157.2666473388672,139051
2019-05-22,165.0,166.75,160.3000030517578,165.5500030517578,159.97230529785156,94853
2019-05-23,168.9499969482422,168.9499969482422,159.9499969482422,161.9499969482422,156.4936065673828,389139
2019-05-24,162.0,165.0,160.10000610351562,164.1999969482422,158.66778564453125,44751
2019-05-27,165.0,168.8000030517578,163.10000610351562,165.5500030517578,159.97230529785156,51991
2019-05-28,166.85000610351562,167.0,163.5,165.4499969482422,159.8756866455078,44156
2019-05-29,166.39999389648438,166.39999389648438,162.0500030517578,163.89999389648438,158.3778839111328,21444
2019-05-30,163.60000610351562,164.6999969482422,160.25,161.5,156.0587921142578,28559
2019-05-31,161.0,167.1999969482422,160.4499969482422,166.39999389648438,160.79368591308594,74162
2019-06-03,167.8000030517578,167.89999389648438,162.25,167.10000610351562,161.47010803222656,266097
2019-06-04,166.35000610351562,168.0,163.0,163.75,158.2329559326172,19800
2019-06-06,165.8000030517578,166.89999389648438,162.0500030517578,164.25,158.7161102294922,76546
2019-06-07,163.0500030517578,166.89999389648438,161.0500030517578,165.5,159.9240264892578,24335
2019-06-10,166.6999969482422,167.75,163.25,164.0,158.4745330810547,28512
2019-06-11,165.39999389648438,166.35000610351562,162.3000030517578,164.6999969482422,159.15093994140625,44066
2019-06-12,165.9499969482422,165.9499969482422,162.9499969482422,164.6999969482422,159.15093994140625,27114
2019-06-13,165.39999389648438,165.6999969482422,162.0,165.0500030517578,159.48915100097656,68064
2019-06-14,165.89999389648438,166.5,164.25,165.5,159.9240264892578,96052
2019-06-17,165.5,167.5,164.0500030517578,166.5500030517578,160.93865966796875,71483
2019-06-18,167.85000610351562,167.85000610351562,161.3000030517578,162.75,157.2666473388672,34608
2019-06-19,161.14999389648438,167.4499969482422,161.14999389648438,165.5,159.9240264892578,173142
2019-06-20,163.0,165.4499969482422,161.9499969482422,163.3000030517578,157.79811096191406,24904
2019-06-21,161.64999389648438,164.89999389648438,161.0,161.10000610351562,155.67225646972656,22189
2019-06-24,160.5,164.89999389648438,156.35000610351562,157.5,152.19351196289062,112207
2019-06-25,156.0,162.0,155.5,160.1999969482422,154.80258178710938,37021
2019-06-26,158.14999389648438,162.1999969482422,158.0,159.0500030517578,153.6913299560547,44811
2019-06-27,159.0,162.60000610351562,157.8000030517578,158.75,153.40142822265625,42053
2019-06-28,158.0500030517578,162.39999389648438,157.85000610351562,159.1999969482422,153.8362579345703,20740
2019-07-01,160.0,162.39999389648438,159.0500030517578,161.35000610351562,155.91383361816406,25204
2019-07-02,162.9499969482422,162.9499969482422,158.35000610351562,160.0500030517578,154.6576385498047,45351
2019-07-03,160.0,162.35000610351562,159.1999969482422,161.60000610351562,156.1553955078125,264021
2019-07-04,161.10000610351562,163.0,159.5500030517578,160.1999969482422,154.80258178710938,43021
2019-07-05,157.25,167.0500030517578,157.25,160.60000610351562,155.18910217285156,214592
2019-07-08,157.10000610351562,166.5,156.25,163.39999389648438,157.89476013183594,115218
2019-07-09,160.4499969482422,163.60000610351562,157.0500030517578,158.0500030517578,152.72500610351562,21093
2019-07-10,159.8000030517578,159.89999389648438,156.4499969482422,157.35000610351562,152.04859924316406,46692
2019-07-11,157.0500030517578,161.0,156.10000610351562,160.10000610351562,155.19911193847656,144802
2019-07-12,159.0,160.75,158.0,159.6999969482422,154.81134033203125,143666
2019-07-15,159.89999389648438,165.0,156.0,160.0,155.1021728515625,112672
2019-07-16,159.0,161.10000610351562,158.14999389648438,158.60000610351562,153.74505615234375,110180
2019-07-17,158.75,159.85000610351562,157.8000030517578,158.8000030517578,153.9389190673828,54742
2019-07-18,157.60000610351562,158.89999389648438,156.0500030517578,157.14999389648438,152.3394012451172,23167
2019-07-19,156.25,158.3000030517578,151.6999969482422,153.10000610351562,148.41339111328125,275728
2019-07-22,150.1999969482422,154.0,147.1999969482422,151.35000610351562,146.7169647216797,83128
2019-07-23,152.8000030517578,152.8000030517578,148.0,151.0,146.377685546875,814258
2019-07-24,152.89999389648438,152.89999389648438,149.0,149.75,145.16595458984375,46170
2019-07-25,149.0,157.4499969482422,149.0,156.0,151.22462463378906,101976
2019-07-26,157.5,157.5,152.5,153.10000610351562,148.41339111328125,10929
2019-07-29,154.89999389648438,156.1999969482422,149.0500030517578,155.0,150.25523376464844,56054
2019-07-30,152.0,157.6999969482422,147.1999969482422,151.4499969482422,146.8138885498047,318588
2019-07-31,152.0,154.0,147.0500030517578,153.14999389648438,148.4618377685547,67983
2019-08-01,151.9499969482422,157.5,149.0,154.5,149.77052307128906,538476
2019-08-02,152.0,155.35000610351562,145.9499969482422,154.8000030517578,150.0613555908203,113578
2019-08-05,153.0,154.25,146.35000610351562,150.85000610351562,146.23228454589844,180525
2019-08-06,149.5,154.89999389648438,149.5,152.85000610351562,148.17103576660156,333782
2019-08-07,149.5,155.75,149.5,155.0,150.25523376464844,145221
2019-08-08,150.8000030517578,161.9499969482422,150.8000030517578,160.89999389648438,155.97463989257812,208349
2019-08-09,162.0,169.9499969482422,160.9499969482422,169.5500030517578,164.35984802246094,342091
2019-08-13,166.25,173.6999969482422,160.10000610351562,164.0,158.97970581054688,1522001
2019-08-14,163.5,163.5,157.9499969482422,161.14999389648438,156.21694946289062,118968
2019-08-16,158.60000610351562,164.8000030517578,158.60000610351562,162.1999969482422,157.23483276367188,58333
2019-08-19,161.10000610351562,167.64999389648438,161.10000610351562,162.14999389648438,157.1863250732422,138489
2019-08-20,160.89999389648438,162.5500030517578,158.9499969482422,159.39999389648438,154.52052307128906,50801
