Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,257.625,276.0,253.02499389648438,270.45001220703125,257.9449768066406,143266
2009-12-30,272.5,275.5,264.25,270.3500061035156,257.849609375,180228
2009-12-31,273.75,322.0,265.0,291.82501220703125,278.3316650390625,239170
2010-01-04,292.0,306.92498779296875,267.6499938964844,274.5,261.8077392578125,100466
2010-01-05,275.5,280.0,257.5,258.67498779296875,246.71441650390625,107802
2010-01-06,261.9750061035156,268.0,254.5,260.2250061035156,248.1927490234375,107798
2010-01-07,261.0,267.0,259.2749938964844,261.6000061035156,249.5042266845703,97878
2010-01-08,264.95001220703125,271.375,259.17498779296875,263.8999938964844,251.6978759765625,97760
2010-01-11,265.7749938964844,279.0,260.7749938964844,264.04998779296875,251.84092712402344,110128
2010-01-12,265.0,267.3999938964844,258.20001220703125,259.9750061035156,247.95433044433594,91650
2010-01-13,264.0,264.0,250.0500030517578,258.79998779296875,246.83364868164062,109770
2010-01-14,264.8999938964844,264.8999938964844,255.0,255.60000610351562,243.78163146972656,119358
2010-01-15,257.5,262.5,255.02499389648438,256.2250061035156,244.37771606445312,95496
2010-01-18,257.0,271.70001220703125,256.0,267.5,255.13134765625,123630
2010-01-19,271.0,278.0,262.3500061035156,262.95001220703125,250.79180908203125,165508
2010-01-20,269.5,273.3999938964844,262.5,264.8500061035156,252.60391235351562,110648
2010-01-21,264.0,266.45001220703125,254.0,255.14999389648438,243.35238647460938,120042
2010-01-22,255.0,259.0,250.22500610351562,255.52499389648438,243.71009826660156,114640
2010-01-25,255.5,271.5,254.5,265.25,252.98541259765625,105390
2010-01-27,269.5,269.5,245.14999389648438,254.6999969482422,242.9232635498047,106794
2010-01-28,260.0,260.9750061035156,245.02499389648438,247.375,235.9369354248047,100578
2010-01-29,246.5,256.2250061035156,245.35000610351562,252.97500610351562,241.27798461914062,102372
2010-02-01,255.22500610351562,259.3999938964844,247.47500610351562,249.0500030517578,237.53445434570312,89452
2010-02-02,250.75,254.4250030517578,240.02499389648438,242.97500610351562,231.74038696289062,134656
2010-02-03,245.0,245.0,240.02499389648438,243.6750030517578,232.40802001953125,109912
2010-02-04,241.75,250.0,241.25,245.4499969482422,234.10093688964844,99328
2010-02-05,242.5,246.1750030517578,240.5,241.4499969482422,230.285888671875,84026
2010-02-08,242.5,246.4250030517578,242.0,243.35000610351562,232.09803771972656,87326
2010-02-09,244.89999389648438,252.5,242.1999969482422,243.1750030517578,231.93113708496094,90344
2010-02-10,242.5500030517578,246.25,242.0,243.4250030517578,232.16957092285156,83494
2010-02-11,244.5,246.89999389648438,242.60000610351562,245.6750030517578,234.31558227539062,99796
2010-02-15,249.75,252.22500610351562,245.0,246.35000610351562,234.95933532714844,103584
2010-02-16,245.0500030517578,282.3999938964844,245.0500030517578,270.75,258.23114013671875,358316
2010-02-17,270.5,273.0,267.70001220703125,271.4750061035156,258.9226379394531,124486
2010-02-18,267.5,277.5,257.5,271.375,258.8271789550781,102564
2010-02-19,272.5,277.42498779296875,270.0,273.8500061035156,261.18780517578125,105524
2010-02-22,274.0,277.0,262.0,273.375,260.73480224609375,106566
2010-02-23,282.0,282.0,271.5,274.8500061035156,262.1416015625,98522
2010-02-24,274.7250061035156,276.5,272.20001220703125,274.6000061035156,261.90313720703125,86950
2010-02-25,275.17498779296875,281.0,267.75,275.70001220703125,262.9522705078125,89740
2010-02-26,275.0,294.5,272.25,286.0249938964844,272.7998962402344,128890
2010-03-02,271.0,289.5,271.0,282.5249938964844,269.4617614746094,105102
2010-03-03,280.25,286.125,276.625,283.6499938964844,270.5346984863281,100580
2010-03-04,282.5,289.75,280.0,283.07501220703125,269.98626708984375,96424
2010-03-05,284.92498779296875,285.57501220703125,283.25,284.9750061035156,271.79840087890625,89460
2010-03-08,287.5,289.75,285.75,287.20001220703125,273.9205322265625,109302
2010-03-09,285.0,297.5,285.0,287.6000061035156,274.302001953125,91648
2010-03-10,289.375,302.5,289.0,290.375,276.94873046875,106330
2010-03-11,298.7749938964844,302.25,287.5,293.8500061035156,280.26300048828125,104220
2010-03-12,277.5,299.4750061035156,277.5,293.25,279.6907653808594,178634
2010-03-15,296.0,297.5,285.2749938964844,293.07501220703125,279.5238952636719,142580
2010-03-16,291.5,293.25,287.57501220703125,292.2749938964844,278.7608947753906,109592
2010-03-17,293.25,299.0,280.5,291.6000061035156,278.1170654296875,104834
2010-03-18,290.0249938964844,292.20001220703125,289.75,291.67498779296875,278.1885986328125,91656
2010-03-19,287.57501220703125,293.25,280.25,291.7250061035156,278.2362365722656,98718
2010-03-22,289.8500061035156,305.0,289.8500061035156,294.1000061035156,280.5014953613281,103734
2010-03-23,293.25,293.25,283.0,288.1000061035156,274.7789001464844,109632
2010-03-25,282.0,296.95001220703125,280.20001220703125,292.9750061035156,279.428466796875,202462
2010-03-26,291.75,310.6000061035156,288.125,293.0,279.4523620605469,228198
2010-03-29,298.3999938964844,298.3999938964844,281.6000061035156,290.79998779296875,277.3540344238281,165980
2010-03-30,298.0,300.125,280.0,287.0,273.729736328125,152804
2010-03-31,287.0,291.75,282.6499938964844,290.45001220703125,277.02020263671875,90642
2010-04-01,284.8999938964844,293.625,281.0,292.6000061035156,279.0708312988281,138652
2010-04-05,292.5,293.0,285.75,292.75,279.21392822265625,90316
2010-04-06,282.0,307.5,282.0,293.57501220703125,280.000732421875,281556
2010-04-07,293.5,304.0,293.25,295.57501220703125,281.9082946777344,90696
2010-04-08,297.0,320.0,297.0,304.5249938964844,290.4444580078125,110566
2010-04-09,319.5,334.5,310.0,321.25,306.39617919921875,136904
2010-04-12,329.1000061035156,329.8999938964844,311.5,320.17498779296875,305.37078857421875,103708
2010-04-13,322.6000061035156,326.8500061035156,320.0,322.2250061035156,307.3260192871094,88980
2010-04-15,322.04998779296875,330.0,322.04998779296875,325.3999938964844,310.354248046875,99578
2010-04-16,324.0,336.0,323.5249938964844,323.79998779296875,308.82818603515625,91170
2010-04-19,324.0,338.0,315.0,322.125,307.2307434082031,150036
2010-04-20,320.0249938964844,337.4750061035156,311.20001220703125,325.92498779296875,310.8549499511719,100896
2010-04-21,326.5,327.32501220703125,314.0249938964844,321.0249938964844,306.2379150390625,100056
2010-04-22,323.82501220703125,332.45001220703125,320.0,325.9750061035156,310.9599304199219,88364
2010-04-23,323.8999938964844,329.75,315.0,317.20001220703125,302.5890808105469,104834
2010-04-26,318.79998779296875,327.4750061035156,318.5,319.07501220703125,304.3778076171875,89064
2010-04-27,321.0,322.375,312.6000061035156,319.1499938964844,304.44927978515625,86006
2010-04-28,315.0,317.75,310.04998779296875,310.67498779296875,296.36468505859375,101022
2010-04-29,312.9750061035156,324.25,310.25,316.20001220703125,301.6351318359375,107458
2010-04-30,320.0,326.95001220703125,305.625,317.25,302.6368103027344,100358
2010-05-03,306.1499938964844,322.5,306.1499938964844,315.04998779296875,300.5381164550781,93716
2010-05-04,315.0,316.57501220703125,307.6000061035156,312.4750061035156,298.0817565917969,88008
2010-05-05,307.5,327.0,307.5,313.1499938964844,298.72564697265625,90952
2010-05-06,313.0,315.8999938964844,311.7250061035156,313.20001220703125,298.7733459472656,91490
2010-05-07,309.5,313.5,307.625,308.92498779296875,294.6952209472656,90586
2010-05-10,303.0,324.95001220703125,303.0,315.54998779296875,301.0151672363281,92982
2010-05-11,321.8500061035156,322.45001220703125,311.07501220703125,320.3999938964844,305.6416931152344,108190
2010-05-12,322.5,327.20001220703125,310.0249938964844,312.5249938964844,298.1294250488281,94690
2010-05-13,312.67498779296875,330.45001220703125,305.0,325.7749938964844,310.7691345214844,100950
2010-05-14,320.54998779296875,329.0,317.54998779296875,320.1000061035156,305.3554992675781,93572
2010-05-17,320.5,327.5,314.70001220703125,324.95001220703125,309.98211669921875,94786
2010-05-18,327.5,331.1000061035156,316.5,325.5,310.50677490234375,101222
2010-05-19,319.5,320.8500061035156,312.5,316.8500061035156,302.2552490234375,96126
2010-05-20,316.5,322.5,311.0,311.75,297.3901062011719,110794
2010-05-21,310.5,310.5,304.04998779296875,309.17498779296875,294.93377685546875,110072
2010-05-24,309.45001220703125,315.0,304.5,305.57501220703125,291.49957275390625,95336
2010-05-25,306.0,308.95001220703125,300.0,304.57501220703125,290.54559326171875,101732
2010-05-26,306.95001220703125,307.5,301.0,304.0,289.99713134765625,109136
2010-05-27,304.0,317.45001220703125,302.5,304.7749938964844,290.7364196777344,89642
2010-05-28,307.42498779296875,310.8999938964844,304.25,308.5,294.2898254394531,241032
2010-05-31,308.0,317.45001220703125,307.5,312.5,298.1056213378906,264724
2010-06-01,312.5,312.5,308.0,308.3500061035156,294.146728515625,78968
2010-06-02,308.5,316.8999938964844,307.5,309.3999938964844,295.14837646484375,93170
2010-06-03,308.7749938964844,320.25,308.5,314.04998779296875,299.5841369628906,128830
2010-06-04,315.75,322.5,311.0,315.2250061035156,300.7051086425781,90372
2010-06-07,316.70001220703125,316.70001220703125,308.54998779296875,309.95001220703125,295.6730041503906,94518
2010-06-08,311.0249938964844,313.9750061035156,307.25,307.75,293.57440185546875,82288
2010-06-09,309.0,312.5,304.95001220703125,309.32501220703125,295.07684326171875,89856
2010-06-10,309.0,312.5,305.0,310.17498779296875,295.8877258300781,87748
2010-06-11,310.5,315.0,307.79998779296875,312.54998779296875,298.15325927734375,99098
2010-06-14,314.70001220703125,320.25,313.0249938964844,314.9750061035156,300.4665222167969,89774
2010-06-15,315.54998779296875,317.5,312.5,314.82501220703125,300.323486328125,94364
2010-06-16,315.4750061035156,317.75,303.0,308.17498779296875,293.9798278808594,96148
2010-06-17,308.25,309.5,305.0,308.3500061035156,294.146728515625,106878
2010-06-18,308.0,309.0,303.0,307.125,292.97821044921875,95232
2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,296.626953125,93248
2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,294.2660217285156,86284
2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,295.43450927734375,83262
2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,294.9576416015625,88430
2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,294.3852233886719,81876
2010-06-28,312.875,313.5,308.75,310.25,295.9592590332031,89214
2010-06-29,307.75,312.5,305.0,309.625,295.363037109375,95338
2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,295.98309326171875,84704
2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,294.5521240234375,82000
2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,294.5760192871094,88868
2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,293.9798278808594,81700
2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,300.9912414550781,99756
2010-07-07,313.5,317.42498779296875,309.0,311.375,297.0323791503906,90128
2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,299.1072082519531,85954
2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,299.4888610839844,90130
2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,296.00689697265625,85836
2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,293.86053466796875,90136
2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,295.1961669921875,113256
2010-07-15,309.75,311.0,308.0,308.57501220703125,294.3614196777344,80616
2010-07-16,311.5,315.0,305.5,308.3999938964844,294.1944885253906,86042
2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,293.550537109375,95784
2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,295.7923278808594,84968
2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,295.9592590332031,89260
2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,296.8892822265625,85674
2010-07-23,311.5,312.0,310.25,310.3999938964844,296.1023254394531,82900
2010-07-26,310.5,311.0,307.5,308.9750061035156,294.742919921875,83420
2010-07-27,309.5,326.0,308.5,317.57501220703125,302.9468078613281,92130
2010-07-28,313.5,319.5,313.5,315.82501220703125,301.2774963378906,89384
2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,301.5158996582031,84216
2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,300.2757873535156,81746
2010-08-02,315.0,322.0,312.5,315.6499938964844,301.1105651855469,90312
2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,303.9247131347656,77266
2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,304.5923767089844,82482
2010-08-05,320.75,322.3999938964844,315.0,319.5,304.7831726074219,78776
2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,302.7798767089844,83790
2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,304.3778076171875,81626
2010-08-10,315.0,323.0,310.125,319.8500061035156,305.11700439453125,83376
2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,302.89910888671875,78120
2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,305.5224304199219,90658
2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,306.7625732421875,81858
2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,302.4937438964844,86952
2010-08-17,319.625,320.0,310.5,317.4750061035156,302.8514404296875,84404
2010-08-18,318.0,325.0,317.5,323.8500061035156,308.9328308105469,91924
2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,303.5430603027344,73574
2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,303.0184326171875,84182
2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,302.9945068359375,80310
2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,299.6318664550781,59896
2010-08-25,318.0,318.0,312.5,314.45001220703125,299.9657897949219,82608
2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,302.4937438964844,83660
2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,300.180419921875,87154
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,301.39666748046875,90160
2010-08-31,316.0,317.0,313.5,314.3999938964844,299.9180603027344,80530
2010-09-01,313.5,323.5,313.5,320.7250061035156,305.9517517089844,77884
2010-09-02,320.0,322.5,319.79998779296875,320.875,306.0948181152344,78286
2010-09-03,321.0,323.0,320.75,322.0,307.16796875,79392
2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,303.28070068359375,87694
2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,299.7033996582031,173352
2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,296.79388427734375,111634
2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,296.69854736328125,93506
2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,296.50775146484375,105754
2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,295.4822692871094,93800
2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,298.1294250488281,83960
2010-09-16,312.5,316.0,309.79998779296875,312.25,297.9242858886719,88328
2010-09-17,305.125,319.5,305.125,317.70001220703125,303.12432861328125,87990
2010-09-20,314.5,330.0,314.5,327.3999938964844,312.3792724609375,89336
2010-09-21,322.5,329.8999938964844,322.0,326.5,311.5205383300781,96586
2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,315.3131408691406,84276
2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,312.2360534667969,84774
2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,317.9370422363281,82132
2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,317.2213439941406,133938
2010-09-28,331.5,338.0,327.5249938964844,336.125,320.70391845703125,83412
2010-09-29,338.0,338.0,331.75,331.9750061035156,316.7443542480469,81598
2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,316.3387451171875,90140
2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,328.3607482910156,163990
2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,322.4690856933594,95690
2010-10-05,336.0,344.5,332.54998779296875,336.07501220703125,320.65631103515625,89354
2010-10-06,337.5,342.0,335.0,339.125,323.5662841796875,117656
2010-10-07,338.75,340.4750061035156,335.75,336.92498779296875,321.46722412109375,109884
2010-10-08,338.5,339.0,334.3500061035156,336.3500061035156,320.9186706542969,115644
2010-10-11,336.0,343.92498779296875,336.0,339.3999938964844,323.82861328125,120856
2010-10-12,328.54998779296875,340.0,328.5,336.25,320.8232116699219,114600
2010-10-13,338.0,340.0,336.8999938964844,337.7250061035156,322.2305603027344,158004
2010-10-14,340.0,345.0,337.5,337.92498779296875,322.4213562011719,200194
2010-10-15,340.5,344.95001220703125,328.17498779296875,336.20001220703125,320.7755432128906,167770
2010-10-18,339.70001220703125,339.8999938964844,335.0,336.67498779296875,321.2286682128906,104638
2010-10-19,326.0,340.0,326.0,334.42498779296875,319.0818786621094,114526
2010-10-20,334.75,336.5,330.5,334.25,318.9150085449219,109600
2010-10-21,336.0,342.0,334.79998779296875,337.2250061035156,321.7535095214844,106592
2010-10-22,337.875,339.5,335.0,337.4750061035156,321.99200439453125,100730
2010-10-25,338.5,343.5,337.5,341.1499938964844,325.49835205078125,101646
2010-10-26,341.0,344.8500061035156,337.79998779296875,340.375,324.75897216796875,98000
2010-10-27,343.625,349.0,335.70001220703125,335.82501220703125,320.4177551269531,109544
2010-10-28,326.5,339.9750061035156,326.5,337.25,321.77734375,101194
2010-10-29,338.0,342.4750061035156,337.25,339.625,324.04345703125,101724
2010-11-01,342.5,343.5,341.0,341.375,325.7131042480469,88716
2010-11-02,344.95001220703125,344.9750061035156,333.0,336.125,320.70391845703125,122368
2010-11-03,337.29998779296875,349.04998779296875,337.0,339.70001220703125,324.11492919921875,113028
2010-11-04,340.75,344.8999938964844,339.5249938964844,343.29998779296875,327.5497131347656,101294
2010-11-08,347.5,348.9750061035156,333.5,341.95001220703125,326.2617492675781,105596
2010-11-09,342.0,347.45001220703125,341.45001220703125,346.3500061035156,330.45977783203125,103046
2010-11-10,345.20001220703125,347.42498779296875,342.5,346.3999938964844,330.507568359375,101598
2010-11-11,346.3999938964844,347.25,342.0,343.1000061035156,327.3589172363281,116692
2010-11-12,344.9750061035156,347.42498779296875,344.5,345.0249938964844,329.1956481933594,137450
2010-11-15,345.0,347.32501220703125,343.3500061035156,343.95001220703125,328.16998291015625,139368
2010-11-16,344.0,344.3999938964844,338.5,338.79998779296875,323.2562255859375,129984
2010-11-18,330.75,340.0,330.75,337.45001220703125,321.9681701660156,115904
2010-11-19,337.0,337.5,334.0,335.32501220703125,319.9407043457031,137236
2010-11-22,336.0,336.42498779296875,335.5,335.57501220703125,320.17919921875,122766
2010-11-23,338.8999938964844,338.8999938964844,320.0,326.82501220703125,311.83056640625,127338
2010-11-24,325.0,332.45001220703125,320.5,324.29998779296875,309.42144775390625,189832
2010-11-25,325.0,325.0,315.2749938964844,315.29998779296875,300.8343811035156,134920
2010-11-26,321.42498779296875,321.9750061035156,307.42498779296875,310.75,296.49310302734375,156576
2010-11-29,306.04998779296875,312.4750061035156,305.8999938964844,311.1499938964844,296.87469482421875,107678
2010-11-30,310.6000061035156,312.0,308.04998779296875,308.4750061035156,294.322509765625,122766
2010-12-01,305.5,308.4750061035156,305.1000061035156,307.25,293.15374755859375,111426
2010-12-02,310.5,310.5,306.95001220703125,307.45001220703125,293.34454345703125,113484
2010-12-03,309.20001220703125,309.20001220703125,295.0,299.875,286.1170654296875,120274
2010-12-06,315.0,315.0,295.0249938964844,297.3500061035156,283.70794677734375,117174
2010-12-07,297.0249938964844,299.9750061035156,293.0,295.45001220703125,281.89508056640625,90088
2010-12-08,296.04998779296875,301.0,287.5,293.875,280.39227294921875,82658
2010-12-09,304.5,304.5,235.10000610351562,235.10000610351562,224.31385803222656,70840
2010-12-10,236.0,239.5,208.10000610351562,235.75,224.9340362548828,213282
2010-12-13,240.3249969482422,282.8999938964844,231.0,282.82501220703125,269.8492736816406,127438
2010-12-14,287.5,295.0,250.5749969482422,288.70001220703125,275.4547119140625,104050
2010-12-15,288.0,289.9750061035156,280.92498779296875,284.0,270.97039794921875,98652
2010-12-16,283.5,286.5,281.45001220703125,284.79998779296875,271.7336730957031,84968
2010-12-20,285.125,291.5,255.89999389648438,283.04998779296875,270.06396484375,121366
2010-12-21,283.95001220703125,283.95001220703125,275.0,279.0,266.1997985839844,75700
2010-12-22,280.2250061035156,285.0,278.0,280.67498779296875,267.79791259765625,70046
2010-12-23,282.0,284.7250061035156,277.8500061035156,280.45001220703125,267.5832824707031,61120
2010-12-24,281.0,284.9750061035156,279.57501220703125,281.6499938964844,268.7282409667969,72758
2010-12-27,282.5,285.0,281.5249938964844,282.5,269.53912353515625,74782
2010-12-28,283.0,284.0,268.625,272.25,259.75946044921875,69548
2010-12-29,273.25,277.0,270.92498779296875,273.0249938964844,260.4988708496094,62994
2010-12-30,273.5,282.4750061035156,266.5,271.29998779296875,258.8530578613281,68870
2010-12-31,274.0,280.125,269.95001220703125,274.20001220703125,261.6200256347656,71058
2011-01-03,274.7250061035156,279.2250061035156,274.5,275.8500061035156,263.1943359375,69318
2011-01-04,275.5,285.0,273.5249938964844,275.6499938964844,263.00341796875,63938
2011-01-05,276.75,278.0,273.0,273.92498779296875,261.3575439453125,68162
2011-01-06,273.79998779296875,273.79998779296875,260.5,264.1499938964844,252.03103637695312,55140
2011-01-07,263.0,263.4750061035156,258.54998779296875,261.67498779296875,249.66961669921875,46128
2011-01-10,262.3999938964844,267.5,261.0,261.54998779296875,249.55038452148438,52608
2011-01-11,262.29998779296875,262.9750061035156,261.75,262.29998779296875,250.26596069335938,50740
2011-01-12,263.0,267.45001220703125,260.0,263.7749938964844,251.67324829101562,50420
2011-01-13,263.25,264.0,254.39999389648438,259.79998779296875,247.88064575195312,37406
2011-01-14,259.54998779296875,260.0,256.75,259.7250061035156,247.80908203125,50438
2011-01-17,259.0,264.92498779296875,259.0,259.875,247.9522247314453,58924
2011-01-18,261.0,269.2749938964844,260.0,263.0,250.93385314941406,62470
2011-01-19,263.5,267.5,262.92498779296875,263.25,251.17234802246094,56486
2011-01-20,263.5,267.4750061035156,263.29998779296875,264.95001220703125,252.7943878173828,44090
2011-01-21,266.0,266.0,262.25,263.32501220703125,251.24392700195312,55616
2011-01-24,264.5,268.0,247.5,249.6999969482422,238.24404907226562,52544
2011-01-25,250.5,251.0,240.5,246.9499969482422,235.62017822265625,38314
2011-01-27,248.0500030517578,252.47500610351562,247.5500030517578,247.77499389648438,236.40736389160156,65442
2011-01-28,248.1750030517578,248.75,245.10000610351562,245.3000030517578,234.0459442138672,53666
2011-01-31,244.5,245.3000030517578,234.75,235.875,225.05332946777344,59564
2011-02-01,235.75,244.6999969482422,222.5,235.60000610351562,224.7909393310547,59924
2011-02-02,239.5,239.5,228.0,231.77499389648438,221.14137268066406,54508
2011-02-03,233.0,233.0,218.3000030517578,222.6999969482422,212.48277282714844,51114
2011-02-04,222.5,227.4499969482422,221.10000610351562,222.8249969482422,212.60203552246094,41182
2011-02-07,224.5,225.0,206.75,218.1999969482422,208.18919372558594,48974
2011-02-08,216.27499389648438,219.9499969482422,207.0,210.4250030517578,200.7709197998047,48584
2011-02-09,214.0,214.0,204.85000610351562,207.875,198.3379364013672,32552
2011-02-10,207.9250030517578,207.9250030517578,166.3000030517578,188.35000610351562,179.7086944580078,1045946
2011-02-11,190.0,209.75,157.5749969482422,186.72500610351562,178.15823364257812,59642
2011-02-14,188.0,188.5,164.5,170.47500610351562,162.65377807617188,47796
2011-02-15,171.5,174.8000030517578,163.35000610351562,171.35000610351562,163.4886474609375,42336
2011-02-16,172.0,174.0,166.22500610351562,172.0,164.10879516601562,46938
2011-02-17,168.5,177.1999969482422,167.0,170.85000610351562,163.0115966796875,601234
2011-02-18,174.375,179.875,165.02499389648438,169.4499969482422,161.6758270263672,316630
2011-02-21,170.5,190.0,162.5,165.02499389648438,157.45382690429688,97036
2011-02-22,168.5,169.97500610351562,162.22500610351562,166.0749969482422,158.45567321777344,39066
2011-02-23,167.5,174.4499969482422,164.60000610351562,166.4499969482422,158.81346130371094,59438
2011-02-24,167.5,169.1750030517578,150.0500030517578,157.35000610351562,150.13095092773438,49142
2011-02-25,161.0,169.9499969482422,160.0,162.6999969482422,155.2355194091797,73736
2011-02-28,163.5,168.39999389648438,161.5,165.25,157.66851806640625,71668
2011-03-01,168.0,179.5,164.4250030517578,174.4250030517578,166.42257690429688,318992
2011-03-03,170.02499389648438,182.5,166.5,175.8249969482422,167.75831604003906,508540
2011-03-04,176.0,179.3249969482422,169.25,175.9250030517578,167.853759765625,150310
2011-03-07,174.5,184.97500610351562,172.5,174.77499389648438,166.75650024414062,131314
2011-03-08,175.0,177.35000610351562,167.5,169.72500610351562,161.9381866455078,47298
2011-03-09,171.0,172.39999389648438,168.5,170.97500610351562,163.13087463378906,67356
2011-03-10,174.125,174.125,169.02499389648438,169.97500610351562,162.17672729492188,48896
2011-03-11,171.0,171.0,163.0,168.1750030517578,160.45933532714844,42238
2011-03-14,170.0,170.0,160.39999389648438,165.625,158.02633666992188,47812
2011-03-15,162.52499389648438,163.5,157.89999389648438,160.5,153.13641357421875,55018
2011-03-16,165.0,165.0,157.8249969482422,159.6750030517578,152.34930419921875,37036
2011-03-17,159.5,162.3249969482422,151.0,154.75,147.65023803710938,104506
2011-03-18,155.0,156.0,149.0,152.22500610351562,145.2410888671875,45418
