Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,214.6999969482422,215.8000030517578,212.0,212.35000610351562,212.35000610351562,489216
2023-11-10,212.8000030517578,213.64999389648438,211.0,211.85000610351562,211.85000610351562,426776
2023-11-13,213.9499969482422,215.0,212.0,213.35000610351562,213.35000610351562,594740
2023-11-15,215.0,215.0,211.60000610351562,211.89999389648438,211.89999389648438,816528
2023-11-16,212.85000610351562,215.75,211.0,212.3000030517578,212.3000030517578,1164984
2023-11-17,213.3000030517578,214.60000610351562,211.4499969482422,211.89999389648438,211.89999389648438,844728
2023-11-20,212.60000610351562,214.3000030517578,209.1999969482422,209.9499969482422,209.9499969482422,836895
2023-11-21,210.60000610351562,215.5,210.60000610351562,212.5500030517578,212.5500030517578,1822758
2023-11-22,213.6999969482422,213.75,208.3000030517578,209.5,209.5,727097
2023-11-23,210.64999389648438,212.4499969482422,209.14999389648438,211.35000610351562,211.35000610351562,793071
2023-11-24,211.64999389648438,211.64999389648438,209.5,210.0,210.0,387446
2023-11-28,210.75,211.5,206.5,207.35000610351562,207.35000610351562,712514
2023-11-29,209.10000610351562,211.0,207.5500030517578,208.9499969482422,208.9499969482422,558957
2023-11-30,209.5,210.5,207.3000030517578,207.85000610351562,207.85000610351562,880677
2023-12-01,209.60000610351562,210.0,205.89999389648438,206.3000030517578,206.3000030517578,950073
2023-12-04,209.1999969482422,210.25,207.4499969482422,208.6999969482422,208.6999969482422,737637
2023-12-05,208.6999969482422,209.75,207.35000610351562,208.89999389648438,208.89999389648438,472230
2023-12-06,209.0500030517578,209.8000030517578,206.60000610351562,207.6999969482422,207.6999969482422,651507
2023-12-07,207.0,210.25,207.0,207.89999389648438,207.89999389648438,698808
2023-12-08,208.39999389648438,209.89999389648438,206.0,206.60000610351562,206.60000610351562,691754
2023-12-11,207.0,208.60000610351562,206.35000610351562,207.35000610351562,207.35000610351562,366309
2023-12-12,208.0,208.89999389648438,202.89999389648438,203.89999389648438,203.89999389648438,733128
2023-12-13,204.0,206.6999969482422,201.85000610351562,204.25,204.25,1274765
2023-12-14,205.5,211.0,203.5,209.60000610351562,209.60000610351562,3822787
2023-12-15,211.0,211.0,206.0,206.3000030517578,206.3000030517578,1186798
2023-12-18,208.0,208.25,205.25,205.64999389648438,205.64999389648438,514089
2023-12-19,206.3000030517578,207.3000030517578,203.4499969482422,203.8000030517578,203.8000030517578,756087
2023-12-20,204.89999389648438,204.9499969482422,198.64999389648438,199.9499969482422,199.9499969482422,928412
2023-12-21,198.0,200.5,197.5,198.64999389648438,198.64999389648438,823092
2023-12-22,199.4499969482422,202.60000610351562,198.5,199.0,199.0,1107867
2023-12-26,199.0,203.75,199.0,201.5,201.5,1377882
2023-12-27,204.0,204.0,199.0,199.39999389648438,199.39999389648438,758860
2023-12-28,201.4499969482422,201.4499969482422,198.35000610351562,198.89999389648438,198.89999389648438,321738
2023-12-29,199.10000610351562,200.14999389648438,198.0,198.1999969482422,198.1999969482422,457182
2024-01-01,198.1999969482422,200.1999969482422,198.1999969482422,198.89999389648438,198.89999389648438,453389
2024-01-02,198.89999389648438,200.0,196.3000030517578,198.89999389648438,198.89999389648438,802992
2024-01-03,199.0,200.10000610351562,198.35000610351562,199.14999389648438,199.14999389648438,596881
2024-01-04,200.0,200.89999389648438,199.25,199.5500030517578,199.5500030517578,439330
2024-01-05,200.0,200.5,198.0,198.75,198.75,606840
2024-01-08,198.75,199.0,196.5,196.89999389648438,196.89999389648438,404930
2024-01-09,198.0,198.64999389648438,195.10000610351562,195.4499969482422,195.4499969482422,537936
2024-01-10,195.5,199.0,194.5500030517578,197.25,197.25,667095
2024-01-11,197.5500030517578,203.9499969482422,197.39999389648438,199.89999389648438,199.89999389648438,1136200
2024-01-12,202.5,202.5,197.9499969482422,198.35000610351562,198.35000610351562,618636
2024-01-15,200.0,200.0,197.5,197.8000030517578,197.8000030517578,346015
2024-01-16,199.14999389648438,199.14999389648438,196.0,197.0,197.0,307968
2024-01-17,196.0,197.0,194.10000610351562,194.8000030517578,194.8000030517578,384794
2024-01-19,195.10000610351562,196.35000610351562,194.5,194.9499969482422,194.9499969482422,227874
2024-01-23,195.0,195.10000610351562,185.85000610351562,187.25,187.25,772350
2024-01-24,190.0,200.9499969482422,187.25,195.39999389648438,195.39999389648438,1807692
2024-01-25,197.9499969482422,197.9499969482422,193.75,195.1999969482422,195.1999969482422,386360
2024-01-29,195.9499969482422,196.4499969482422,193.5,194.1999969482422,194.1999969482422,269237
2024-01-30,194.1999969482422,195.0,193.5500030517578,194.0500030517578,194.0500030517578,186261
2024-01-31,193.89999389648438,194.14999389648438,193.0,193.25,193.25,277538
2024-02-01,195.0,195.8000030517578,193.0,193.5500030517578,193.5500030517578,415588
2024-02-02,194.0,194.5500030517578,192.35000610351562,192.9499969482422,192.9499969482422,349523
2024-02-05,194.35000610351562,195.35000610351562,190.8000030517578,191.4499969482422,191.4499969482422,457794
2024-02-06,189.4499969482422,192.89999389648438,186.75,188.75,188.75,669824
2024-02-07,189.0,193.3000030517578,188.8000030517578,191.0,191.0,513968
2024-02-08,192.0,192.4499969482422,187.3000030517578,187.6999969482422,187.6999969482422,383710
2024-02-09,189.0,189.89999389648438,184.10000610351562,185.3000030517578,185.3000030517578,459658
2024-02-12,186.3000030517578,186.35000610351562,181.3000030517578,183.1999969482422,183.1999969482422,327648
2024-02-13,183.9499969482422,184.8000030517578,179.35000610351562,181.10000610351562,181.10000610351562,273599
2024-02-14,180.0,181.0,178.6999969482422,179.3000030517578,179.3000030517578,404086
2024-02-15,179.39999389648438,187.0,179.39999389648438,183.60000610351562,183.60000610351562,654013
2024-02-16,184.60000610351562,186.89999389648438,181.9499969482422,182.3000030517578,182.3000030517578,251268
2024-02-19,183.9499969482422,193.3000030517578,182.10000610351562,190.0500030517578,190.0500030517578,696722
2024-02-20,189.39999389648438,205.0,186.64999389648438,200.4499969482422,200.4499969482422,7316250
2024-02-21,198.0,198.0,189.35000610351562,190.0500030517578,190.0500030517578,1861173
2024-02-22,192.0,194.39999389648438,186.64999389648438,187.6999969482422,187.6999969482422,1175314
2024-02-23,189.9499969482422,191.0,187.0,187.39999389648438,187.39999389648438,827193
2024-02-26,188.39999389648438,190.1999969482422,187.0,188.1999969482422,188.1999969482422,404851
2024-02-27,188.1999969482422,189.10000610351562,185.0,185.64999389648438,185.64999389648438,498524
2024-02-28,186.0,187.6999969482422,180.0,180.39999389648438,180.39999389648438,607814
2024-02-29,181.3000030517578,182.0,178.89999389648438,180.4499969482422,180.4499969482422,357172
2024-03-01,181.25,183.0,178.6999969482422,179.75,179.75,442401
2024-03-04,184.10000610351562,184.39999389648438,179.4499969482422,179.89999389648438,179.89999389648438,582946
2024-03-05,180.0,180.5,178.0,178.3000030517578,178.3000030517578,429685
2024-03-06,178.3000030517578,178.5,172.10000610351562,172.64999389648438,172.64999389648438,647684
2024-03-07,172.8000030517578,176.10000610351562,172.0,172.9499969482422,172.9499969482422,657461
2024-03-11,172.9499969482422,174.35000610351562,167.39999389648438,167.85000610351562,167.85000610351562,697510
2024-03-12,168.0500030517578,168.25,162.25,164.4499969482422,164.4499969482422,803082
2024-03-13,165.3000030517578,166.39999389648438,145.0,149.89999389648438,149.89999389648438,1870771
2024-03-14,149.8000030517578,158.9499969482422,149.10000610351562,154.6999969482422,154.6999969482422,2643581
2024-03-15,156.8000030517578,159.6999969482422,148.9499969482422,150.6999969482422,150.6999969482422,2090927
2024-03-18,153.0,156.8000030517578,146.8000030517578,148.39999389648438,148.39999389648438,2221005
2024-03-19,148.60000610351562,156.89999389648438,148.25,155.1999969482422,155.1999969482422,2356255
2024-03-20,152.3000030517578,160.39999389648438,151.35000610351562,158.25,158.25,2995327
2024-03-21,158.39999389648438,164.60000610351562,158.39999389648438,163.60000610351562,163.60000610351562,1947667
2024-03-22,163.5,166.6999969482422,159.3000030517578,161.0,161.0,1046705
2024-03-26,161.10000610351562,162.5,155.10000610351562,155.64999389648438,155.64999389648438,1013851
2024-03-27,155.5,157.89999389648438,152.5,153.85000610351562,153.85000610351562,1844912
2024-03-28,155.0,159.5,153.25,154.39999389648438,154.39999389648438,2369012
2024-04-01,157.35000610351562,164.5,157.0500030517578,162.89999389648438,162.89999389648438,963179
2024-04-02,163.39999389648438,173.85000610351562,162.9499969482422,172.4499969482422,172.4499969482422,2299376
2024-04-03,172.4499969482422,172.4499969482422,169.3000030517578,170.4499969482422,170.4499969482422,724003
2024-04-04,172.0,172.0,169.10000610351562,170.64999389648438,170.64999389648438,641792
2024-04-05,170.0,177.39999389648438,169.10000610351562,175.9499969482422,175.9499969482422,1079978
2024-04-08,178.0,182.89999389648438,169.0,171.25,171.25,1959891
2024-04-09,171.60000610351562,174.4499969482422,169.89999389648438,171.8000030517578,171.8000030517578,460573
2024-04-10,172.1999969482422,173.3000030517578,170.5,172.0,172.0,348741
2024-04-12,171.85000610351562,177.9499969482422,171.60000610351562,174.64999389648438,174.64999389648438,1101544
2024-04-15,171.9499969482422,172.0,166.8000030517578,167.75,167.75,2521159
2024-04-16,167.0,169.25,162.89999389648438,163.5500030517578,163.5500030517578,660940
2024-04-18,164.9499969482422,166.89999389648438,160.9499969482422,161.8000030517578,161.8000030517578,1189499
2024-04-19,159.60000610351562,189.64999389648438,158.89999389648438,180.60000610351562,180.60000610351562,16085730
2024-04-22,182.0,194.3000030517578,177.5500030517578,178.4499969482422,178.4499969482422,16047270
2024-04-23,180.6999969482422,183.39999389648438,175.35000610351562,176.64999389648438,176.64999389648438,3349721
2024-04-24,177.6999969482422,180.39999389648438,176.75,179.60000610351562,179.60000610351562,2262758
2024-04-25,178.64999389648438,187.1999969482422,178.35000610351562,183.6999969482422,183.6999969482422,2761354
2024-04-26,183.6999969482422,186.0,179.39999389648438,182.5500030517578,182.5500030517578,2050918
2024-04-29,183.89999389648438,184.1999969482422,180.85000610351562,181.25,181.25,736691
2024-04-30,182.0,182.14999389648438,177.8000030517578,178.35000610351562,178.35000610351562,576841
2024-05-02,178.9499969482422,181.60000610351562,177.25,177.4499969482422,177.4499969482422,831292
2024-05-03,178.1999969482422,179.89999389648438,173.9499969482422,175.0500030517578,175.0500030517578,594494
2024-05-06,175.75,175.75,169.64999389648438,171.39999389648438,171.39999389648438,671832
2024-05-07,171.85000610351562,171.9499969482422,163.9499969482422,165.25,165.25,995577
2024-05-08,166.0,168.89999389648438,164.14999389648438,167.64999389648438,167.64999389648438,419925
2024-05-09,172.0,174.0,165.0500030517578,166.1999969482422,166.1999969482422,1359072
2024-05-10,169.1999969482422,172.1999969482422,164.5,167.8000030517578,167.8000030517578,462681
2024-05-13,168.4499969482422,170.89999389648438,165.0,168.75,168.75,688662
2024-05-14,168.75,173.25,168.75,172.0500030517578,172.0500030517578,401977
2024-05-15,172.5,173.1999969482422,169.0500030517578,170.3000030517578,170.3000030517578,451171
2024-05-16,170.6999969482422,171.4499969482422,167.75,168.75,168.75,324668
2024-05-17,170.0,178.35000610351562,169.85000610351562,175.3000030517578,175.3000030517578,1871673
2024-05-21,176.3000030517578,176.8000030517578,173.5,174.1999969482422,174.1999969482422,362785
2024-05-22,174.39999389648438,174.8000030517578,171.5,172.5,172.5,408679
2024-05-23,172.9499969482422,177.8000030517578,170.64999389648438,175.14999389648438,175.14999389648438,778614
2024-05-24,176.0,183.89999389648438,174.60000610351562,178.1999969482422,178.1999969482422,2251469
2024-05-27,176.6999969482422,181.89999389648438,175.35000610351562,178.1999969482422,178.1999969482422,1126333
2024-05-28,180.0,183.0,176.0500030517578,177.0,177.0,2896909
2024-05-29,176.89999389648438,178.4499969482422,173.1999969482422,174.0,174.0,427371
2024-05-30,174.3000030517578,174.3000030517578,170.0,170.9499969482422,170.9499969482422,418587
2024-05-31,170.1999969482422,173.0,170.0,170.8000030517578,170.8000030517578,412896
2024-06-03,175.0,177.39999389648438,171.75,172.5500030517578,172.5500030517578,579557
2024-06-04,172.0,172.5,152.0,160.4499969482422,160.4499969482422,1154496
2024-06-05,163.89999389648438,166.6999969482422,157.5,165.39999389648438,165.39999389648438,699618
2024-06-06,167.89999389648438,171.0,166.35000610351562,169.60000610351562,169.60000610351562,622272
2024-06-07,170.0,171.75,169.10000610351562,169.85000610351562,169.85000610351562,496437
2024-06-10,170.5,170.8000030517578,168.5500030517578,168.8800048828125,168.8800048828125,497334
2024-06-11,168.89999389648438,170.25,167.5,169.3000030517578,169.3000030517578,849696
2024-06-12,176.99000549316406,182.75999450683594,175.0,176.8000030517578,176.8000030517578,9372540
2024-06-13,179.0,179.5,174.22999572753906,174.9199981689453,174.9199981689453,1810090
2024-06-14,175.0500030517578,178.0,174.14999389648438,174.7100067138672,174.7100067138672,1638703
2024-06-18,176.0,176.60000610351562,174.10000610351562,174.67999267578125,174.67999267578125,1271406
2024-06-19,175.35000610351562,176.0,172.19000244140625,174.2899932861328,174.2899932861328,1086843
2024-06-20,176.0,188.5,175.14999389648438,188.10000610351562,188.10000610351562,10786910
2024-06-21,190.0,190.4499969482422,182.5,182.89999389648438,182.89999389648438,2626607
2024-06-24,181.8000030517578,184.0,179.6999969482422,181.49000549316406,181.49000549316406,1033588
2024-06-25,182.8000030517578,190.0,181.60000610351562,182.16000366210938,182.16000366210938,3546560
2024-06-26,182.66000366210938,186.75,181.60000610351562,183.67999267578125,183.67999267578125,1344439
2024-06-27,183.67999267578125,185.33999633789062,177.91000366210938,182.88999938964844,182.88999938964844,1569567
2024-06-28,183.8000030517578,184.35000610351562,180.60000610351562,181.47000122070312,181.47000122070312,676035
2024-07-01,181.60000610351562,183.0,180.89999389648438,181.55999755859375,181.55999755859375,692879
2024-07-02,183.5800018310547,184.89999389648438,181.1199951171875,182.05999755859375,182.05999755859375,793893
2024-07-03,182.8800048828125,190.6999969482422,182.3000030517578,185.52000427246094,185.52000427246094,3845255
2024-07-04,187.39999389648438,190.35000610351562,183.6999969482422,189.24000549316406,189.24000549316406,3074046
2024-07-05,190.0,197.10000610351562,188.6999969482422,192.22000122070312,192.22000122070312,8674456
2024-07-08,191.89999389648438,193.3800048828125,188.42999267578125,190.72000122070312,190.72000122070312,2713429
2024-07-09,190.89999389648438,191.1199951171875,186.2100067138672,188.00999450683594,188.00999450683594,1270607
2024-07-10,188.39999389648438,188.77999877929688,181.60000610351562,184.30999755859375,184.30999755859375,1175004
2024-07-11,184.8000030517578,190.30999755859375,183.89999389648438,188.69000244140625,188.69000244140625,1993608
2024-07-12,188.8000030517578,189.3000030517578,185.60000610351562,187.57000732421875,187.57000732421875,1251915
2024-07-15,187.60000610351562,191.89999389648438,185.8000030517578,190.1999969482422,190.1999969482422,1730809
2024-07-16,192.0,198.3000030517578,191.0,194.8800048828125,194.8800048828125,6038913
2024-07-18,195.39999389648438,196.8800048828125,190.4199981689453,190.97999572753906,190.97999572753906,1594371
2024-07-19,190.8000030517578,190.8000030517578,185.5800018310547,188.9199981689453,188.9199981689453,1605816
2024-07-22,186.1999969482422,189.0,184.07000732421875,187.72000122070312,187.72000122070312,617276
2024-07-23,188.39999389648438,190.0,180.60000610351562,184.0500030517578,184.0500030517578,1113519
2024-07-24,184.5,193.17999267578125,184.14999389648438,187.8699951171875,187.8699951171875,1505444
2024-07-25,186.85000610351562,195.25,186.0,192.2899932861328,192.2899932861328,2893593
2024-07-26,193.75,195.5,192.60000610351562,193.14999389648438,193.14999389648438,1342164
2024-07-29,192.39999389648438,197.35000610351562,190.5,194.82000732421875,194.82000732421875,2855165
2024-07-30,196.0,201.3000030517578,194.00999450683594,196.9199981689453,196.9199981689453,4353224
2024-07-31,199.97999572753906,201.0,194.0,195.24000549316406,195.24000549316406,4085110
2024-08-01,196.0,196.6999969482422,190.33999633789062,192.16000366210938,192.16000366210938,1507011
2024-08-02,189.0,191.97999572753906,188.0,188.7100067138672,188.7100067138672,861471
2024-08-05,185.89999389648438,185.89999389648438,179.02000427246094,179.75,179.75,1237588
2024-08-06,181.0,184.64999389648438,176.35000610351562,177.44000244140625,177.44000244140625,1352292
2024-08-07,180.0,185.60000610351562,178.5,184.27999877929688,184.27999877929688,725146
2024-08-08,187.39999389648438,190.52000427246094,187.0,189.91000366210938,189.91000366210938,2482509
2024-08-09,191.5,191.9499969482422,187.14999389648438,189.6699981689453,189.6699981689453,1024207
2024-08-12,189.39999389648438,194.0,186.3699951171875,190.02999877929688,190.02999877929688,2301450
2024-08-13,190.4499969482422,192.99000549316406,185.0,186.0,186.0,1043930
2024-08-14,186.85000610351562,189.0,184.1999969482422,187.8000030517578,187.8000030517578,850625
2024-08-16,188.74000549316406,193.3000030517578,186.11000061035156,189.38999938964844,189.38999938964844,957432
2024-08-19,190.3800048828125,193.60000610351562,189.69000244140625,191.50999450683594,191.50999450683594,1187224
2024-08-20,192.0500030517578,192.38999938964844,189.0500030517578,189.72999572753906,189.72999572753906,724876
2024-08-21,190.25,193.5,189.30999755859375,191.63999938964844,191.63999938964844,740835
2024-08-22,193.10000610351562,198.0800018310547,191.69000244140625,195.33999633789062,195.33999633789062,2547456
2024-08-23,195.35000610351562,198.0,193.5,195.41000366210938,195.41000366210938,1757023
2024-08-26,195.3000030517578,200.25,194.83999633789062,197.60000610351562,197.60000610351562,3035110
2024-08-28,195.9499969482422,202.6199951171875,193.9499969482422,195.1199951171875,195.1199951171875,3140182
2024-08-29,196.2899932861328,196.3000030517578,189.8000030517578,192.30999755859375,192.30999755859375,1089797
2024-08-30,193.0,195.42999267578125,190.9199981689453,192.42999267578125,192.42999267578125,2738478
2024-09-02,193.1999969482422,199.5,192.7100067138672,196.1699981689453,196.1699981689453,1843386
2024-09-03,196.05999755859375,198.77000427246094,195.97999572753906,197.25,197.25,1319197
2024-09-04,195.25,199.74000549316406,194.0,196.0800018310547,196.0800018310547,1845557
2024-09-05,197.89999389648438,209.60000610351562,197.22999572753906,206.91000366210938,206.91000366210938,15771520
2024-09-06,208.89999389648438,210.6699981689453,200.10000610351562,201.3699951171875,201.3699951171875,5704230
2024-09-09,201.3000030517578,206.75,200.6199951171875,203.94000244140625,203.94000244140625,4359054
2024-09-10,205.89999389648438,217.1999969482422,205.55999755859375,215.63999938964844,215.63999938964844,8772945
2024-09-11,215.0,217.5800018310547,208.0,209.86000061035156,209.86000061035156,4301846
2024-09-12,211.91000366210938,212.60000610351562,206.25,206.97000122070312,206.97000122070312,1789638
2024-09-13,207.5,211.00999450683594,206.0399932861328,206.8000030517578,206.8000030517578,1578142
2024-09-16,208.0500030517578,210.25,204.14999389648438,205.02999877929688,205.02999877929688,1535227
2024-09-17,206.39999389648438,207.5,202.67999267578125,205.0800018310547,205.0800018310547,1451770
2024-09-18,205.6999969482422,207.0,201.8800048828125,203.16000366210938,203.16000366210938,1178090
2024-09-19,204.5,204.82000732421875,193.1699981689453,196.36000061035156,196.36000061035156,1793833
2024-09-20,197.19000244140625,205.0,191.75,202.88999938964844,202.88999938964844,7093920
2024-09-23,205.0,209.8000030517578,203.00999450683594,208.67999267578125,208.67999267578125,2478741
2024-09-24,208.67999267578125,213.0,203.11000061035156,204.1300048828125,204.1300048828125,1671721
2024-09-25,203.25999450683594,206.63999938964844,201.35000610351562,203.1300048828125,203.1300048828125,1176053
2024-09-26,203.14999389648438,203.39999389648438,198.85000610351562,200.13999938964844,200.13999938964844,699291
