Date,Open,High,Low,Close,Adj Close,Volume
1996-06-13,9.211298942565918,10.180909156799316,9.211298942565918,9.793065071105957,4.535638332366943,3712
1996-06-14,9.405220985412598,10.665715217590332,9.405220985412598,9.938507080078125,4.603000640869141,8972
1996-06-17,9.696104049682617,10.908117294311523,9.696104049682617,10.762676239013672,4.984713077545166,5569
1996-06-18,10.762676239013672,11.926207542419434,10.762676239013672,11.926207542419434,5.523599147796631,9746
1996-06-19,13.186701774597168,13.186701774597168,13.186701774597168,13.186701774597168,6.107395172119141,2836
1996-06-20,13.574545860290527,13.962389945983887,12.84733772277832,13.186701774597168,6.107395172119141,32899
1996-06-21,12.895818710327148,13.23518180847168,12.798857688903809,12.992779731750488,6.017581462860107,25628
1996-06-24,12.84733772277832,13.42910385131836,12.65341567993164,12.895818710327148,5.972672939300537,22792
1996-06-25,12.84733772277832,12.895818710327148,12.459493637084961,12.65341567993164,5.8604044914245605,15212
1996-06-26,12.604935646057129,14.010870933532715,12.604935646057129,13.283662796020508,6.15230131149292,30269
1996-06-27,12.895818710327148,13.089740753173828,12.362532615661621,13.089740753173828,6.062488555908203,15882
1996-06-28,12.992779731750488,13.089740753173828,12.604935646057129,12.701896667480469,5.8828582763671875,16192
1996-07-01,12.604935646057129,13.089740753173828,12.217090606689453,12.265571594238281,5.6807756423950195,12685
1996-07-02,12.217090606689453,12.217090606689453,11.489884376525879,11.63532543182373,5.388879299163818,13098
1996-07-03,11.392923355102539,12.5564546585083,11.150520324707031,11.63532543182373,5.388879299163818,5414
1996-07-04,11.392923355102539,11.974688529968262,11.247481346130371,11.392923355102539,5.276610374450684,3454
1996-07-05,11.150520324707031,11.586845397949219,11.150520324707031,11.44140338897705,5.299063205718994,4744
1996-07-08,12.507974624633789,12.65341567993164,12.507974624633789,12.65341567993164,5.8604044914245605,12427
1996-07-09,12.94429874420166,12.992779731750488,11.683806419372559,12.071649551391602,5.5909600257873535,20678
1996-07-10,11.877728462219238,12.120129585266113,11.63532543182373,11.877728462219238,5.501147270202637,7838
1996-07-11,11.392923355102539,11.926207542419434,11.392923355102539,11.683806419372559,5.411331653594971,3867
1996-07-12,11.63532543182373,11.877728462219238,11.392923355102539,11.586845397949219,5.366425037384033,5517
1996-07-15,11.392923355102539,11.82924747467041,11.392923355102539,11.63532543182373,5.388879299163818,4692
1996-07-16,11.73228645324707,11.82924747467041,11.247481346130371,11.247481346130371,5.209249973297119,14645
1996-07-17,11.82924747467041,11.82924747467041,11.295961380004883,11.489884376525879,5.321518898010254,1443
1996-07-18,11.392923355102539,11.780767440795898,11.247481346130371,11.295961380004883,5.23170280456543,5002
1996-07-19,11.392923355102539,11.780767440795898,11.392923355102539,11.63532543182373,5.388879299163818,7374
1996-07-22,11.926207542419434,12.604935646057129,11.926207542419434,12.459493637084961,5.770590782165527,567
1996-07-23,12.217090606689453,12.362532615661621,11.150520324707031,11.63532543182373,5.388879299163818,8869
1996-07-24,11.295961380004883,11.877728462219238,11.295961380004883,11.877728462219238,5.501147270202637,1443
1996-07-25,12.120129585266113,12.120129585266113,11.150520324707031,11.150520324707031,5.164340972900391,19182
1996-07-26,11.150520324707031,11.150520324707031,10.520273208618164,10.665715217590332,4.939805507659912,14799
1996-07-29,11.247481346130371,11.247481346130371,10.132429122924805,10.229390144348145,4.737722396850586,3919
1996-07-30,10.229390144348145,10.665715217590332,10.229390144348145,10.277870178222656,4.760176181793213,2990
1996-07-31,10.568754196166992,10.859637260437012,10.568754196166992,10.859637260437012,5.0296196937561035,6033
1996-08-01,10.665715217590332,11.247481346130371,10.471793174743652,11.102039337158203,5.141887664794922,9333
1996-08-02,10.423312187194824,11.053559303283691,10.423312187194824,10.665715217590332,4.939805507659912,1340
1996-08-05,10.374832153320312,10.859637260437012,10.374832153320312,10.665715217590332,4.939805507659912,2990
1996-08-06,10.423312187194824,11.295961380004883,10.423312187194824,11.295961380004883,5.23170280456543,7631
1996-08-07,10.762676239013672,11.150520324707031,10.665715217590332,10.665715217590332,4.939805507659912,1495
1996-08-08,10.665715217590332,11.150520324707031,10.665715217590332,10.956598281860352,5.074527263641357,1392
1996-08-09,11.005078315734863,11.005078315734863,10.762676239013672,10.762676239013672,4.984713077545166,3661
1996-08-12,10.083948135375977,11.053559303283691,10.083948135375977,10.665715217590332,4.939805507659912,1804
1996-08-13,10.665715217590332,10.665715217590332,10.423312187194824,10.568754196166992,4.894897937774658,2320
1996-08-14,10.180909156799316,11.150520324707031,10.180909156799316,10.714195251464844,4.962258815765381,4950
1996-08-15,10.714195251464844,10.714195251464844,10.714195251464844,10.714195251464844,4.962258815765381,0
1996-08-16,10.471793174743652,10.859637260437012,10.471793174743652,10.568754196166992,4.894897937774658,4589
1996-08-19,10.859637260437012,11.053559303283691,10.762676239013672,10.859637260437012,5.0296196937561035,6136
1996-08-20,11.053559303283691,11.102039337158203,10.665715217590332,10.665715217590332,4.939805507659912,5156
1996-08-21,11.392923355102539,11.73228645324707,11.053559303283691,11.102039337158203,5.141887664794922,4486
1996-08-22,11.586845397949219,11.63532543182373,11.344442367553711,11.63532543182373,5.388879299163818,5259
1996-08-23,11.877728462219238,12.071649551391602,11.44140338897705,11.82924747467041,5.47869348526001,4125
1996-08-26,11.63532543182373,11.877728462219238,11.586845397949219,11.82924747467041,5.47869348526001,5002
1996-08-27,11.53836441040039,12.071649551391602,11.53836441040039,11.683806419372559,5.411331653594971,6755
1996-08-28,11.489884376525879,11.53836441040039,11.489884376525879,11.53836441040039,5.343970775604248,825
1996-08-29,11.53836441040039,12.217090606689453,11.53836441040039,12.023168563842773,5.568506717681885,2372
1996-08-30,12.023168563842773,12.120129585266113,11.73228645324707,11.73228645324707,5.433786392211914,4176
1996-09-02,12.168610572814941,12.411012649536133,11.683806419372559,11.683806419372559,5.411331653594971,3454
1996-09-03,11.73228645324707,12.120129585266113,11.73228645324707,11.877728462219238,5.501147270202637,4434
1996-09-04,11.295961380004883,12.120129585266113,11.295961380004883,11.63532543182373,5.388879299163818,4176
1996-09-05,11.63532543182373,11.780767440795898,11.44140338897705,11.73228645324707,5.433786392211914,1289
1996-09-06,11.392923355102539,11.877728462219238,11.344442367553711,11.63532543182373,5.388879299163818,3609
1996-09-09,11.974688529968262,11.974688529968262,11.295961380004883,11.295961380004883,5.23170280456543,3506
1996-09-10,11.199000358581543,11.344442367553711,10.714195251464844,11.295961380004883,5.23170280456543,3867
1996-09-11,11.199000358581543,11.199000358581543,10.568754196166992,10.568754196166992,4.894897937774658,2268
1996-09-12,10.568754196166992,10.665715217590332,10.326351165771484,10.665715217590332,4.939805507659912,4537
1996-09-13,9.938507080078125,10.908117294311523,9.938507080078125,10.277870178222656,4.760176181793213,2836
1996-09-16,10.277870178222656,10.277870178222656,9.793065071105957,10.035468101501465,4.647907257080078,2011
1996-09-17,10.423312187194824,10.423312187194824,10.180909156799316,10.229390144348145,4.737722396850586,5466
1996-09-18,10.180909156799316,10.665715217590332,10.180909156799316,10.568754196166992,4.894897937774658,1340
1996-09-19,10.180909156799316,10.568754196166992,10.180909156799316,10.568754196166992,4.894897937774658,773
1996-09-20,9.938507080078125,10.229390144348145,9.938507080078125,10.083948135375977,4.670361042022705,2372
1996-09-23,10.180909156799316,10.520273208618164,10.180909156799316,10.277870178222656,4.760176181793213,5930
1996-09-24,10.229390144348145,10.568754196166992,9.938507080078125,10.277870178222656,4.760176181793213,5414
1996-09-25,10.180909156799316,10.423312187194824,9.986987113952637,10.180909156799316,4.715268135070801,7735
1996-09-26,10.180909156799316,10.180909156799316,9.696104049682617,9.841546058654785,4.5580925941467285,3609
1996-09-27,9.696104049682617,10.083948135375977,9.696104049682617,9.744585037231445,4.513185977935791,4898
1996-09-30,9.211298942565918,9.744585037231445,9.211298942565918,9.744585037231445,4.513185977935791,1134
1996-10-01,9.793065071105957,9.793065071105957,9.25977897644043,9.599143028259277,4.445825099945068,2475
1996-10-02,9.599143028259277,9.599143028259277,9.599143028259277,9.599143028259277,4.445825099945068,0
1996-10-03,9.938507080078125,9.938507080078125,9.696104049682617,9.696104049682617,4.490732669830322,4073
1996-10-04,9.211298942565918,9.696104049682617,9.211298942565918,9.211298942565918,4.266194820404053,2836
1996-10-07,9.017376899719238,9.017376899719238,8.58105182647705,8.726493835449219,4.041659355163574,2526
1996-10-08,8.241687774658203,8.726493835449219,8.241687774658203,8.726493835449219,4.041659355163574,2062
1996-10-09,8.726493835449219,9.017376899719238,8.532571792602539,9.017376899719238,4.1763811111450195,3661
1996-10-10,9.114337921142578,9.502182006835938,9.114337921142578,9.502182006835938,4.400917053222656,1443
1996-10-11,9.453701972961426,9.986987113952637,9.453701972961426,9.938507080078125,4.603000640869141,3661
1996-10-14,9.356740951538086,9.696104049682617,9.308259963989258,9.308259963989258,4.311103343963623,137735
1996-10-15,8.726493835449219,9.599143028259277,8.726493835449219,9.211298942565918,4.266194820404053,4589
1996-10-16,8.96889591217041,9.405220985412598,8.96889591217041,9.308259963989258,4.311103343963623,1598
1996-10-17,9.211298942565918,9.696104049682617,9.211298942565918,9.405220985412598,4.3560099601745605,1186
1996-10-18,9.744585037231445,9.744585037231445,9.25977897644043,9.599143028259277,4.445825099945068,3661
1996-10-21,9.599143028259277,9.599143028259277,9.599143028259277,9.599143028259277,4.445825099945068,0
1996-10-22,9.793065071105957,10.083948135375977,9.453701972961426,9.696104049682617,4.490732669830322,2475
1996-10-23,9.793065071105957,10.180909156799316,9.793065071105957,10.180909156799316,4.715268135070801,3403
1996-10-24,10.083948135375977,10.083948135375977,9.696104049682617,9.841546058654785,4.5580925941467285,1701
1996-10-25,9.744585037231445,10.083948135375977,9.599143028259277,9.841546058654785,4.5580925941467285,1856
1996-10-28,9.938507080078125,10.132429122924805,9.793065071105957,9.793065071105957,4.535638332366943,2836
1996-10-29,9.25977897644043,9.890026092529297,9.25977897644043,9.647624015808105,4.468277931213379,3145
1996-10-30,9.647624015808105,9.647624015808105,9.647624015808105,9.647624015808105,4.468277931213379,0
1996-10-31,9.696104049682617,9.696104049682617,9.502182006835938,9.696104049682617,4.490732669830322,979
1996-11-01,9.502182006835938,9.647624015808105,9.453701972961426,9.647624015808105,4.468277931213379,515
1996-11-04,9.25977897644043,9.453701972961426,8.96889591217041,9.453701972961426,4.378463268280029,2887
1996-11-05,9.405220985412598,9.405220985412598,9.16281795501709,9.25977897644043,4.28864860534668,2629
1996-11-06,9.16281795501709,9.16281795501709,9.017376899719238,9.017376899719238,4.1763811111450195,1856
1996-11-07,9.308259963989258,9.405220985412598,9.211298942565918,9.405220985412598,4.3560099601745605,464
1996-11-08,9.502182006835938,9.502182006835938,9.25977897644043,9.25977897644043,4.28864860534668,1495
1996-11-11,9.211298942565918,9.647624015808105,9.211298942565918,9.405220985412598,4.3560099601745605,1082
1996-11-12,9.405220985412598,9.405220985412598,9.405220985412598,9.405220985412598,4.3560099601745605,0
1996-11-13,9.211298942565918,9.211298942565918,9.06585693359375,9.114337921142578,4.221287727355957,567
1996-11-14,9.550662994384766,9.550662994384766,9.356740951538086,9.453701972961426,4.378463268280029,1547
1996-11-15,9.453701972961426,9.696104049682617,9.356740951538086,9.696104049682617,4.490732669830322,2526
1996-11-18,9.841546058654785,9.841546058654785,9.211298942565918,9.744585037231445,4.513185977935791,3248
1996-11-19,9.453701972961426,9.599143028259277,9.211298942565918,9.308259963989258,4.311103343963623,3815
1996-11-20,9.211298942565918,9.308259963989258,8.920415878295898,9.114337921142578,4.221287727355957,1856
1996-11-21,9.114337921142578,9.696104049682617,9.114337921142578,9.696104049682617,4.490732669830322,2990
1996-11-22,9.453701972961426,9.696104049682617,9.211298942565918,9.211298942565918,4.266194820404053,1856
1996-11-25,8.96889591217041,9.308259963989258,8.96889591217041,9.211298942565918,4.266194820404053,2578
1996-11-26,9.211298942565918,9.308259963989258,8.77497386932373,8.96889591217041,4.153926849365234,4795
1996-11-27,8.96889591217041,9.599143028259277,8.96889591217041,9.550662994384766,4.423369884490967,1753
1996-11-28,8.96889591217041,9.356740951538086,8.96889591217041,9.356740951538086,4.333557605743408,1753
1996-11-29,9.211298942565918,9.599143028259277,9.06585693359375,9.599143028259277,4.445825099945068,3248
1996-12-02,9.211298942565918,9.25977897644043,8.96889591217041,9.017376899719238,4.1763811111450195,2475
1996-12-03,8.87193489074707,8.87193489074707,8.387129783630371,8.823454856872559,4.086565971374512,8508
1996-12-04,8.726493835449219,8.726493835449219,8.629532814025879,8.726493835449219,4.041659355163574,2526
1996-12-05,8.484090805053711,8.726493835449219,8.484090805053711,8.726493835449219,4.041659355163574,1959
1996-12-06,8.920415878295898,8.920415878295898,8.290168762207031,8.823454856872559,4.086565971374512,2165
1996-12-09,8.726493835449219,8.823454856872559,8.484090805053711,8.726493835449219,4.041659355163574,3248
1996-12-10,8.484090805053711,8.823454856872559,8.484090805053711,8.823454856872559,4.086565971374512,1650
1996-12-11,8.726493835449219,8.920415878295898,8.726493835449219,8.920415878295898,4.131473541259766,515
1996-12-12,8.629532814025879,9.211298942565918,8.629532814025879,8.87193489074707,4.109018802642822,412
1996-12-13,8.823454856872559,9.06585693359375,8.77497386932373,8.96889591217041,4.153926849365234,1650
1996-12-16,8.920415878295898,9.356740951538086,8.920415878295898,9.16281795501709,4.243740558624268,1289
1996-12-17,8.77497386932373,9.114337921142578,8.726493835449219,8.823454856872559,4.086565971374512,10983
1996-12-18,9.017376899719238,9.308259963989258,8.96889591217041,9.211298942565918,4.266194820404053,2320
1996-12-19,8.87193489074707,9.647624015808105,8.87193489074707,9.647624015808105,4.468277931213379,1392
1996-12-20,9.696104049682617,9.696104049682617,9.211298942565918,9.696104049682617,4.490732669830322,1443
1996-12-23,9.453701972961426,10.374832153320312,9.308259963989258,10.132429122924805,4.692814826965332,2526
1996-12-24,9.938507080078125,10.083948135375977,9.550662994384766,9.938507080078125,4.603000640869141,1856
1996-12-25,9.938507080078125,9.938507080078125,9.938507080078125,9.938507080078125,4.603000640869141,0
1996-12-26,10.180909156799316,10.180909156799316,9.986987113952637,10.180909156799316,4.715268135070801,1650
1996-12-27,10.180909156799316,10.180909156799316,10.180909156799316,10.180909156799316,4.715268135070801,0
1996-12-30,10.180909156799316,10.180909156799316,10.180909156799316,10.180909156799316,4.715268135070801,0
1996-12-31,9.938507080078125,10.035468101501465,9.502182006835938,9.550662994384766,4.423369884490967,3351
1997-01-01,10.229390144348145,10.229390144348145,10.132429122924805,10.229390144348145,4.737722396850586,3661
1997-01-02,10.277870178222656,10.908117294311523,10.180909156799316,10.520273208618164,4.8724446296691895,16295
1997-01-03,10.180909156799316,10.180909156799316,9.793065071105957,10.180909156799316,4.715268135070801,4950
1997-01-06,10.035468101501465,10.665715217590332,10.035468101501465,10.520273208618164,4.8724446296691895,5620
1997-01-07,10.180909156799316,10.665715217590332,10.083948135375977,10.277870178222656,4.760176181793213,7322
1997-01-08,10.665715217590332,10.665715217590332,10.180909156799316,10.665715217590332,4.939805507659912,6549
1997-01-09,10.617234230041504,11.053559303283691,10.374832153320312,10.665715217590332,4.939805507659912,4744
1997-01-10,11.150520324707031,11.44140338897705,10.956598281860352,11.247481346130371,5.209249973297119,7322
1997-01-13,11.344442367553711,12.071649551391602,11.344442367553711,11.974688529968262,5.5460524559021,26247
1997-01-14,11.63532543182373,12.120129585266113,11.63532543182373,11.82924747467041,5.47869348526001,16553
1997-01-15,11.683806419372559,12.65341567993164,11.683806419372559,12.65341567993164,5.8604044914245605,5517
1997-01-16,12.84733772277832,13.526065826416016,12.023168563842773,12.217090606689453,5.658322334289551,9797
1997-01-17,12.120129585266113,12.120129585266113,11.53836441040039,11.63532543182373,5.388879299163818,4847
1997-01-20,11.63532543182373,11.63532543182373,11.150520324707031,11.150520324707031,5.164340972900391,5311
1997-01-21,11.150520324707031,11.586845397949219,10.714195251464844,10.859637260437012,5.0296196937561035,5981
1997-01-22,11.102039337158203,11.392923355102539,11.102039337158203,11.150520324707031,5.164340972900391,2887
1997-01-23,11.150520324707031,11.150520324707031,11.150520324707031,11.150520324707031,5.164340972900391,0
