Date,Open,High,Low,Close,Adj Close,Volume
2002-11-19,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,0
2002-11-20,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883419096469879,36644
2002-11-21,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3043608069419861,143828
2002-11-22,0.589451014995575,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,229026
2002-11-25,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,557298
2002-11-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.3203795552253723,468374
2002-11-27,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,118299
2002-11-28,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,125201
2002-11-29,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,195436
2002-12-02,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,232080
2002-12-03,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,108192
2002-12-04,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,43881
2002-12-05,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,62600
2002-12-06,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,35728
2002-12-09,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,29010
2002-12-10,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,155738
2002-12-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,187801
2002-12-12,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,23452
2002-12-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,61073
2002-12-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,84006
2002-12-17,0.5239560008049011,0.6549450159072876,0.5239560008049011,0.6549450159072876,0.3203795552253723,180045
2002-12-18,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,72189
2002-12-19,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,115001
2002-12-20,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,16184
2002-12-23,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,4580
2002-12-24,0.5567029714584351,0.6549450159072876,0.5567029714584351,0.6549450159072876,0.3203795552253723,131552
2002-12-25,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,0
2002-12-26,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,99244
2002-12-27,0.6549450159072876,0.7204399704933167,0.6549450159072876,0.6549450159072876,0.3203795552253723,77472
2002-12-30,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,21162
2002-12-31,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,68707
2003-01-01,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203795552253723,28093
2003-01-02,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,28490
2003-01-03,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6876919865608215,0.33639851212501526,90541
2003-01-06,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.6876919865608215,0.33639851212501526,47301
2003-01-07,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203795552253723,59577
2003-01-08,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203795552253723,94053
2003-01-09,0.6876919865608215,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203795552253723,88892
2003-01-10,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,10718
2003-01-13,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,39697
2003-01-14,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,59027
2003-01-15,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,152684
2003-01-16,0.589451014995575,0.6876919865608215,0.589451014995575,0.6876919865608215,0.33639851212501526,38476
2003-01-17,0.589451014995575,0.6549450159072876,0.589451014995575,0.6549450159072876,0.3203795552253723,128254
2003-01-20,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,18322
2003-01-21,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,21375
2003-01-22,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,152684
2003-01-23,0.6549450159072876,0.6549450159072876,0.589451014995575,0.6221979856491089,0.3043608069419861,116040
2003-01-24,0.6221979856491089,0.6221979856491089,0.589451014995575,0.6221979856491089,0.3043608069419861,85503
2003-01-27,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225951194763,232171
2003-01-28,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.2883419096469879,61073
2003-01-29,0.5239560008049011,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2723225951194763,121170
2003-01-30,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225951194763,8733
2003-01-31,0.5567029714584351,0.6221979856491089,0.5567029714584351,0.6221979856491089,0.3043608069419861,6260
2003-02-03,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225951194763,3053
2003-02-04,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883419096469879,6107
2003-02-05,0.5567029714584351,0.589451014995575,0.5567029714584351,0.589451014995575,0.2883419096469879,15268
2003-02-06,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225951194763,31300
2003-02-07,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225951194763,3053
2003-02-10,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225951194763,1313
2003-02-11,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225951194763,6107
2003-02-12,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883419096469879,6107
2003-02-13,0.589451014995575,0.589451014995575,0.589451014995575,0.589451014995575,0.2883419096469879,0
2003-02-14,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.4912090003490448,0.24028484523296356,128743
2003-02-17,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,0
2003-02-18,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.5567029714584351,0.2723225951194763,21375
2003-02-19,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2723225951194763,18322
2003-02-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.25630369782447815,36644
2003-02-21,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25630369782447815,19085
2003-02-24,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5239560008049011,0.25630369782447815,11359
2003-02-25,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25630369782447815,15268
2003-02-26,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25630369782447815,305
2003-02-27,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25630369782447815,61073
2003-02-28,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.2723225951194763,30628
2003-03-03,0.589451014995575,0.589451014995575,0.5239560008049011,0.5239560008049011,0.25630369782447815,10810
2003-03-04,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24028484523296356,100557
2003-03-05,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25630369782447815,11451
2003-03-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,3053
2003-03-07,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,3053
2003-03-10,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,13436
2003-03-11,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4584609866142273,0.22426553070545197,22322
2003-03-12,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,18291
2003-03-13,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,21375
2003-03-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,0
2003-03-17,0.5239560008049011,0.5567029714584351,0.4584609866142273,0.4584609866142273,0.22426553070545197,9161
2003-03-18,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,0
2003-03-19,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,0
2003-03-20,0.42571398615837097,0.4584609866142273,0.42571398615837097,0.4584609866142273,0.22426553070545197,76403
2003-03-21,0.39296698570251465,0.4912090003490448,0.39296698570251465,0.4584609866142273,0.22426553070545197,70234
2003-03-24,0.4584609866142273,0.5239560008049011,0.4584609866142273,0.4584609866142273,0.22426553070545197,34323
2003-03-25,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,6107
2003-03-26,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,4580
2003-03-27,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,0
2003-03-28,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24028484523296356,1557
2003-03-31,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,3053
2003-04-01,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,4244
2003-04-02,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24028484523296356,2717
2003-04-03,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,3053
2003-04-04,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,9161
2003-04-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25630369782447815,7634
2003-04-08,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,9069
2003-04-09,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,6107
2003-04-10,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25630369782447815,3053
2003-04-11,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,1313
2003-04-14,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.4584609866142273,0.22426553070545197,0
2003-04-15,0.42571398615837097,0.5567029714584351,0.42571398615837097,0.5239560008049011,0.25630369782447815,12367
2003-04-16,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24028484523296356,37438
2003-04-17,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24028484523296356,30536
2003-04-18,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,0
2003-04-21,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25630369782447815,37254
2003-04-22,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25630369782447815,12214
2003-04-23,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,18322
2003-04-24,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24028484523296356,27422
2003-04-25,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25630369782447815,17955
2003-04-28,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.5239560008049011,0.25630369782447815,0
2003-04-29,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,15268
2003-04-30,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,0
2003-05-01,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,0
2003-05-02,0.4584609866142273,0.4912090003490448,0.4584609866142273,0.4912090003490448,0.24028484523296356,15268
2003-05-05,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,0
2003-05-06,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,15268
2003-05-07,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25630369782447815,31758
2003-05-08,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24028484523296356,22108
2003-05-09,0.5239560008049011,0.5239560008049011,0.4912090003490448,0.4912090003490448,0.24028484523296356,24429
2003-05-12,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.4912090003490448,0.24028484523296356,0
2003-05-13,0.4912090003490448,0.5239560008049011,0.4912090003490448,0.5239560008049011,0.25630369782447815,34048
2003-05-14,0.4912090003490448,0.5567029714584351,0.4912090003490448,0.5239560008049011,0.25630369782447815,74387
2003-05-15,0.5239560008049011,0.5567029714584351,0.4912090003490448,0.5567029714584351,0.2723225951194763,87060
2003-05-16,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225951194763,104008
2003-05-19,0.589451014995575,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225951194763,85503
2003-05-20,0.5567029714584351,0.5567029714584351,0.5239560008049011,0.5567029714584351,0.2723225951194763,107184
2003-05-21,0.589451014995575,0.589451014995575,0.5239560008049011,0.5567029714584351,0.2723225951194763,132957
2003-05-22,0.5567029714584351,0.589451014995575,0.5567029714584351,0.5567029714584351,0.2723225951194763,287046
2003-05-23,0.589451014995575,0.6221979856491089,0.589451014995575,0.589451014995575,0.2883419096469879,319568
2003-05-26,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6876919865608215,0.33639851212501526,378290
2003-05-27,0.6221979856491089,0.6876919865608215,0.589451014995575,0.6549450159072876,0.3203795552253723,548472
2003-05-28,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,114513
2003-05-29,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,61318
2003-05-30,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,213300
2003-06-02,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,53622
2003-06-03,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,19207
2003-06-04,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,49194
2003-06-05,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,135278
2003-06-06,0.6221979856491089,0.6876919865608215,0.6221979856491089,0.6549450159072876,0.3203795552253723,581788
2003-06-09,0.6549450159072876,0.6876919865608215,0.6549450159072876,0.6549450159072876,0.3203795552253723,889844
2003-06-10,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,365312
2003-06-11,0.6549450159072876,0.6549450159072876,0.6221979856491089,0.6221979856491089,0.3043608069419861,55210
2003-06-12,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.6221979856491089,0.3043608069419861,38171
2003-06-13,0.6221979856491089,0.6549450159072876,0.6221979856491089,0.6549450159072876,0.3203795552253723,236019
2003-06-16,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.6549450159072876,0.3203795552253723,679445
2003-06-17,0.7859339714050293,0.7859339714050293,0.6549450159072876,0.6876919865608215,0.33639851212501526,2903233
2003-06-18,0.7204399704933167,0.7204399704933167,0.6549450159072876,0.6876919865608215,0.33639851212501526,1155210
2003-06-19,0.6876919865608215,0.7531870007514954,0.6549450159072876,0.7204399704933167,0.35241779685020447,3828592
2003-06-20,0.7204399704933167,0.7531870007514954,0.7204399704933167,0.7204399704933167,0.35241779685020447,3081812
2003-06-23,0.7204399704933167,0.7859339714050293,0.7204399704933167,0.7204399704933167,0.35241779685020447,3214556
