Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,690.0,697.9000244140625,681.2000122070312,689.8499755859375,684.908203125,30853
2022-04-12,690.0,692.1500244140625,679.0,682.25,677.3627319335938,10411
2022-04-13,682.0,682.0,669.2999877929688,675.5999755859375,670.7603759765625,40842
2022-04-18,660.0,673.4500122070312,657.3499755859375,670.0,665.2005004882812,28808
2022-04-19,676.6500244140625,689.0,660.0499877929688,671.25,666.4415283203125,19040
2022-04-20,661.2000122070312,736.0,661.2000122070312,708.5,703.4246826171875,138563
2022-04-21,710.0,740.0,710.0,738.7000122070312,733.4083251953125,91180
2022-04-22,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,736.8336791992188,202085
2022-04-25,739.0,749.9000244140625,711.9500122070312,735.0999755859375,729.8341064453125,41296
2022-04-26,740.0,768.8499755859375,740.0,749.2000122070312,743.8331298828125,87998
2022-04-27,750.0,774.0,736.75,762.2000122070312,756.739990234375,104521
2022-04-28,800.0,827.9500122070312,769.2999877929688,780.7999877929688,775.2067260742188,205693
2022-04-29,786.0,800.0,764.75,793.3499755859375,787.6668701171875,108593
2022-05-02,791.0,808.9000244140625,770.25,779.4500122070312,773.866455078125,73211
2022-05-04,785.0,786.0,741.0,749.9500122070312,744.5777587890625,48517
2022-05-05,792.0,792.0,735.0,753.5999755859375,748.2015991210938,39432
2022-05-06,735.0,746.9500122070312,721.2999877929688,729.9000244140625,724.67138671875,87751
2022-05-09,749.75,749.75,712.2999877929688,732.0,726.75634765625,40085
2022-05-10,739.25,744.0,698.0999755859375,705.7999877929688,700.7440185546875,93275
2022-05-11,698.6500244140625,722.0,676.5499877929688,700.9500122070312,695.9287719726562,71804
2022-05-12,700.0,717.0,676.4500122070312,700.5,695.4819946289062,63746
2022-05-13,717.75,718.75,670.0499877929688,683.2999877929688,678.4051513671875,46229
2022-05-16,665.0999755859375,682.5499877929688,665.0999755859375,676.75,671.902099609375,18597
2022-05-17,677.0499877929688,695.0,661.6500244140625,678.0999755859375,673.2424926757812,296251
2022-05-18,695.0,699.25,683.5499877929688,692.2000122070312,687.241455078125,23507
2022-05-19,677.0,688.9500122070312,670.0,682.0,677.1145629882812,22018
2022-05-20,697.75,699.0,686.5999755859375,696.2999877929688,691.3120727539062,10228
2022-05-23,698.0,745.2000122070312,691.7000122070312,730.7999877929688,725.56494140625,20937
2022-05-24,744.0,744.0,694.8499755859375,699.9000244140625,694.8863525390625,504642
2022-05-25,709.0,716.0,673.9500122070312,699.75,694.7373046875,58442
2022-05-26,699.9000244140625,706.0,679.25,700.1500244140625,695.134521484375,42112
2022-05-27,695.0,714.0,690.5499877929688,697.5999755859375,692.6027221679688,28672
2022-05-30,692.0499877929688,709.0,691.25,693.25,688.283935546875,26414
2022-05-31,694.0,699.9500122070312,681.7000122070312,691.3499755859375,686.3975219726562,49279
2022-06-01,699.9500122070312,708.5,687.0,695.3499755859375,690.3688354492188,47016
2022-06-02,694.8499755859375,703.2000122070312,687.5499877929688,695.5999755859375,690.6170654296875,37822
2022-06-03,693.2000122070312,701.7999877929688,681.25,687.0,682.0786743164062,18551
2022-06-06,688.0,688.0,675.6500244140625,682.9500122070312,678.0576782226562,114777
2022-06-07,689.9000244140625,701.0,678.0999755859375,697.75,692.751708984375,476549
2022-06-08,697.75,704.25,687.0999755859375,698.5,693.496337890625,132597
2022-06-09,688.0,701.0,681.8499755859375,696.5499877929688,691.560302734375,30209
2022-06-10,691.0,696.8499755859375,683.9000244140625,690.2999877929688,685.3550415039062,21962
2022-06-13,685.1500244140625,689.6500244140625,668.0499877929688,680.8499755859375,675.9727172851562,30414
2022-06-14,689.75,689.75,671.5,685.2000122070312,680.2915649414062,45287
2022-06-15,687.25,692.75,671.0,679.8499755859375,674.9798583984375,17788
2022-06-16,688.75,688.75,660.0,672.0999755859375,667.285400390625,21770
2022-06-17,665.0999755859375,680.0,649.4500122070312,670.5499877929688,665.74658203125,23431
2022-06-20,671.0,680.0,651.7999877929688,668.5499877929688,663.7608642578125,16324
2022-06-21,670.0999755859375,678.0,636.0,653.5999755859375,648.9179077148438,30777
2022-06-22,644.0999755859375,667.5999755859375,641.0,654.2000122070312,649.5136108398438,25462
2022-06-23,653.2999877929688,673.0,648.0499877929688,670.5,665.6968994140625,75725
2022-06-24,670.5,677.0999755859375,651.5499877929688,659.75,655.0238647460938,26851
2022-06-27,669.75,670.0,656.0999755859375,665.0,660.236328125,20322
2022-06-28,660.5,683.9500122070312,659.7999877929688,673.4500122070312,668.6257934570312,11860
2022-06-29,678.75,678.75,662.9000244140625,671.9000244140625,667.0869140625,22773
2022-06-30,671.75,671.75,655.7000122070312,663.2999877929688,658.5484008789062,52928
2022-07-01,668.75,668.75,654.0,657.0499877929688,652.34326171875,12973
2022-07-04,662.75,683.5,656.0,675.7000122070312,670.859619140625,13313
2022-07-05,668.5999755859375,709.9000244140625,666.7999877929688,688.7000122070312,683.7665405273438,23692
2022-07-06,699.25,708.9000244140625,684.7999877929688,699.0499877929688,694.0423583984375,66419
2022-07-07,705.0,708.7999877929688,681.7000122070312,694.0,689.028564453125,44981
2022-07-08,696.5499877929688,701.8499755859375,694.7999877929688,697.5499877929688,692.5531005859375,47747
2022-07-11,700.0,707.2999877929688,692.2999877929688,698.25,693.2481079101562,18419
2022-07-12,697.8499755859375,704.8499755859375,687.0,695.4000244140625,690.4185180664062,123273
2022-07-13,695.0999755859375,732.9000244140625,695.0999755859375,706.9000244140625,701.836181640625,100717
2022-07-14,714.7000122070312,722.9000244140625,676.5999755859375,686.7999877929688,681.880126953125,140411
2022-07-15,694.75,709.0,691.0,702.0,696.9712524414062,379021
2022-07-18,705.0,777.0,705.0,771.0999755859375,765.5762329101562,437963
2022-07-19,770.0,800.0,759.0,781.4000244140625,775.802490234375,139423
2022-07-20,791.0,800.0,765.4000244140625,775.2000122070312,769.6469116210938,59958
2022-07-21,776.5499877929688,777.4000244140625,756.0,767.7000122070312,762.2006225585938,51345
2022-07-22,765.0,778.9000244140625,761.5,772.75,767.2144165039062,32528
2022-07-25,771.9500122070312,775.5999755859375,765.0,770.4000244140625,764.8812866210938,26763
2022-07-26,771.9500122070312,782.9500122070312,766.8499755859375,770.9500122070312,765.4273071289062,28379
2022-07-27,748.0,748.0,705.5499877929688,713.5499877929688,708.4384765625,218449
2022-07-28,725.0,729.25,710.0999755859375,721.5499877929688,716.3811645507812,41840
2022-07-29,729.5499877929688,732.25,710.0,716.2999877929688,711.1687622070312,55020
2022-08-01,711.0,730.0,711.0,726.0999755859375,720.8986206054688,36428
2022-08-02,720.0,742.8499755859375,713.4500122070312,739.2999877929688,734.0039672851562,118418
2022-08-03,739.2999877929688,747.0,715.0999755859375,737.2000122070312,731.9191284179688,52193
2022-08-04,726.2000122070312,754.0999755859375,726.2000122070312,738.3499755859375,733.0608520507812,47983
2022-08-05,744.75,754.4500122070312,736.25,741.1500244140625,735.8408203125,18731
2022-08-08,760.0,760.4500122070312,733.4500122070312,749.8499755859375,744.4783935546875,61086
2022-08-10,749.8499755859375,755.2999877929688,737.0,739.6500244140625,736.3154907226562,86600
2022-08-11,740.0,746.7000122070312,731.0499877929688,735.9000244140625,732.5823974609375,55819
2022-08-12,725.2999877929688,743.2000122070312,725.1500244140625,729.4500122070312,726.1614379882812,79761
2022-08-16,739.75,739.75,726.3499755859375,732.4000244140625,729.09814453125,28195
2022-08-17,732.4000244140625,733.7000122070312,716.0,718.8499755859375,715.609130859375,21908
2022-08-18,717.0,728.8499755859375,715.0,724.0,720.7360229492188,25041
2022-08-19,728.5999755859375,749.2999877929688,717.4500122070312,733.9500122070312,730.64111328125,55310
2022-08-22,735.0,736.0,720.0,723.8499755859375,720.5866088867188,67023
2022-08-23,720.5999755859375,736.5,718.0499877929688,724.2000122070312,720.9351196289062,43755
2022-08-24,734.0,734.0,708.0999755859375,712.75,709.5366821289062,110149
2022-08-25,720.4500122070312,723.4500122070312,681.5,692.7999877929688,689.6766357421875,151606
2022-08-26,699.0,699.0,673.0499877929688,678.2000122070312,675.1424560546875,77601
2022-08-29,679.0,730.5,679.0,721.9000244140625,718.6455078125,150344
2022-08-30,729.7000122070312,734.7000122070312,710.2000122070312,725.2000122070312,721.9306030273438,119689
2022-09-01,734.0,734.0,711.7000122070312,720.7999877929688,717.5504150390625,28453
2022-09-02,731.75,731.75,714.5999755859375,724.7999877929688,721.5323486328125,26188
2022-09-05,724.7999877929688,725.9500122070312,717.0,720.2000122070312,716.9531860351562,58416
2022-09-06,725.0,725.0,705.0499877929688,715.0,711.776611328125,55119
2022-09-07,705.25,722.4500122070312,702.2000122070312,715.0,711.776611328125,45575
2022-09-08,729.7999877929688,729.7999877929688,701.0499877929688,716.5,713.269775390625,33124
2022-09-09,716.5,728.75,707.2999877929688,723.0499877929688,719.7902221679688,23459
2022-09-12,723.0499877929688,741.0,712.4500122070312,728.5499877929688,725.2655029296875,79393
2022-09-13,724.0,746.0499877929688,724.0,726.7000122070312,723.423828125,89602
2022-09-14,726.0,730.75,715.0999755859375,725.1500244140625,721.8807983398438,26332
2022-09-15,732.3499755859375,736.0,717.0,726.0999755859375,722.8265380859375,43833
2022-09-16,729.9000244140625,744.2000122070312,716.4500122070312,725.9000244140625,722.62744140625,70764
2022-09-19,730.25,751.75,716.4000244140625,727.6500244140625,724.3695678710938,192978
2022-09-20,730.5,742.0,711.25,738.2000122070312,734.8720092773438,251740
2022-09-21,737.9500122070312,745.0,712.0999755859375,719.6500244140625,716.4056396484375,202204
2022-09-22,716.4500122070312,720.5499877929688,701.1500244140625,707.4500122070312,704.2606201171875,92939
2022-09-23,713.0,713.0,687.75,705.9000244140625,702.7176513671875,73474
2022-09-26,708.0,712.9000244140625,673.25,704.75,701.57275390625,70882
2022-09-27,709.75,714.0,687.25,708.9500122070312,705.7538452148438,56708
2022-09-28,708.75,715.0,695.5,710.9000244140625,707.695068359375,52614
2022-09-29,714.0,714.0,689.5999755859375,696.9000244140625,693.7581787109375,115732
2022-09-30,687.25,712.9500122070312,687.25,704.2999877929688,701.124755859375,55871
2022-10-03,710.0,712.0,695.75,703.2999877929688,700.1292724609375,31827
2022-10-04,700.0499877929688,713.25,700.0499877929688,710.0499877929688,706.848876953125,88118
2022-10-06,701.0999755859375,716.9500122070312,700.0,708.3499755859375,705.1565551757812,96498
2022-10-07,705.0,713.9500122070312,698.1500244140625,703.0,699.8306884765625,26575
2022-10-10,709.75,709.75,697.3499755859375,699.5999755859375,696.4459838867188,47849
2022-10-11,700.0,703.0,691.0,694.7000122070312,691.568115234375,126262
2022-10-12,699.9500122070312,705.0,682.5,700.7000122070312,697.541015625,31007
2022-10-13,693.7000122070312,710.0,693.7000122070312,706.25,703.0660400390625,44770
2022-10-14,710.0,718.75,704.5,716.0,712.7720947265625,38859
2022-10-17,716.0,725.0,710.2000122070312,718.0999755859375,714.8626098632812,34074
2022-10-18,718.25,732.0,718.25,728.7000122070312,725.414794921875,51269
2022-10-19,728.0,736.9500122070312,717.7000122070312,721.4000244140625,718.147705078125,38694
2022-10-20,722.0,722.75,711.4000244140625,720.9000244140625,717.6500244140625,22728
2022-10-21,720.9000244140625,722.25,715.0,718.2999877929688,715.0616455078125,16503
2022-10-24,726.2999877929688,726.2999877929688,711.0499877929688,718.0,714.7630615234375,5957
2022-10-25,718.6500244140625,730.0,709.0,724.7000122070312,721.432861328125,35141
2022-10-27,729.9000244140625,729.9000244140625,717.1500244140625,724.8499755859375,721.5820922851562,14413
2022-10-28,737.75,737.75,711.0,722.0499877929688,718.7947387695312,37404
2022-10-31,722.0499877929688,724.0,709.0999755859375,722.8499755859375,719.5911254882812,36454
2022-11-01,713.5,721.4000244140625,707.9500122070312,716.4500122070312,713.2200317382812,67102
2022-11-02,710.25,718.9000244140625,709.2999877929688,713.6500244140625,710.4326782226562,21221
2022-11-03,713.4500122070312,717.25,706.2000122070312,714.5,711.27880859375,25262
2022-11-04,708.0,724.7999877929688,708.0,720.4500122070312,717.2020263671875,33384
2022-11-07,725.0,733.0,721.6500244140625,727.2999877929688,724.0210571289062,33396
2022-11-09,730.0,767.5999755859375,726.0499877929688,740.4500122070312,737.1118774414062,203388
2022-11-10,744.0,744.0,733.4000244140625,739.0499877929688,735.7181396484375,48844
2022-11-11,754.75,754.75,728.0499877929688,742.5499877929688,739.202392578125,137967
2022-11-14,745.4500122070312,746.7999877929688,733.0,742.2999877929688,738.9534301757812,56468
2022-11-15,742.2999877929688,744.75,728.0,739.4500122070312,736.1163330078125,65677
2022-11-16,747.75,747.75,723.0,729.25,725.9623413085938,32958
2022-11-17,734.75,734.75,721.0999755859375,724.9500122070312,721.6817016601562,23486
2022-11-18,721.25,744.2000122070312,721.25,740.0999755859375,736.763427734375,102527
2022-11-21,735.0999755859375,748.0,735.0999755859375,738.5,735.1705932617188,48259
2022-11-22,741.7000122070312,744.0,732.6500244140625,736.7000122070312,733.3787231445312,44847
2022-11-23,742.75,745.0,736.75,742.0,738.6548461914062,55648
2022-11-24,748.75,784.0,746.5,772.5999755859375,769.1168212890625,347024
2022-11-25,769.0999755859375,811.75,766.7000122070312,790.5,786.9361572265625,300038
2022-11-28,808.0,808.0,783.0,794.3499755859375,790.768798828125,142691
2022-11-29,794.3499755859375,806.0499877929688,783.5499877929688,801.0999755859375,797.4884033203125,180357
2022-11-30,796.0999755859375,802.9500122070312,765.0,782.0999755859375,778.5740356445312,356019
2022-12-01,787.7000122070312,788.4500122070312,775.0,786.0999755859375,782.5560302734375,39222
2022-12-02,789.75,802.0,777.0499877929688,795.5,791.9136352539062,42789
2022-12-05,797.7000122070312,819.8499755859375,790.1500244140625,815.9000244140625,812.2216796875,124338
2022-12-06,820.0,828.0,817.0999755859375,825.4000244140625,821.6788330078125,109258
2022-12-07,828.0,835.0,812.0,820.7000122070312,817.0000610351562,90707
2022-12-08,812.0,826.9500122070312,800.5999755859375,813.25,809.5836181640625,57743
2022-12-09,805.25,819.9000244140625,776.2999877929688,791.6500244140625,788.0810546875,89655
2022-12-12,797.75,798.3499755859375,784.5,790.0,786.4384765625,30032
2022-12-13,800.0,800.0,783.0,788.2999877929688,784.7460327148438,27018
2022-12-14,794.0,794.0,785.7999877929688,789.4500122070312,785.8909301757812,16000
2022-12-15,794.0,796.0,760.0,773.8499755859375,770.3612060546875,24144
2022-12-16,768.8499755859375,773.3499755859375,745.0,770.75,767.2752685546875,74130
2022-12-19,770.75,790.0,762.0499877929688,785.5499877929688,782.0084838867188,55957
2022-12-20,792.75,792.75,777.0,782.2999877929688,778.7731323242188,21215
2022-12-21,785.5,786.6500244140625,750.9500122070312,758.5999755859375,755.1799926757812,61258
2022-12-22,755.2999877929688,759.8499755859375,732.0,740.5999755859375,737.2611083984375,66561
2022-12-23,730.0999755859375,746.7000122070312,721.0999755859375,734.8499755859375,731.5370483398438,142387
2022-12-26,734.8499755859375,747.8499755859375,725.0499877929688,736.9500122070312,733.6276245117188,50836
2022-12-27,747.75,750.0999755859375,732.75,739.9500122070312,736.6140747070312,28071
2022-12-28,736.0,737.3499755859375,720.5,722.8499755859375,719.5911254882812,44502
2022-12-29,729.75,729.75,704.2000122070312,709.25,706.052490234375,92394
2022-12-30,717.7000122070312,755.5,710.2999877929688,744.4000244140625,741.0440063476562,107839
2023-01-02,745.2999877929688,793.0,740.5999755859375,783.4000244140625,779.8682250976562,147116
2023-01-03,780.0,784.0,760.0,763.4000244140625,759.9583740234375,61735
2023-01-04,763.4000244140625,766.9500122070312,751.5,757.2000122070312,753.786376953125,21228
2023-01-05,763.75,763.75,742.0,752.4500122070312,749.0577392578125,45285
2023-01-06,754.7000122070312,769.9500122070312,736.2000122070312,758.7999877929688,755.3790893554688,72566
2023-01-09,758.75,782.0499877929688,752.6500244140625,764.8499755859375,761.4017944335938,94869
2023-01-10,765.0,766.0,747.5499877929688,760.0,756.57373046875,36729
2023-01-11,760.0,760.0,741.0999755859375,744.6500244140625,741.29296875,18665
2023-01-12,748.2999877929688,752.0,731.5999755859375,735.8499755859375,732.5325317382812,33289
2023-01-13,740.0,758.0,731.0,755.25,751.8450927734375,40173
2023-01-16,762.7999877929688,762.7999877929688,745.0999755859375,750.2000122070312,746.8179321289062,40366
2023-01-17,755.0,761.7999877929688,741.0,745.5999755859375,742.2385864257812,25851
2023-01-18,745.5999755859375,760.0,737.4000244140625,747.6500244140625,744.2794189453125,50861
2023-01-19,744.4500122070312,747.5,737.5,741.25,737.908203125,20662
