Date,Open,High,Low,Close,Adj Close,Volume
2008-08-27,92.6500015258789,95.0,92.6500015258789,93.94999694824219,82.36599731445312,238
2008-08-28,77.0,100.0,77.0,96.0,84.16323852539062,1100
2008-08-29,91.0,99.0,86.94999694824219,95.0,83.28653717041016,1600
2008-09-01,93.5,98.5,93.5,94.4000015258789,82.76052856445312,600
2008-09-02,94.0999984741211,95.0,93.0,93.94999694824219,82.36599731445312,590
2008-09-04,95.5,98.9000015258789,94.0,97.0,85.03994750976562,173
2008-09-05,93.1500015258789,98.0,93.1500015258789,97.94999694824219,85.872802734375,483
2008-09-08,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,85.872802734375,0
2008-09-09,98.5,98.5,93.5,95.0,83.28653717041016,634
2008-09-10,95.05000305175781,97.0,92.30000305175781,92.4000015258789,81.00711822509766,507
2008-09-11,97.0,97.0,91.5,91.75,80.43726348876953,140
2008-09-12,92.0999984741211,92.0999984741211,91.5999984741211,91.94999694824219,80.61259460449219,206
2008-09-15,90.19999694824219,93.0,80.5,93.0,81.53313446044922,300
2008-09-16,87.0,87.0,86.0,86.0,75.396240234375,256
2008-09-17,86.0,86.0,86.0,86.0,75.396240234375,0
2008-09-18,75.0,87.6500015258789,71.05000305175781,83.0,72.76612854003906,644
2008-09-19,89.5999984741211,90.0,89.5999984741211,89.94999694824219,78.85920715332031,700
2008-09-22,85.30000305175781,90.0,85.30000305175781,90.0,78.90304565429688,500
2008-09-23,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,75.57157135009766,25
2008-09-24,81.0,86.9000015258789,80.80000305175781,86.9000015258789,76.18525695800781,800
2008-09-25,83.0,88.0,83.0,84.05000305175781,73.6866683959961,162
2008-09-26,84.5,94.80000305175781,75.0,81.05000305175781,71.05657196044922,354
2008-09-29,80.0,82.0,80.0,80.0999984741211,70.22370910644531,910
2008-09-30,76.5,84.0,75.0,77.0,67.50593566894531,285
2008-10-01,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,74.25653076171875,15
2008-10-03,81.0,81.0,78.0,78.4000015258789,68.73332214355469,199
2008-10-06,74.0,74.0,74.0,74.0,64.87582397460938,25
2008-10-07,71.0,85.0,61.099998474121094,66.4000015258789,58.212913513183594,2600
2008-10-08,63.0,63.0,63.0,63.0,55.23212814331055,240
2008-10-10,69.8499984741211,69.8499984741211,51.0,64.0,56.108821868896484,2300
2008-10-13,64.0,64.0,55.099998474121094,60.5,53.04037094116211,700
2008-10-14,62.0,65.5,60.54999923706055,60.54999923706055,53.08420944213867,39
2008-10-15,62.0,62.0,62.0,62.0,54.35542678833008,10
2008-10-16,62.0,62.0,62.0,62.0,54.35542678833008,0
2008-10-17,58.0,66.0,58.0,66.0,57.86223220825195,11
2008-10-20,67.0999984741211,67.0999984741211,62.099998474121094,62.099998474121094,54.44309616088867,11
2008-10-21,55.5,73.4000015258789,55.5,72.9000015258789,63.91145706176758,200
2008-10-22,69.0,79.19999694824219,63.150001525878906,67.8499984741211,59.48412322998047,353
2008-10-23,64.0,69.69999694824219,64.0,69.69999694824219,61.106014251708984,300
2008-10-24,69.0,69.75,55.79999923706055,58.849998474121094,51.59381866455078,3499
2008-10-27,61.099998474121094,61.099998474121094,50.0,59.0,51.7253303527832,600
2008-10-29,62.5,62.5,53.20000076293945,55.0,48.21852493286133,187
2008-10-31,55.54999923706055,55.54999923706055,55.5,55.5,48.6568717956543,300
2008-11-03,62.0,62.0,56.5,62.0,54.35542678833008,588
2008-11-04,62.0,62.0,58.0,59.0,51.7253303527832,412
2008-11-05,62.5,62.5,59.0,59.04999923706055,51.76915740966797,214
2008-11-06,57.0,66.0,56.29999923706055,59.0,51.7253303527832,475
2008-11-07,55.0,64.80000305175781,55.0,60.29999923706055,52.86503601074219,72
2008-11-10,56.0,56.0,56.0,56.0,49.0952262878418,50
2008-11-11,58.5,64.0,54.04999923706055,60.0,52.60202407836914,2500
2008-11-12,61.70000076293945,61.70000076293945,54.5,59.900001525878906,52.51435470581055,113
2008-11-14,55.5,62.5,55.5,62.5,54.79377746582031,400
2008-11-17,54.20000076293945,58.20000076293945,54.20000076293945,56.0,49.0952262878418,500
2008-11-18,58.400001525878906,58.400001525878906,54.75,54.75,47.999351501464844,11
2008-11-19,55.150001525878906,55.29999923706055,55.0,55.29999923706055,48.481529235839844,863
2008-11-20,49.70000076293945,59.0,49.70000076293945,59.0,51.7253303527832,27
2008-11-21,59.0,60.349998474121094,50.45000076293945,54.0,47.34182357788086,197
2008-11-24,54.20000076293945,55.45000076293945,54.20000076293945,55.45000076293945,48.613037109375,100
2008-11-25,52.25,63.900001525878906,52.25,53.29999923706055,46.728126525878906,562
2008-11-26,55.0,62.599998474121094,53.599998474121094,59.0,51.7253303527832,58
2008-11-27,59.0,59.0,59.0,59.0,51.7253303527832,0
2008-11-28,60.0,60.0,51.0,51.0,44.71172332763672,56
2008-12-01,53.20000076293945,53.20000076293945,51.5,51.5,45.15007400512695,49
2008-12-02,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,48.043182373046875,2
2008-12-03,46.849998474121094,49.04999923706055,46.849998474121094,48.95000076293945,42.914485931396484,40
2008-12-04,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,42.914485931396484,0
2008-12-05,49.5,49.5,48.0,48.95000076293945,42.914485931396484,189
2008-12-08,47.20000076293945,47.20000076293945,44.54999923706055,44.54999923706055,39.057003021240234,1300
2008-12-10,46.54999923706055,48.900001525878906,46.54999923706055,48.900001525878906,42.87065124511719,130
2008-12-11,49.0,49.900001525878906,49.0,49.900001525878906,43.74734878540039,144
2008-12-12,48.650001525878906,49.0,48.099998474121094,48.099998474121094,42.16929244995117,52
2008-12-15,48.0,48.0,47.95000076293945,47.95000076293945,42.03778076171875,170
2008-12-16,49.900001525878906,52.0,49.900001525878906,52.0,45.58842086791992,218
2008-12-17,51.95000076293945,51.95000076293945,50.20000076293945,50.20000076293945,44.0103645324707,190
2008-12-18,49.79999923706055,49.79999923706055,48.5,48.5,42.51997375488281,84
2008-12-19,48.5,48.5,48.5,48.5,42.51997375488281,0
2008-12-22,48.5,48.5,48.5,48.5,42.51997375488281,0
2008-12-23,48.5,48.5,47.29999923706055,48.5,42.51997375488281,500
2008-12-24,50.900001525878906,50.900001525878906,49.0,49.0,42.95832061767578,75
2008-12-26,47.20000076293945,51.900001525878906,46.20000076293945,47.29999923706055,41.46792984008789,210
2008-12-29,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,41.46792984008789,0
2008-12-30,52.0,55.29999923706055,48.599998474121094,48.70000076293945,42.695308685302734,260
2008-12-31,47.0,54.95000076293945,47.0,48.650001525878906,42.6514778137207,563
2009-01-02,51.0,51.0,51.0,51.0,44.71172332763672,100
2009-01-05,53.0,53.0,53.0,53.0,46.46511459350586,50
2009-01-06,52.0,52.70000076293945,52.0,52.70000076293945,46.20211410522461,300
2009-01-07,54.95000076293945,54.95000076293945,50.099998474121094,50.099998474121094,43.92269515991211,286
2009-01-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,43.92269515991211,0
2009-01-12,48.0,51.20000076293945,48.0,50.5,44.27337646484375,248
2009-01-13,50.5,50.5,50.5,50.5,44.27337646484375,0
2009-01-14,50.0,50.0,49.5,49.5,43.396671295166016,17
2009-01-15,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.06240463256836,14
2009-01-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.06240463256836,0
2009-01-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,45.06240463256836,0
2009-01-20,53.79999923706055,53.79999923706055,48.849998474121094,51.400001525878906,45.06240463256836,181
2009-01-21,49.5,49.5,49.20000076293945,49.20000076293945,43.133663177490234,21
2009-01-22,47.099998474121094,47.099998474121094,46.75,46.75,40.985748291015625,96
2009-01-23,45.0,47.900001525878906,44.45000076293945,44.75,39.23234558105469,606
2009-01-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,37.566619873046875,48
2009-01-28,44.0,45.0,41.25,44.0,38.5748176574707,2500
2009-01-29,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.64607620239258,35
2009-01-30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,38.48714828491211,383
2009-02-02,41.849998474121094,44.0,41.849998474121094,44.0,38.5748176574707,50
2009-02-03,46.20000076293945,46.20000076293945,42.150001525878906,45.0,39.45152282714844,285
2009-02-04,42.75,47.25,42.75,43.04999923706055,37.7419548034668,260
2009-02-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,37.7419548034668,0
2009-02-06,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,37.7419548034668,0
2009-02-09,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,37.7419548034668,0
2009-02-10,45.0,45.0,43.5,43.5,38.13646697998047,353
2009-02-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,40.065208435058594,3
2009-02-12,48.0,48.0,45.0,46.0,40.32822036743164,800
2009-02-13,47.95000076293945,47.95000076293945,47.0,47.0,41.204925537109375,12
2009-02-16,48.5,48.5,45.0,45.04999923706055,39.4953498840332,195
2009-02-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,41.117252349853516,2
2009-02-18,45.0,45.5,45.0,45.5,39.889862060546875,423
2009-02-19,46.0,47.0,45.099998474121094,45.099998474121094,39.5391845703125,1400
2009-02-20,46.0,47.0,45.099998474121094,45.099998474121094,39.5391845703125,1400
2009-02-24,43.400001525878906,47.0,43.400001525878906,47.0,41.204925537109375,600
2009-02-25,44.75,44.75,44.75,44.75,39.23234558105469,1
2009-02-26,44.75,44.75,44.75,44.75,39.23234558105469,0
2009-02-27,44.75,44.75,44.75,44.75,39.23234558105469,0
2009-03-02,44.75,44.75,44.75,44.75,39.23234558105469,0
2009-03-03,45.5,46.0,45.5,45.5,39.889862060546875,2800
2009-03-04,43.349998474121094,45.5,43.349998474121094,45.5,39.889862060546875,320
2009-03-05,45.5,45.5,45.5,45.5,39.889862060546875,0
2009-03-06,46.900001525878906,46.900001525878906,43.349998474121094,43.349998474121094,38.00495529174805,150
2009-03-09,43.5,44.099998474121094,41.54999923706055,41.79999923706055,36.64607620239258,600
2009-03-12,42.0,43.79999923706055,42.0,43.45000076293945,38.092628479003906,135
2009-03-13,43.45000076293945,43.45000076293945,41.29999923706055,41.29999923706055,36.207725524902344,357
2009-03-16,43.349998474121094,43.349998474121094,40.0,40.0,35.068016052246094,424
2009-03-17,40.20000076293945,42.0,40.20000076293945,42.0,36.82141876220703,66
2009-03-18,42.599998474121094,44.0,41.099998474121094,44.0,38.5748176574707,326
2009-03-19,42.349998474121094,44.0,42.349998474121094,44.0,38.5748176574707,75
2009-03-20,42.04999923706055,45.900001525878906,42.04999923706055,43.900001525878906,38.48714828491211,131
2009-03-23,43.099998474121094,45.95000076293945,43.099998474121094,45.95000076293945,40.28438186645508,55
2009-03-24,44.650001525878906,47.75,44.650001525878906,47.75,41.86244201660156,700
2009-03-25,49.5,49.5,45.400001525878906,45.45000076293945,39.84602737426758,204
2009-03-26,47.70000076293945,47.70000076293945,43.20000076293945,46.099998474121094,40.415889739990234,562
2009-03-27,47.0,48.400001525878906,43.79999923706055,45.0,39.45152282714844,230
2009-03-30,46.75,46.75,44.04999923706055,45.849998474121094,40.19670867919922,37
2009-03-31,46.75,46.75,46.75,46.75,40.985748291015625,10
2009-04-01,47.75,47.75,47.75,47.75,41.86244201660156,1
2009-04-02,49.0,49.0,45.45000076293945,45.650001525878906,40.02136993408203,500
2009-04-06,47.75,47.900001525878906,47.70000076293945,47.79999923706055,41.90627670288086,375
2009-04-08,48.5,48.5,46.349998474121094,46.400001525878906,40.67890167236328,381
2009-04-09,48.75,48.75,47.04999923706055,47.20000076293945,41.38026428222656,1471
2009-04-13,48.95000076293945,49.599998474121094,46.0,49.599998474121094,43.48433303833008,2100
2009-04-15,52.0,52.099998474121094,49.29999923706055,52.099998474121094,45.67608642578125,600
2009-04-16,54.70000076293945,54.70000076293945,51.599998474121094,51.599998474121094,45.23773956298828,682
2009-04-17,50.0,54.099998474121094,50.0,54.099998474121094,47.42948913574219,400
2009-04-20,54.95000076293945,56.79999923706055,51.599998474121094,56.79999923706055,49.79657745361328,582
2009-04-21,57.04999923706055,58.5,54.0,55.400001525878906,48.56920623779297,1005
2009-04-22,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,48.56920623779297,0
2009-04-23,55.900001525878906,56.0,53.54999923706055,53.599998474121094,46.99114227294922,270
2009-04-24,51.099998474121094,55.849998474121094,51.099998474121094,55.849998474121094,48.96371841430664,200
2009-04-27,55.5,57.900001525878906,55.0,57.900001525878906,50.760955810546875,68
2009-04-28,57.400001525878906,57.400001525878906,55.0,55.0,48.21852493286133,220
2009-04-29,55.95000076293945,55.95000076293945,52.400001525878906,53.650001525878906,47.03498077392578,801
2009-04-30,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,47.03498077392578,0
2009-05-04,51.650001525878906,51.650001525878906,51.599998474121094,51.599998474121094,45.23773956298828,132
2009-05-05,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,47.51716613769531,19
2009-05-06,52.0,56.95000076293945,52.0,55.0,48.21852493286133,106
2009-05-07,56.79999923706055,56.95000076293945,56.79999923706055,56.95000076293945,49.9280891418457,100
2009-05-08,58.0,61.0,58.0,60.75,53.25955581665039,202
2009-05-11,60.0,60.0,55.099998474121094,55.70000076293945,48.832210540771484,341
2009-05-12,51.099998474121094,61.29999923706055,51.099998474121094,59.70000076293945,52.33901596069336,153
2009-05-13,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,52.33901596069336,0
2009-05-14,57.0,61.75,54.5,56.900001525878906,49.88425827026367,429
2009-05-15,59.75,59.75,52.54999923706055,56.04999923706055,49.139060974121094,475
2009-05-18,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,49.139060974121094,0
2009-05-19,60.95000076293945,61.650001525878906,60.95000076293945,61.599998474121094,54.004737854003906,329
2009-05-20,63.900001525878906,67.80000305175781,63.70000076293945,67.80000305175781,59.4402961730957,795
2009-05-21,70.0,71.19999694824219,70.0,71.19999694824219,62.42106246948242,1800
2009-05-22,74.55000305175781,74.80000305175781,74.55000305175781,74.80000305175781,65.57720184326172,2600
2009-05-25,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,68.86481475830078,95
2009-05-26,82.5,82.5,82.0,82.30000305175781,72.1524429321289,3569
2009-05-27,85.0,85.9000015258789,78.19999694824219,85.9000015258789,75.30856323242188,1700
2009-05-28,82.0,90.19999694824219,82.0,90.19999694824219,79.078369140625,300
2009-05-29,94.75,94.75,94.75,94.75,83.06736755371094,200
2009-06-01,99.5,99.5,91.0,95.0,83.28653717041016,1800
2009-06-02,91.0,92.5,90.25,92.0,80.65644073486328,1500
2009-06-03,95.0,95.0,88.0,93.80000305175781,82.23450469970703,352
2009-06-04,94.0,98.5,89.25,95.5999984741211,83.81255340576172,1360
2009-06-05,92.5,100.4000015258789,91.69999694824219,96.5,84.6015853881836,700
2009-06-08,98.55000305175781,99.94999694824219,91.69999694824219,91.80000305175781,80.48109436035156,1500
2009-06-09,87.30000305175781,90.8499984741211,87.30000305175781,87.55000305175781,76.75511932373047,442
2009-06-10,84.8499984741211,90.0,84.8499984741211,85.4000015258789,74.87022399902344,233
2009-06-11,85.3499984741211,85.3499984741211,81.30000305175781,83.44999694824219,73.16065216064453,181
2009-06-12,80.69999694824219,87.6500015258789,80.69999694824219,87.6500015258789,76.84278106689453,55
2009-06-15,83.6500015258789,90.9000015258789,83.6500015258789,83.69999694824219,73.37982177734375,286
2009-06-16,79.80000305175781,87.9000015258789,79.80000305175781,86.8499984741211,76.14141082763672,800
2009-06-17,82.5999984741211,90.0,82.5999984741211,83.0,72.76612854003906,1300
2009-06-18,82.0,82.0,78.8499984741211,78.8499984741211,69.12782287597656,195
2009-06-19,82.5,82.5,82.5,82.5,72.32777404785156,109
2009-06-22,86.5,86.6500015258789,85.94999694824219,86.5999984741211,75.92224884033203,3838
2009-06-23,83.0,86.9000015258789,82.30000305175781,85.75,75.17707061767578,139
2009-06-24,85.75,85.75,85.75,85.75,75.17707061767578,0
2009-06-25,85.75,85.75,85.75,85.75,75.17707061767578,0
2009-06-26,85.75,85.75,85.75,85.75,75.17707061767578,0
2009-06-29,85.75,85.75,85.75,85.75,75.17707061767578,0
2009-06-30,86.80000305175781,86.80000305175781,81.5,86.5,75.83458709716797,90
2009-07-01,87.0,89.0,82.19999694824219,82.44999694824219,72.28395080566406,2300
2009-07-02,83.0999984741211,84.0,78.3499984741211,79.0999984741211,69.34700012207031,226
2009-07-03,81.0,82.80000305175781,81.0,82.80000305175781,72.5907974243164,169
2009-07-06,78.75,78.75,78.75,78.75,69.04014587402344,100
2009-07-07,75.0,84.80000305175781,75.0,84.80000305175781,74.34420013427734,34
2009-07-08,83.80000305175781,83.80000305175781,76.4000015258789,76.4000015258789,66.97991943359375,52
2009-07-09,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,66.97991943359375,0
2009-07-10,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,66.97991943359375,50
2009-07-13,76.0,76.0,70.0999984741211,70.0999984741211,61.45670700073242,66
2009-07-14,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,61.45670700073242,0
2009-07-15,67.19999694824219,76.0,67.19999694824219,71.0,62.24573516845703,62
2009-07-16,70.19999694824219,75.9000015258789,70.19999694824219,75.9000015258789,68.47029113769531,15
2009-07-17,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,68.47029113769531,0
2009-07-20,79.0,79.0,79.0,79.0,71.266845703125,170
2009-07-21,80.0,85.0,78.5,80.0,72.16896057128906,2723
2009-07-22,76.0,85.0,76.0,79.05000305175781,71.31195068359375,3399
2009-07-23,76.30000305175781,83.69999694824219,76.30000305175781,81.5999984741211,73.61234283447266,751
2009-07-24,83.0,89.80000305175781,83.0,89.80000305175781,81.00968170166016,2300
2009-07-27,95.0,96.0,95.0,95.0,85.70063018798828,1900
2009-07-28,95.0999984741211,95.5,95.0,95.0,85.70063018798828,2100
2009-07-29,95.05000305175781,96.94999694824219,95.0,95.05000305175781,85.74575805664062,999
2009-07-30,96.0,96.0,96.0,96.0,86.60275268554688,140
2009-07-31,95.0,98.0,95.0,95.0,85.70063018798828,5100
2009-08-03,95.0,99.75,95.0,99.75,89.98567199707031,4300
2009-08-04,100.0,103.0,99.94999694824219,100.0,90.21119689941406,800
2009-08-05,103.0,103.0,95.25,100.0999984741211,90.30142211914062,350
2009-08-06,100.0999984741211,103.0999984741211,99.0,99.94999694824219,90.16609954833984,955
2009-08-07,98.0,100.55000305175781,98.0,98.8499984741211,89.17378234863281,2378
2009-08-10,99.0,102.0,99.0,99.0,89.3091049194336,3712
2009-08-11,98.5,99.0,98.5,98.5,88.85802459716797,1391
2009-08-12,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,85.74575805664062,20
2009-08-13,95.0,97.0,95.0,95.0,85.70063018798828,700
2009-08-14,95.0,99.30000305175781,95.0,98.6500015258789,88.99335479736328,495
2009-08-17,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,88.99335479736328,0
2009-08-18,95.80000305175781,101.80000305175781,95.55000305175781,101.80000305175781,91.83500671386719,155
2009-08-19,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,91.83500671386719,0
2009-08-20,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,91.83500671386719,0
2009-08-21,98.0,99.0,98.0,99.0,89.3091049194336,135
2009-08-24,102.0,102.0,99.0,99.94999694824219,90.16609954833984,1500
2009-08-25,100.5,100.5,99.05000305175781,99.05000305175781,89.35420989990234,200
2009-08-26,102.94999694824219,102.94999694824219,99.25,99.25,89.53461456298828,125
2009-08-27,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,90.25631713867188,100
2009-08-28,103.3499984741211,103.5,101.0,103.0,92.91754150390625,980
2009-08-31,101.0999984741211,101.0999984741211,98.0,101.0,91.11331176757812,184
2009-09-01,104.0,104.0,100.0,100.6500015258789,90.79756927490234,450
2009-09-02,100.0,105.0,100.0,105.0,94.72176361083984,992
2009-09-03,105.0,105.0,105.0,105.0,94.72176361083984,0
2009-09-04,100.0999984741211,102.0,100.0999984741211,102.0,92.01542663574219,124
2009-09-07,101.0,110.0,101.0,101.9000015258789,91.92520904541016,386
2009-09-08,104.80000305175781,105.0,102.0,102.0,92.01542663574219,200
2009-09-09,101.25,101.25,101.25,101.25,91.3388442993164,90
2009-09-10,101.55000305175781,108.0,101.55000305175781,102.1500015258789,92.15074920654297,131
2009-09-11,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,92.15074920654297,0
2009-09-14,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,92.28606414794922,100
2009-09-15,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,92.06053161621094,100
2009-09-16,102.05000305175781,103.0,102.05000305175781,103.0,92.91754150390625,199
2009-09-17,104.0,104.0,101.0,102.0,92.01542663574219,245
2009-09-18,102.0,106.0,102.0,102.25,92.24095153808594,486
2009-09-22,105.5,112.4000015258789,105.5,106.30000305175781,95.89450073242188,3200
2009-09-23,105.19999694824219,115.0,105.19999694824219,109.0,98.33020782470703,335
2009-09-24,104.05000305175781,108.94999694824219,104.05000305175781,105.0,94.72176361083984,1000
2009-09-25,98.0,110.0,98.0,102.3499984741211,92.33116912841797,2100
2009-09-29,98.0,107.80000305175781,98.0,104.0,93.81964874267578,5100
2009-09-30,105.0,105.0999984741211,105.0,105.0,94.72176361083984,325
2009-10-01,105.05000305175781,110.0,105.05000305175781,107.0,96.52599334716797,1900
2009-10-05,109.5,109.5,109.5,109.5,98.78128051757812,25
2009-10-06,101.30000305175781,103.80000305175781,101.30000305175781,102.55000305175781,92.5115966796875,292
2009-10-07,109.5,112.8499984741211,109.0,109.0,98.33020782470703,877
2009-10-08,110.0,114.0,107.69999694824219,110.0,99.23231506347656,1600
2009-10-09,108.19999694824219,110.0,108.19999694824219,108.3499984741211,97.74383544921875,106
2009-10-12,105.5,105.5999984741211,105.25,105.5999984741211,95.26302337646484,85
2009-10-13,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,95.26302337646484,0
2009-10-14,105.0,110.0,104.0,110.0,99.23231506347656,4300
2009-10-15,110.0,110.0,110.0,110.0,99.23231506347656,0
2009-10-16,105.5,116.25,105.5,116.25,104.87052917480469,51
2009-10-20,117.0,120.5999984741211,117.0,120.5999984741211,108.79470825195312,5500
2009-10-21,132.4499969482422,132.6999969482422,127.0,130.14999389648438,117.4098892211914,1680
2009-10-22,128.5,137.0,128.5,130.0,117.27456665039062,531
2009-10-23,129.89999389648438,143.0,129.89999389648438,143.0,129.0020294189453,4200
2009-10-26,139.5,142.9499969482422,135.85000610351562,135.85000610351562,122.55191040039062,1300
2009-10-27,130.0,135.0,129.14999389648438,129.14999389648438,116.50776672363281,526
2009-10-28,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,111.00489044189453,153
2009-10-29,128.4499969482422,128.4499969482422,116.9000015258789,120.0,108.25345611572266,378
2009-10-30,115.0,115.0,115.0,115.0,103.74288177490234,15
2009-11-03,115.0,115.0,115.0,115.0,103.74288177490234,100
2009-11-04,115.0,115.0,115.0,115.0,103.74288177490234,0
2009-11-05,115.0,120.0,115.0,120.0,108.25345611572266,526
2009-11-06,115.0,120.0,115.0,120.0,108.25345611572266,100
2009-11-09,116.0999984741211,117.05000305175781,116.0999984741211,117.05000305175781,105.59220886230469,35
2009-11-10,120.0,120.0,120.0,120.0,108.25345611572266,265
2009-11-11,120.0,120.0,120.0,120.0,108.25345611572266,300
2009-11-12,116.0999984741211,120.0,116.0999984741211,120.0,108.25345611572266,65
2009-11-13,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,104.82540893554688,14
