Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,4.843999862670898,4.923999786376953,4.800000190734863,4.8933329582214355,3.1854264736175537,37740
2002-09-20,4.800000190734863,4.8893327713012695,4.800000190734863,4.8893327713012695,3.1828229427337646,6862
2002-09-23,4.813333034515381,4.920000076293945,4.803999900817871,4.8893327713012695,3.1828229427337646,23692
2002-09-24,4.716000080108643,4.937333106994629,4.626666069030762,4.902666091918945,3.191502332687378,36202
2002-09-25,4.843999862670898,4.910665988922119,4.843999862670898,4.897333145141602,3.1880316734313965,6450
2002-09-26,4.969333171844482,4.969333171844482,4.843999862670898,4.8893327713012695,3.1828229427337646,3105
2002-09-27,5.110665798187256,5.110665798187256,4.8893327713012695,4.955999851226807,3.226222038269043,20985
2002-09-30,4.875999927520752,4.9506659507751465,4.7693328857421875,4.933332920074463,3.211466073989868,9375
2002-10-01,4.8893327713012695,4.902666091918945,4.835999965667725,4.875999927520752,3.1741437911987305,7950
2002-10-02,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,3.1741437911987305,0
2002-10-03,4.969333171844482,4.969333171844482,4.843999862670898,4.883999824523926,3.179352283477783,131385
2002-10-04,5.00933313369751,5.3333330154418945,4.929333209991455,5.030665874481201,3.274827003479004,59737
2002-10-07,5.035999774932861,5.142665863037109,4.929333209991455,4.97333288192749,3.2375059127807617,11685
2002-10-08,5.053332805633545,5.276000022888184,4.977333068847656,5.013332843780518,3.2635436058044434,24075
2002-10-09,4.982666015625,5.022665977478027,4.977333068847656,4.977333068847656,3.2401092052459717,82792
2002-10-10,5.066666126251221,5.066666126251221,4.8893327713012695,4.969333171844482,3.2349019050598145,54705
2002-10-11,4.982666015625,5.102665901184082,4.942666053771973,5.0706658363342285,3.30086612701416,34875
2002-10-14,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,3.252260684967041,375
2002-10-15,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,3.252260684967041,0
2002-10-16,5.00933313369751,5.156000137329102,5.004000186920166,5.017333030700684,3.2661473751068115,5625
2002-10-17,4.995999813079834,5.066666126251221,4.995999813079834,5.049333095550537,3.2869789600372314,7687
2002-10-18,5.022665977478027,5.066666126251221,5.013332843780518,5.066666126251221,3.2982633113861084,1762
2002-10-21,5.022665977478027,5.084000110626221,4.977333068847656,5.00933313369751,3.2609400749206543,38077
2002-10-22,5.066666126251221,5.199999809265137,4.977333068847656,5.00933313369751,3.2609400749206543,9015
2002-10-23,5.106666088104248,5.106666088104248,4.9506659507751465,4.9506659507751465,3.2227494716644287,5625
2002-10-24,4.97333288192749,5.022665977478027,4.8893327713012695,4.929333209991455,3.208862543106079,122407
2002-10-25,4.977333068847656,5.156000137329102,4.977333068847656,5.0706658363342285,3.30086612701416,297202
2002-10-28,5.110665798187256,5.150666236877441,5.079999923706055,5.093332767486572,3.315622091293335,42937
2002-10-29,5.022665977478027,5.146666049957275,4.9466657638549805,5.0893330574035645,3.3130180835723877,175545
2002-10-30,5.0,5.133333206176758,5.0,5.110665798187256,3.3269052505493164,196305
2002-10-31,5.035999774932861,5.156000137329102,5.035999774932861,5.110665798187256,3.3269052505493164,85125
2002-11-01,5.297332763671875,5.306665897369385,5.062665939331055,5.084000110626221,3.3095459938049316,18825
2002-11-04,5.146666049957275,5.146666049957275,5.039999961853027,5.062665939331055,3.295658588409424,5467
2002-11-05,5.066666126251221,5.066666126251221,5.053332805633545,5.066666126251221,3.2982633113861084,5625
2002-11-06,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.2982633113861084,0
2002-11-07,5.066666126251221,5.084000110626221,5.057332992553711,5.076000213623047,3.3043389320373535,53062
2002-11-08,5.066666126251221,5.097332954406738,5.039999961853027,5.076000213623047,3.3043389320373535,41032
2002-11-11,4.995999813079834,5.199999809265137,4.995999813079834,5.124000072479248,3.335585832595825,261472
2002-11-12,5.182665824890137,5.190666198730469,5.093332767486572,5.129333019256592,3.339056968688965,7132
2002-11-13,5.049333095550537,5.102665901184082,5.049333095550537,5.0893330574035645,3.3130180835723877,3780
2002-11-14,5.133333206176758,5.146666049957275,5.0706658363342285,5.097332954406738,3.318225383758545,10500
2002-11-15,5.599999904632568,5.599999904632568,5.084000110626221,5.093332767486572,3.315622091293335,9420
2002-11-18,5.156000137329102,5.306665897369385,5.124000072479248,5.266665935516357,3.4284567832946777,17010
2002-11-19,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,3.4284567832946777,0
2002-11-20,5.3333330154418945,5.5106658935546875,5.293333053588867,5.297332763671875,3.448420286178589,27547
2002-11-21,5.342666149139404,5.342666149139404,5.066666126251221,5.093332767486572,3.315622091293335,96615
2002-11-22,5.190666198730469,5.239999771118164,5.013332843780518,5.156000137329102,3.356416940689087,52395
2002-11-25,5.310666084289551,5.466666221618652,5.306665897369385,5.355999946594238,3.4866113662719727,154342
2002-11-26,5.569333076477051,5.644000053405762,5.5106658935546875,5.626666069030762,3.6628074645996094,59992
2002-11-27,5.599999904632568,5.666666030883789,5.426665782928467,5.443999767303467,3.5438973903656006,24375
2002-11-28,5.484000205993652,5.556000232696533,5.422666072845459,5.52400016784668,3.5959742069244385,15015
2002-11-29,5.866665840148926,5.866665840148926,5.466666221618652,5.515999794006348,3.590766191482544,18577
2002-12-02,5.6533331871032715,6.622665882110596,5.6533331871032715,6.0,3.9058377742767334,285690
2002-12-03,6.044000148773193,6.044000148773193,5.72933292388916,5.803999900817871,3.7782464027404785,39120
2002-12-04,5.777332782745361,5.782666206359863,5.599999904632568,5.760000228881836,3.7496047019958496,16035
2002-12-05,6.044000148773193,6.230666160583496,5.786665916442871,5.8306660652160645,3.7956058979034424,40140
2002-12-06,5.70266580581665,5.70266580581665,5.3333330154418945,5.422666072845459,3.5300087928771973,71407
2002-12-09,5.763999938964844,5.857333183288574,5.577332973480225,5.586666107177734,3.636768102645874,37950
2002-12-10,5.556000232696533,5.599999904632568,5.47066593170166,5.564000129699707,3.6220130920410156,12742
2002-12-11,5.569333076477051,5.689332962036133,5.422666072845459,5.599999904632568,3.645448684692383,52012
2002-12-12,5.6493330001831055,5.6493330001831055,5.466666221618652,5.484000205993652,3.5699353218078613,5632
2002-12-13,5.449333190917969,5.599999904632568,5.449333190917969,5.502665996551514,3.5820860862731934,4680
2002-12-16,5.733333110809326,5.733333110809326,5.342666149139404,5.373332977294922,3.4978950023651123,26340
2002-12-17,5.182665824890137,5.733333110809326,5.182665824890137,5.542665958404541,3.608125686645508,56610
2002-12-18,5.466666221618652,5.489333152770996,5.400000095367432,5.440000057220459,3.541292905807495,16200
2002-12-19,5.4039998054504395,5.52400016784668,5.377333164215088,5.519999980926514,3.5933709144592285,9795
2002-12-20,5.422666072845459,5.599999904632568,5.084000110626221,5.430665969848633,3.535217046737671,114157
2002-12-23,5.3333330154418945,5.422666072845459,5.3333330154418945,5.355999946594238,3.4866113662719727,22155
2002-12-24,5.422666072845459,5.5106658935546875,5.276000022888184,5.3333330154418945,3.471855401992798,32325
2002-12-25,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,3.471855401992798,0
2002-12-26,5.377333164215088,5.400000095367432,5.3333330154418945,5.3373332023620605,3.474459409713745,13462
2002-12-27,5.360000133514404,5.4039998054504395,5.3333330154418945,5.355999946594238,3.4866113662719727,25777
2002-12-30,5.3333330154418945,5.377333164215088,5.3333330154418945,5.350666046142578,3.4831385612487793,3375
2002-12-31,5.400000095367432,5.413332939147949,5.3333330154418945,5.355999946594238,3.4866113662719727,8940
2003-01-01,5.422666072845459,5.52400016784668,5.417333126068115,5.502665996551514,3.5820860862731934,20512
2003-01-02,5.556000232696533,5.684000015258789,5.435999870300293,5.529333114624023,3.5994460582733154,24877
2003-01-03,5.5106658935546875,5.556000232696533,5.466666221618652,5.489333152770996,3.5734078884124756,14610
2003-01-06,5.3333330154418945,5.484000205993652,5.3333330154418945,5.430665969848633,3.535217046737671,3375
2003-01-07,5.5106658935546875,5.5106658935546875,5.377333164215088,5.395999908447266,3.51265025138855,23745
2003-01-08,5.49733304977417,5.49733304977417,5.400000095367432,5.449333190917969,3.5473685264587402,6772
2003-01-09,5.25333309173584,5.49733304977417,5.25333309173584,5.443999767303467,3.5438973903656006,6390
2003-01-10,4.843999862670898,5.466666221618652,4.843999862670898,5.355999946594238,3.4866113662719727,16567
2003-01-13,5.716000080108643,5.716000080108643,5.159999847412109,5.382666110992432,3.503969669342041,1140
2003-01-14,5.49733304977417,5.733333110809326,5.49733304977417,5.559999942779541,3.6194095611572266,33480
2003-01-15,5.159999847412109,5.760000228881836,5.159999847412109,5.693333148956299,3.7062058448791504,33780
2003-01-16,6.577332973480225,6.577332973480225,5.604000091552734,5.969333171844482,3.885873794555664,91657
2003-01-17,5.97333288192749,6.039999961853027,5.782666206359863,5.883999824523926,3.830325126647949,47767
2003-01-20,6.039999961853027,6.039999961853027,5.875999927520752,5.8933329582214355,3.836400032043457,24592
2003-01-21,5.689332962036133,5.866665840148926,5.515999794006348,5.546666145324707,3.610729932785034,26520
2003-01-22,5.599999904632568,5.72933292388916,5.599999904632568,5.626666069030762,3.6628074645996094,28477
2003-01-23,5.657332897186279,5.7693328857421875,5.573332786560059,5.716000080108643,3.7209625244140625,14325
2003-01-24,5.159999847412109,5.679999828338623,5.159999847412109,5.542665958404541,3.608125686645508,23220
2003-01-27,5.173333168029785,5.529333114624023,4.8933329582214355,5.400000095367432,3.5152535438537598,16725
2003-01-28,5.3866658210754395,5.466666221618652,5.25333309173584,5.3906660079956055,3.5091774463653564,16380
2003-01-29,4.742665767669678,5.502665996551514,4.742665767669678,5.3906660079956055,3.5091774463653564,12330
2003-01-30,5.3333330154418945,5.5106658935546875,5.3333330154418945,5.5106658935546875,3.5872950553894043,13905
2003-01-31,5.462666034698486,5.50666618347168,5.342666149139404,5.409333229064941,3.521329164505005,14055
2003-02-03,4.915999889373779,5.573332786560059,4.915999889373779,5.3866658210754395,3.5065741539001465,27442
2003-02-04,4.8933329582214355,5.803999900817871,4.8933329582214355,5.369332790374756,3.4952900409698486,12435
2003-02-05,5.564000129699707,5.582665920257568,5.26266622543335,5.306665897369385,3.454496145248413,19980
2003-02-06,5.0706658363342285,5.422666072845459,5.0706658363342285,5.249332904815674,3.417173147201538,22402
2003-02-07,5.249332904815674,5.3293328285217285,5.164000034332275,5.297332763671875,3.448420286178589,21750
2003-02-10,5.3333330154418945,5.346665859222412,5.266665935516357,5.289332866668701,3.4432120323181152,17475
2003-02-11,5.199999809265137,5.310666084289551,5.199999809265137,5.249332904815674,3.417173147201538,4560
2003-02-12,5.169332981109619,5.289332866668701,5.164000034332275,5.182665824890137,3.373775005340576,8040
2003-02-13,5.182665824890137,5.182665824890137,5.182665824890137,5.182665824890137,3.373775005340576,0
2003-02-14,5.173333168029785,5.173333168029785,5.0706658363342285,5.150666236877441,3.352943181991577,24517
2003-02-17,5.177332878112793,5.24399995803833,5.110665798187256,5.173333168029785,3.3677000999450684,42315
2003-02-18,5.182665824890137,5.22666597366333,5.182665824890137,5.186666011810303,3.3763790130615234,18975
2003-02-19,4.716000080108643,5.24399995803833,4.716000080108643,5.236000061035156,3.408494710922241,6285
2003-02-20,5.156000137329102,5.236000061035156,5.146666049957275,5.169332981109619,3.3650965690612793,7987
2003-02-21,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,3.4137024879455566,750
2003-02-24,5.796000003814697,5.796000003814697,5.2093329429626465,5.28000020980835,3.4371376037597656,13372
2003-02-25,5.236000061035156,5.28000020980835,5.177332878112793,5.26266622543335,3.4258525371551514,27562
2003-02-26,5.2093329429626465,5.283999919891357,5.137332916259766,5.156000137329102,3.356416940689087,28410
2003-02-27,5.413332939147949,5.955999851226807,5.222665786743164,5.843999862670898,3.804286003112793,82215
2003-02-28,5.910665988922119,5.910665988922119,5.25333309173584,5.382666110992432,3.503969669342041,178305
2003-03-03,5.3333330154418945,6.199999809265137,5.3333330154418945,5.883999824523926,3.830325126647949,277432
2003-03-04,6.022665977478027,6.022665977478027,5.689332962036133,5.777332782745361,3.760887622833252,85462
2003-03-05,5.733333110809326,5.7693328857421875,5.599999904632568,5.733333110809326,3.7322444915771484,35265
2003-03-06,5.066666126251221,5.75066614151001,5.066666126251221,5.599999904632568,3.645448684692383,33982
2003-03-07,5.276000022888184,5.582665920257568,5.276000022888184,5.515999794006348,3.590766191482544,33172
2003-03-10,4.853332996368408,5.422666072845459,4.853332996368408,5.3293328285217285,3.4692513942718506,20767
2003-03-11,5.270666122436523,5.289332866668701,5.199999809265137,5.239999771118164,3.411098003387451,27592
2003-03-12,5.360000133514404,5.3866658210754395,5.2093329429626465,5.257332801818848,3.4223811626434326,28207
2003-03-13,5.3333330154418945,5.3333330154418945,5.196000099182129,5.249332904815674,3.417173147201538,7155
2003-03-14,5.249332904815674,5.249332904815674,5.249332904815674,5.249332904815674,3.417173147201538,0
2003-03-17,5.315999984741211,5.3333330154418945,5.182665824890137,5.306665897369385,3.454496145248413,21037
2003-03-18,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,3.454496145248413,0
2003-03-19,5.462666034698486,5.462666034698486,5.24399995803833,5.257332801818848,3.4223811626434326,19012
2003-03-20,5.249332904815674,5.435999870300293,5.249332904815674,5.369332790374756,3.4952900409698486,34057
2003-03-21,5.302666187286377,5.413332939147949,5.222665786743164,5.346665859222412,3.480534553527832,41632
2003-03-24,5.076000213623047,5.599999904632568,5.0706658363342285,5.203999996185303,3.3876636028289795,79170
2003-03-25,5.110665798187256,5.3293328285217285,5.110665798187256,5.310666084289551,3.4571008682250977,19920
2003-03-26,5.24399995803833,5.679999828338623,5.156000137329102,5.173333168029785,3.3677000999450684,75532
2003-03-27,5.24399995803833,5.289332866668701,5.2093329429626465,5.239999771118164,3.411098003387451,9172
2003-03-28,5.236000061035156,5.297332763671875,5.222665786743164,5.270666122436523,3.431061029434204,6067
2003-03-31,5.199999809265137,5.199999809265137,5.156000137329102,5.159999847412109,3.3590195178985596,33547
2003-04-01,5.164000034332275,5.302666187286377,5.156000137329102,5.222665786743164,3.3998143672943115,39750
2003-04-02,4.716000080108643,5.3333330154418945,4.716000080108643,5.3333330154418945,3.471855401992798,4687
2003-04-03,5.484000205993652,5.573332786560059,5.422666072845459,5.550665855407715,3.613333225250244,131062
2003-04-04,5.422666072845459,5.644000053405762,5.422666072845459,5.609333038330078,3.6515250205993652,24337
2003-04-07,5.689332962036133,5.760000228881836,5.599999904632568,5.693333148956299,3.7062058448791504,17100
2003-04-08,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,3.6714866161346436,7882
2003-04-09,5.613333225250244,5.636000156402588,5.599999904632568,5.6306657791137695,3.6654109954833984,10312
2003-04-10,5.443999767303467,5.777332782745361,5.443999767303467,5.644000053405762,3.6740915775299072,62340
2003-04-11,5.47066593170166,5.657332897186279,5.466666221618652,5.493332862854004,3.5760111808776855,13710
2003-04-15,5.644000053405762,5.929333209991455,5.644000053405762,5.746665954589844,3.7409236431121826,47895
2003-04-16,5.849332809448242,5.923999786376953,5.716000080108643,5.7733330726623535,3.758284568786621,91012
2003-04-17,5.777332782745361,5.777332782745361,5.644000053405762,5.733333110809326,3.7322444915771484,15705
2003-04-18,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,3.7322444915771484,0
2003-04-21,5.689332962036133,5.760000228881836,5.435999870300293,5.626666069030762,3.6628074645996094,42937
2003-04-22,5.800000190734863,5.955999851226807,5.716000080108643,5.796000003814697,3.773038387298584,46125
2003-04-23,5.9506659507751465,5.9506659507751465,5.777332782745361,5.822666168212891,3.7903974056243896,35205
2003-04-24,6.0,6.0,5.742665767669678,5.742665767669678,3.7383196353912354,6307
2003-04-25,5.70266580581665,5.866665840148926,5.599999904632568,5.723999977111816,3.7261688709259033,53632
2003-04-28,5.733333110809326,5.835999965667725,5.599999904632568,5.622665882110596,3.660203695297241,6112
2003-04-29,5.796000003814697,5.817333221435547,5.710666179656982,5.790666103363037,3.7695670127868652,7575
2003-04-30,5.822666168212891,5.902666091918945,5.822666168212891,5.8306660652160645,3.7956058979034424,10597
2003-05-01,5.8306660652160645,5.8306660652160645,5.8306660652160645,5.8306660652160645,3.7956058979034424,0
2003-05-02,5.466666221618652,5.9466657638549805,5.466666221618652,5.920000076293945,3.853760004043579,12217
2003-05-05,6.079999923706055,6.133333206176758,5.556000232696533,5.910665988922119,3.8476836681365967,67177
2003-05-06,6.0893330574035645,6.164000034332275,5.915999889373779,5.969333171844482,3.885873794555664,79822
2003-05-07,5.929333209991455,6.026666164398193,5.822666168212891,5.875999927520752,3.825117349624634,84802
2003-05-08,5.822666168212891,5.870666027069092,5.822666168212891,5.870666027069092,3.8216447830200195,12390
2003-05-09,5.9466657638549805,5.9466657638549805,5.8306660652160645,5.883999824523926,3.830325126647949,23775
2003-05-12,6.022665977478027,6.6493330001831055,6.022665977478027,6.377333164215088,4.15147066116333,240052
2003-05-13,6.466666221618652,6.533332824707031,6.230666160583496,6.297332763671875,4.099392890930176,161977
2003-05-14,6.489333152770996,6.75600004196167,6.440000057220459,6.710666179656982,4.368462562561035,176325
2003-05-15,6.835999965667725,7.022665977478027,6.75600004196167,6.902666091918945,4.493448734283447,260422
2003-05-16,7.093332767486572,7.093332767486572,6.75600004196167,6.915999889373779,4.502130031585693,135982
2003-05-19,7.190666198730469,7.377333164215088,6.955999851226807,7.066666126251221,4.600208759307861,239325
2003-05-20,7.110665798187256,7.110665798187256,6.8893327713012695,7.0706658363342285,4.602812767028809,114727
2003-05-21,6.666666030883789,7.440000057220459,6.666666030883789,7.110665798187256,4.628851890563965,492532
2003-05-22,7.097332954406738,7.270666122436523,6.977333068847656,7.039999961853027,4.582849502563477,143505
2003-05-23,7.466666221618652,7.644000053405762,6.977333068847656,7.276000022888184,4.736478805541992,368617
2003-05-26,7.466666221618652,7.622665882110596,7.422666072845459,7.493332862854004,4.877957344055176,208725
2003-05-27,7.582665920257568,7.599999904632568,7.2093329429626465,7.230666160583496,4.706967353820801,130147
2003-05-28,7.3333330154418945,7.3333330154418945,6.990665912628174,7.116000175476074,4.632323741912842,129832
2003-05-29,7.156000137329102,7.990665912628174,6.977333068847656,7.75600004196167,5.048946380615234,476655
2003-05-30,8.0,8.257332801818848,7.866665840148926,8.110666275024414,5.279825210571289,753120
2003-06-02,8.177332878112793,8.177332878112793,7.657332897186279,7.679999828338623,4.999472618103027,408037
2003-06-03,7.377333164215088,7.733333110809326,7.377333164215088,7.453332901000977,4.8519182205200195,96112
2003-06-04,7.710666179656982,7.8306660652160645,7.3333330154418945,7.413332939147949,4.825878143310547,232402
2003-06-05,7.626666069030762,7.636000156402588,7.156000137329102,7.2133331298828125,4.695685386657715,243720
2003-06-06,7.3333330154418945,7.453332901000977,7.022665977478027,7.106666088104248,4.626247406005859,223545
2003-06-09,7.199999809265137,7.417333126068115,7.022665977478027,7.173333168029785,4.669646263122559,143737
2003-06-10,7.110665798187256,7.3866658210754395,6.977333068847656,7.249332904815674,4.719119548797607,152737
2003-06-11,7.377333164215088,7.377333164215088,7.066666126251221,7.137332916259766,4.646210670471191,301717
2003-06-12,7.22666597366333,7.413332939147949,7.116000175476074,7.124000072479248,4.637531757354736,280485
2003-06-13,7.199999809265137,7.21733283996582,7.110665798187256,7.133333206176758,4.643607139587402,49905
2003-06-16,7.119999885559082,7.24399995803833,7.116000175476074,7.164000034332275,4.663570404052734,77257
2003-06-17,7.266665935516357,7.266665935516357,7.110665798187256,7.124000072479248,4.637531757354736,120390
2003-06-18,6.666666030883789,7.733333110809326,6.666666030883789,7.129333019256592,4.641003131866455,644722
2003-06-19,7.190666198730469,7.377333164215088,7.084000110626221,7.116000175476074,4.632323741912842,182917
2003-06-20,7.164000034332275,7.26266622543335,7.133333206176758,7.230666160583496,4.706967353820801,81322
2003-06-23,7.373332977294922,7.373332977294922,7.044000148773193,7.097332954406738,4.620172023773193,131625
2003-06-24,6.977333068847656,7.644000053405762,6.977333068847656,7.484000205993652,4.871881484985352,528150
2003-06-25,7.636000156402588,7.857333183288574,7.542665958404541,7.613333225250244,4.956074237823486,359047
2003-06-26,7.666666030883789,7.813333034515381,7.466666221618652,7.559999942779541,4.921355247497559,223387
2003-06-27,7.617332935333252,7.6306657791137695,7.5106658935546875,7.564000129699707,4.923959732055664,72427
2003-06-30,7.573332786560059,7.622665882110596,7.400000095367432,7.47599983215332,4.866674423217773,205927
2003-07-01,7.47599983215332,8.089332580566406,6.960000038146973,7.786665916442871,5.068908214569092,648630
2003-07-02,8.089332580566406,8.537332534790039,7.760000228881836,7.9466657638549805,5.173064708709717,1200682
2003-07-03,8.043999671936035,8.257332801818848,7.929333209991455,7.995999813079834,5.205179691314697,524535
2003-07-04,8.089332580566406,8.177332878112793,7.923999786376953,7.9506659507751465,5.175667762756348,274140
2003-07-07,8.146665573120117,8.266666412353516,8.009332656860352,8.076000213623047,5.257256984710693,652710
2003-07-08,8.133333206176758,8.883999824523926,8.09333324432373,8.222665786743164,5.352732181549072,1756537
2003-07-09,8.355999946594238,8.430665969848633,7.964000225067139,8.009332656860352,5.2138590812683105,442605
2003-07-10,8.0,8.053333282470703,7.822666168212891,7.843999862670898,5.106232166290283,177412
2003-07-11,8.0,8.017333030700684,7.622665882110596,7.684000015258789,5.002076148986816,325485
2003-07-14,7.822666168212891,8.31066608428955,7.666666030883789,8.03600025177002,5.64243221282959,1245150
2003-07-15,8.236000061035156,8.28933334350586,7.742665767669678,7.915999889373779,5.5581746101379395,496455
2003-07-16,8.0,8.0,7.75600004196167,7.813333034515381,5.486087799072266,319237
2003-07-17,7.822666168212891,8.244000434875488,7.644000053405762,7.716000080108643,5.417745113372803,714225
2003-07-18,7.684000015258789,7.684000015258789,7.377333164215088,7.5106658935546875,5.273571014404297,358867
