Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,32.900001525878906,32.900001525878906,30.399999618530273,30.520000457763672,20.684999465942383,3050
2005-10-18,29.200000762939453,31.59000015258789,29.200000762939453,30.850000381469727,20.908660888671875,1607
2005-10-19,30.6200008392334,30.760000228881836,29.200000762939453,29.969999313354492,20.312238693237305,3007
2005-10-20,29.920000076293945,30.209999084472656,28.510000228881836,29.049999237060547,19.688703536987305,2563
2005-10-21,28.829999923706055,29.5,28.399999618530273,28.959999084472656,19.62770652770996,2972
2005-10-24,29.200000762939453,30.0,29.0,29.3700008392334,19.90558624267578,1439
2005-10-25,29.399999618530273,29.399999618530273,27.959999084472656,28.229999542236328,19.132946014404297,2466
2005-10-26,28.260000228881836,29.190000534057617,28.25,28.43000030517578,19.268503189086914,865
2005-10-27,28.6299991607666,29.09000015258789,28.600000381469727,28.75,19.485380172729492,407
2005-10-28,28.209999084472656,28.68000030517578,26.809999465942383,26.979999542236328,18.285757064819336,2309
2005-10-31,26.8700008392334,27.600000381469727,26.799999237060547,27.59000015258789,18.699186325073242,1154
2005-11-02,27.5,28.3799991607666,27.40999984741211,28.110000610351562,19.051618576049805,1864
2005-11-04,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,19.051618576049805,0
2005-11-07,27.43000030517578,28.600000381469727,27.40999984741211,28.15999984741211,19.08550453186035,2770
2005-11-08,28.469999313354492,29.0,28.110000610351562,28.59000015258789,19.37693977355957,2349
2005-11-09,28.299999237060547,28.780000686645508,27.639999389648438,27.770000457763672,18.821184158325195,2759
2005-11-10,27.760000228881836,27.760000228881836,27.399999618530273,27.479999542236328,18.624637603759766,3523
2005-11-11,27.600000381469727,27.600000381469727,27.239999771118164,27.43000030517578,18.590749740600586,9602
2005-11-14,27.600000381469727,27.600000381469727,27.020000457763672,27.34000015258789,18.529748916625977,4301
2005-11-16,27.299999237060547,27.600000381469727,27.200000762939453,27.43000030517578,18.590749740600586,750
2005-11-17,27.600000381469727,27.600000381469727,27.420000076293945,27.579999923706055,18.692411422729492,5162
2005-11-18,27.600000381469727,27.649999618530273,27.5,27.6200008392334,18.719520568847656,5548
2005-11-21,27.350000381469727,27.700000762939453,27.020000457763672,27.479999542236328,18.624637603759766,4658
2005-11-22,27.020000457763672,27.600000381469727,27.020000457763672,27.31999969482422,18.516191482543945,1780
2005-11-23,28.399999618530273,28.399999618530273,26.799999237060547,27.09000015258789,18.360313415527344,2328
2005-11-24,27.399999618530273,28.0,27.329999923706055,27.790000915527344,18.834735870361328,2878
2005-11-25,28.0,29.0,27.799999237060547,28.190000534057617,19.105838775634766,13864
2005-11-28,29.399999618530273,30.579999923706055,29.3799991607666,29.979999542236328,20.319013595581055,34767
2005-11-29,30.799999237060547,30.799999237060547,28.899999618530273,28.950000762939453,19.620927810668945,18670
2005-11-30,29.770000457763672,29.979999542236328,28.530000686645508,28.790000915527344,19.512496948242188,7083
2005-12-01,28.5,29.5,28.5,28.889999389648438,19.580265045166016,2264
2005-12-02,28.6299991607666,29.229999542236328,28.530000686645508,28.600000381469727,19.383716583251953,4040
2005-12-05,28.530000686645508,29.0,28.149999618530273,28.15999984741211,19.08550453186035,5980
2005-12-06,28.600000381469727,28.600000381469727,27.600000381469727,27.969999313354492,18.956735610961914,7302
2005-12-07,28.0,28.600000381469727,27.799999237060547,27.889999389648438,18.902509689331055,7384
2005-12-08,27.600000381469727,28.579999923706055,27.600000381469727,28.200000762939453,19.112621307373047,9467
2005-12-09,28.579999923706055,29.899999618530273,28.030000686645508,29.549999237060547,20.0275821685791,15700
2005-12-12,30.790000915527344,30.790000915527344,29.360000610351562,29.739999771118164,20.156354904174805,9144
2005-12-13,30.700000762939453,30.700000762939453,29.139999389648438,29.25,19.824254989624023,4565
2005-12-14,29.40999984741211,30.0,29.030000686645508,29.399999618530273,19.925920486450195,9788
2005-12-15,30.600000381469727,30.600000381469727,28.90999984741211,29.0,19.654821395874023,5572
2005-12-16,28.90999984741211,30.200000762939453,28.90999984741211,29.809999465942383,20.20379638671875,4325
2005-12-19,29.799999237060547,33.47999954223633,29.799999237060547,32.0,21.688074111938477,69865
2005-12-20,32.560001373291016,33.0,31.600000381469727,31.850000381469727,21.586414337158203,13918
2005-12-21,32.560001373291016,34.0,32.189998626708984,32.88999938964844,22.29127311706543,24405
2005-12-22,33.189998626708984,33.25,32.029998779296875,32.189998626708984,21.81684684753418,10651
2005-12-23,31.959999084472656,32.16999816894531,30.610000610351562,30.860000610351562,20.915435791015625,6775
2005-12-26,31.959999084472656,31.959999084472656,30.010000228881836,30.15999984741211,20.441011428833008,6278
2005-12-27,29.469999313354492,31.15999984741211,29.469999313354492,30.75,20.840883255004883,8894
2005-12-28,31.200000762939453,31.799999237060547,30.899999618530273,31.549999237060547,21.383087158203125,5483
2005-12-29,31.989999771118164,31.989999771118164,31.0,31.40999984741211,21.28820037841797,7110
2005-12-30,31.200000762939453,31.8799991607666,31.200000762939453,31.350000381469727,21.24753761291504,8073
2006-01-02,31.600000381469727,32.79999923706055,31.059999465942383,31.93000030517578,21.640636444091797,12361
2006-01-03,38.0,38.0,32.099998474121094,33.4900016784668,22.69793128967285,35414
2006-01-04,33.79999923706055,34.0,32.41999816894531,32.70000076293945,22.162500381469727,11622
2006-01-05,32.619998931884766,32.79999923706055,31.600000381469727,31.989999771118164,21.68130111694336,5866
2006-01-06,32.0,32.650001525878906,31.34000015258789,31.649999618530273,21.450862884521484,5733
2006-01-09,31.6299991607666,32.400001525878906,31.600000381469727,31.770000457763672,21.532190322875977,3158
2006-01-10,31.020000457763672,31.68000030517578,31.020000457763672,31.579999923706055,21.403419494628906,3965
2006-01-12,31.770000457763672,31.799999237060547,31.270000457763672,31.579999923706055,21.403419494628906,3321
2006-01-13,32.58000183105469,34.560001373291016,32.060001373291016,32.9900016784668,22.359050750732422,61758
2006-01-16,33.91999816894531,34.36000061035156,32.83000183105469,33.08000183105469,22.42005157470703,16748
2006-01-17,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,22.060840606689453,7305
2006-01-18,33.369998931884766,33.369998931884766,31.299999237060547,31.440000534057617,21.308528900146484,8178
2006-01-19,31.809999465942383,32.97999954223633,31.799999237060547,32.029998779296875,21.708410263061523,4178
2006-01-20,32.77000045776367,32.79999923706055,31.809999465942383,32.060001373291016,21.728736877441406,5220
2006-01-23,32.25,32.25,31.6200008392334,31.719999313354492,21.498302459716797,7970
2006-01-24,32.0,32.599998474121094,31.520000457763672,31.729999542236328,21.505081176757812,5944
2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,21.599964141845703,7935
2006-01-27,31.899999618530273,32.29999923706055,31.690000534057617,31.899999618530273,21.620302200317383,3377
2006-01-30,31.479999542236328,31.790000915527344,31.149999618530273,31.25,21.179759979248047,4346
2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,21.315311431884766,4042
2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21.694852828979492,21670
2006-02-02,33.0,33.0,32.0,32.380001068115234,21.94562530517578,8357
2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,21.776182174682617,8989
2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,22.23705291748047,20037
2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,21.505081176757812,8456
2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,21.837182998657227,10153
2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,23.877214431762695,223890
2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,24.64984893798828,87146
2006-02-14,36.099998474121094,37.5,35.70000076293945,36.470001220703125,24.71763038635254,72014
2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,24.575300216674805,41320
2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,24.399089813232422,10842
2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,23.599334716796875,8239
2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,23.03680419921875,11054
2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,22.636930465698242,8561
2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,22.345495223999023,6970
2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,22.386159896850586,5068
2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,22.745370864868164,4029
2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,23.00969696044922,5138
2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,22.86736488342285,5710
2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,24.121206283569336,15170
2006-03-02,36.0,36.599998474121094,35.41999816894531,35.86000061035156,24.30419921875,27577
2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,23.775548934936523,4195
2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,23.314680099487305,6690
2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,23.152015686035156,11067
2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,22.813142776489258,6072
2006-03-09,36.599998474121094,36.599998474121094,33.310001373291016,33.81999969482422,22.921586990356445,7256
2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,22.603036880493164,8575
2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,22.86736488342285,2711
2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,22.514936447143555,4168
2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,22.17605972290039,4929
2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,22.18283462524414,6729
2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,22.155719757080078,2526
2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,22.345495223999023,19549
2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,22.0811710357666,6970
2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,21.850738525390625,1711
2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,21.86429214477539,3531
2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,21.959177017211914,2176
2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,21.830402374267578,4388
2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,22.359050750732422,32650
2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,22.0947265625,7335
2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,22.359050750732422,11756
2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,22.901256561279297,9971
2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,23.56545066833496,32437
2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,23.5247859954834,11673
2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,22.93514060974121,18118
2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,26.303565979003906,300077
2006-04-12,39.099998474121094,41.20000076293945,38.900001525878906,40.290000915527344,27.3066463470459,233053
2006-04-13,40.79999923706055,42.33000183105469,38.439998626708984,39.83000183105469,26.994876861572266,139190
2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,27.415077209472656,67137
2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,27.543851852416992,40212
2006-04-19,41.279998779296875,42.79999923706055,40.20000076293945,42.45000076293945,28.770591735839844,78815
2006-04-20,43.38999938964844,44.439998626708984,41.0,41.41999816894531,28.07249641418457,22103
2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,27.896291732788086,17481
2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,28.133499145507812,10091
2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,27.842069625854492,53818
2006-04-26,42.79999923706055,49.0,42.79999923706055,48.099998474121094,32.59988784790039,220809
2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,34.538265228271484,273187
2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,35.121131896972656,109396
2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,36.08353805541992,54808
2006-05-03,52.79999923706055,53.779998779296875,51.79999923706055,52.41999816894531,35.52778625488281,40841
2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,35.27022933959961,29255
2006-05-05,52.040000915527344,52.599998474121094,51.79999923706055,52.20000076293945,35.37867736816406,23994
2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,35.77853775024414,20208
2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,35.29734420776367,22701
2006-05-10,51.599998474121094,53.0,51.0,52.34000015258789,35.47355651855469,40513
2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,35.70399475097656,27017
2006-05-12,42.599998474121094,53.040000915527344,42.599998474121094,50.709999084472656,34.36881637573242,14403
2006-05-15,51.97999954223633,51.97999954223633,49.099998474121094,50.400001525878906,34.158714294433594,17079
2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,33.88084411621094,27650
2006-05-17,54.0,59.77000045776367,49.0,50.779998779296875,34.41626739501953,25852
2006-05-18,48.099998474121094,52.189998626708984,47.70000076293945,50.619998931884766,34.307823181152344,42900
2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,31.63069725036621,16659
2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,27.75395965576172,18807
2006-05-23,43.880001068115234,45.099998474121094,38.20000076293945,43.66999816894531,29.597444534301758,15995
2006-05-24,43.599998474121094,51.0,43.599998474121094,45.72999954223633,30.99361228942871,9215
2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,29.516117095947266,12189
2006-05-26,42.0,46.400001525878906,42.0,44.779998779296875,30.349750518798828,5504
2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,29.82786750793457,5855
2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,29.753332138061523,5039
2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,28.85869598388672,11086
2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.099998474121094,27.17786407470703,6130
2006-06-02,40.02000045776367,40.400001525878906,37.0,39.779998779296875,26.96099281311035,10921
2006-06-05,43.25,43.25,40.5,40.7400016784668,27.61163902282715,8581
2006-06-06,40.599998474121094,40.599998474121094,38.02000045776367,39.060001373291016,26.473011016845703,6043
2006-06-07,38.0,39.599998474121094,35.060001373291016,36.18000030517578,24.521081924438477,5271
2006-06-08,35.0099983215332,35.869998931884766,28.959999084472656,35.040000915527344,23.748449325561523,18318
2006-06-09,34.0,36.7599983215332,32.400001525878906,36.38999938964844,24.663408279418945,12133
2006-06-12,36.400001525878906,37.54999923706055,35.02000045776367,36.97999954223633,25.06328010559082,3855
2006-06-13,35.41999816894531,37.599998474121094,35.02000045776367,37.04999923706055,25.11072540283203,18486
2006-06-14,33.0,38.0,32.61000061035156,33.2400016784668,22.528488159179688,3095
2006-06-15,34.900001525878906,36.0,34.02000045776367,35.470001220703125,24.039875030517578,5875
2006-06-16,36.70000076293945,41.5,36.209999084472656,37.88999938964844,25.680036544799805,7261
2006-06-19,39.0,39.0,35.0,38.63999938964844,26.188350677490234,5291
2006-06-20,38.400001525878906,38.7599983215332,37.599998474121094,38.349998474121094,25.991802215576172,2306
2006-06-21,38.2599983215332,40.0,38.2599983215332,39.36000061035156,26.67633819580078,2708
2006-06-22,39.79999923706055,41.0,39.599998474121094,39.849998474121094,27.008432388305664,4098
2006-06-23,39.599998474121094,40.0,37.41999816894531,39.119998931884766,26.513671875,6295
2006-06-26,40.20000076293945,40.27000045776367,37.08000183105469,38.099998474121094,25.822362899780273,3262
2006-06-27,38.20000076293945,38.599998474121094,36.0099983215332,37.040000915527344,25.103946685791016,2527
2006-06-28,37.040000915527344,37.040000915527344,35.400001525878906,35.77000045776367,24.243202209472656,1991
2006-06-29,37.02000045776367,37.099998474121094,36.70000076293945,37.0,25.07683563232422,2238
2006-06-30,39.599998474121094,39.599998474121094,37.20000076293945,37.400001525878906,25.347942352294922,61757
2006-07-03,41.0,41.0,38.29999923706055,38.709999084472656,26.235795974731445,1664
2006-07-04,39.9900016784668,39.9900016784668,37.400001525878906,37.7400016784668,25.578372955322266,1225
2006-07-05,39.459999084472656,39.459999084472656,37.79999923706055,38.400001525878906,26.02569007873535,16995
2006-07-06,35.279998779296875,41.79999923706055,35.279998779296875,41.41999816894531,28.07249641418457,18094
2006-07-07,42.900001525878906,42.9900016784668,39.79999923706055,40.0,27.11009407043457,10426
2006-07-10,36.79999923706055,41.599998474121094,36.79999923706055,38.869998931884766,26.344236373901367,4393
2006-07-11,38.79999923706055,38.79999923706055,37.68000030517578,38.18000030517578,25.876590728759766,2142
2006-07-12,37.11000061035156,38.400001525878906,37.11000061035156,38.13999938964844,25.84947395324707,2536
2006-07-13,36.290000915527344,39.79999923706055,36.290000915527344,38.18000030517578,25.876590728759766,1409
2006-07-14,38.18000030517578,38.470001220703125,37.20000076293945,37.61000061035156,25.49026870727539,1242
2006-07-17,37.619998931884766,38.4900016784668,37.06999969482422,37.119998931884766,25.15816879272461,1551
2006-07-18,37.099998474121094,37.290000915527344,36.599998474121094,36.7400016784668,24.90062141418457,1632
2006-07-19,37.20000076293945,37.20000076293945,35.79999923706055,36.2400016784668,24.561752319335938,3225
2006-07-20,36.880001068115234,37.380001068115234,36.20000076293945,36.61000061035156,24.81251335144043,1437
2006-07-21,37.0,37.0,34.79999923706055,35.15999984741211,23.82977294921875,1531
2006-07-24,36.02000045776367,37.790000915527344,35.20000076293945,36.560001373291016,24.778627395629883,6479
2006-07-25,38.380001068115234,39.45000076293945,38.25,38.38999938964844,26.01891326904297,12280
2006-07-26,38.599998474121094,39.97999954223633,38.40999984741211,39.52000045776367,26.784774780273438,3885
2006-07-27,39.97999954223633,41.0,38.61000061035156,39.130001068115234,26.520448684692383,3506
2006-07-28,37.5099983215332,39.18000030517578,37.5099983215332,38.93000030517578,26.384897232055664,2230
2006-07-31,38.04999923706055,40.400001525878906,38.04999923706055,39.09000015258789,26.49333953857422,3356
2006-08-01,38.220001220703125,38.97999954223633,38.0,38.349998474121094,25.991802215576172,1953
2006-08-02,38.27000045776367,38.33000183105469,37.25,38.15999984741211,25.863027572631836,1991
2006-08-03,38.5,40.0,38.279998779296875,39.29999923706055,26.635665893554688,6801
2006-08-04,39.13999938964844,39.20000076293945,38.220001220703125,38.4900016784668,26.086687088012695,2151
2006-08-07,39.0,39.0,38.130001068115234,38.59000015258789,26.154464721679688,1438
2006-08-08,38.959999084472656,39.0,38.41999816894531,38.900001525878906,26.36456871032715,1177
2006-08-09,39.0,39.790000915527344,38.75,39.25,26.60177993774414,1156
2006-08-10,39.79999923706055,42.09000015258789,39.29999923706055,41.439998626708984,28.0860538482666,18111
2006-08-11,41.20000076293945,42.400001525878906,39.58000183105469,40.2400016784668,27.272756576538086,4022
2006-08-14,44.0,44.0,40.20000076293945,40.65999984741211,27.557409286499023,7052
2006-08-16,45.599998474121094,45.599998474121094,41.29999923706055,42.099998474121094,28.533374786376953,7084
2006-08-17,42.95000076293945,42.9900016784668,40.02000045776367,41.189998626708984,27.916622161865234,6821
2006-08-18,45.599998474121094,45.599998474121094,41.709999084472656,43.310001373291016,29.353456497192383,12683
2006-08-21,43.310001373291016,44.0,39.849998474121094,42.689998626708984,28.933250427246094,1673
2006-08-22,43.7599983215332,44.0,42.310001373291016,43.56999969482422,29.529672622680664,12186
2006-08-23,43.45000076293945,44.439998626708984,43.45000076293945,44.09000015258789,29.88210105895996,10049
2006-08-24,42.900001525878906,43.779998779296875,42.7400016784668,43.08000183105469,29.197568893432617,2354
2006-08-25,44.4900016784668,44.4900016784668,43.209999084472656,43.470001220703125,29.461896896362305,2965
2006-08-28,43.470001220703125,44.0,43.02000045776367,43.869998931884766,29.732995986938477,4139
2006-08-29,44.400001525878906,44.400001525878906,42.79999923706055,43.119998931884766,29.224679946899414,1689
2006-08-30,43.7599983215332,43.7599983215332,42.599998474121094,42.689998626708984,28.933250427246094,4276
2006-08-31,42.849998474121094,43.400001525878906,42.0099983215332,42.209999084472656,28.607929229736328,2696
2006-09-01,43.4900016784668,43.7599983215332,41.43000030517578,41.970001220703125,28.445268630981445,51503
2006-09-04,43.400001525878906,46.0,43.060001373291016,44.7599983215332,30.33619499206543,36407
2006-09-05,44.220001220703125,45.959999084472656,44.220001220703125,45.130001068115234,30.586965560913086,19253
2006-09-06,45.79999923706055,46.20000076293945,45.0,45.310001373291016,30.70895767211914,8115
2006-09-07,45.0,45.58000183105469,42.400001525878906,44.68000030517578,32.81693649291992,5703
2006-09-08,44.9900016784668,46.79999923706055,44.83000183105469,45.61000061035156,33.50001907348633,15444
2006-09-11,46.400001525878906,46.97999954223633,45.20000076293945,45.779998779296875,33.6248779296875,21081
2006-09-12,45.400001525878906,45.779998779296875,44.400001525878906,45.02000045776367,33.06666946411133,7536
2006-09-13,46.5,46.599998474121094,45.40999984741211,45.599998474121094,33.49266815185547,6426
2006-09-14,46.95000076293945,49.0,46.95000076293945,47.310001373291016,34.74864959716797,23181
2006-09-15,48.0,48.79999923706055,45.20000076293945,47.84000015258789,35.13792419433594,17521
