Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,705.7922973632812,706.4981689453125,683.5401000976562,690.9699096679688,687.0400390625,22152
2019-05-16,685.0260620117188,702.1145629882812,621.8729248046875,623.6932373046875,620.14599609375,134656
2019-05-17,621.8729248046875,624.1018676757812,561.3572998046875,569.1957397460938,565.9584350585938,1137094
2019-05-20,587.6959228515625,597.6517944335938,572.0933837890625,597.6517944335938,594.2526245117188,164139
2019-05-21,604.784423828125,627.51953125,602.5554809570312,627.51953125,623.9505615234375,121237
2019-05-22,635.2465209960938,640.4473876953125,598.0975952148438,611.248291015625,607.7718505859375,153732
2019-05-23,611.248291015625,634.0949096679688,602.7412109375,609.5023193359375,606.0357666015625,78998
2019-05-24,609.2422485351562,627.07373046875,603.2984619140625,622.1701049804688,618.6315307617188,39403
2019-05-27,594.3826904296875,638.96142578125,594.3826904296875,613.9230346679688,610.4313354492188,50374
2019-05-28,623.7675170898438,631.5316162109375,601.8125,628.9683837890625,625.39111328125,51974
2019-05-29,631.5316162109375,631.5316162109375,597.5403442382812,598.2462158203125,594.8436889648438,57317
2019-05-30,598.0975952148438,608.4993286132812,598.0975952148438,601.6638793945312,598.2418823242188,130025
2019-05-31,609.9852294921875,614.406005859375,592.896728515625,595.0513916015625,591.6670532226562,79570
2019-06-03,595.1256713867188,607.75634765625,568.3784790039062,598.4691162109375,595.0653686523438,32185
2019-06-04,598.4691162109375,602.4440307617188,573.9508056640625,577.3685302734375,574.0847778320312,56422
2019-06-06,586.9529418945312,586.9529418945312,562.8804321289062,567.9698486328125,564.739501953125,93729
2019-06-07,563.1776123046875,596.3516235351562,557.9767456054688,592.3023681640625,588.9336547851562,73194
2019-06-10,595.1256713867188,595.1256713867188,557.9767456054688,565.59228515625,562.37548828125,37618
2019-06-11,565.4065551757812,574.322265625,563.73486328125,569.938720703125,566.6972045898438,16567
2019-06-12,569.938720703125,585.4669799804688,568.4155883789062,579.8574829101562,576.5595703125,37560
2019-06-13,575.8082275390625,577.6657104492188,561.8031005859375,568.4527587890625,565.2197265625,36146
2019-06-14,564.66357421875,572.9849243164062,559.4627075195312,563.3633422851562,560.1592407226562,73331
2019-06-17,563.3633422851562,569.8644409179688,553.5189208984375,558.7940673828125,555.6159057617188,16145
2019-06-18,557.2337646484375,564.5892944335938,557.2337646484375,560.762939453125,557.5736083984375,24917
2019-06-19,561.0230102539062,566.1495361328125,520.0848999023438,522.46240234375,519.4909057617188,110357
2019-06-20,520.0848999023438,529.8550415039062,482.8988037109375,515.4412841796875,512.5097045898438,105354
2019-06-21,516.4442749023438,526.7716674804688,497.7955322265625,517.670166015625,514.7259521484375,55628
2019-06-24,520.0848999023438,522.3137817382812,505.262451171875,520.2706298828125,517.3115844726562,67362
2019-06-25,515.0325927734375,516.3699951171875,505.2253112792969,512.8408203125,509.924072265625,85559
2019-06-26,509.3116760253906,517.0015258789062,509.3116760253906,512.9522705078125,510.03485107421875,36189
2019-06-27,516.3699951171875,553.5189208984375,514.3267822265625,519.267578125,516.3142700195312,75885
2019-06-28,518.5989379882812,548.3180541992188,494.08062744140625,505.5968017578125,502.7212219238281,82626
2019-07-01,505.9682922363281,538.6593017578125,505.2253112792969,512.6550903320312,509.7393493652344,19756
2019-07-02,507.60284423828125,519.23046875,506.00543212890625,508.5686950683594,505.67620849609375,27512
2019-07-03,508.97735595703125,514.1410522460938,505.262451171875,507.2313537597656,504.3464660644531,12071
2019-07-04,508.19720458984375,509.68316650390625,501.4732666015625,504.11083984375,501.24371337890625,14658
2019-07-05,516.3699951171875,516.3699951171875,501.584716796875,506.45123291015625,503.57080078125,18950
2019-07-08,502.7734680175781,504.4451904296875,482.9359436035156,494.1177673339844,491.3074951171875,35048
2019-07-09,494.8236083984375,512.5436401367188,481.5614318847656,502.4762878417969,499.61846923828125,37904
2019-07-10,515.6270141601562,515.6270141601562,490.40289306640625,496.3467102050781,493.52374267578125,189278
2019-07-11,496.3467102050781,496.94110107421875,487.54241943359375,490.51434326171875,487.72454833984375,29373
2019-07-12,494.08062744140625,496.27239990234375,486.68798828125,490.40289306640625,487.6137390136719,23304
2019-07-15,491.8516845703125,498.5013427734375,483.4560241699219,490.40289306640625,487.6137390136719,29124
2019-07-16,488.8797912597656,490.40289306640625,484.45904541015625,486.465087890625,483.6983337402344,25489
2019-07-17,486.465087890625,491.10870361328125,483.7903747558594,485.3134765625,482.55328369140625,22421
2019-07-18,483.6789245605469,486.6508483886719,479.2210693359375,483.6789245605469,480.9280090332031,18413
2019-07-19,483.7160949707031,487.09661865234375,479.2582092285156,482.8988037109375,480.1523132324219,56845
2019-07-22,479.2210693359375,486.7994384765625,475.5433044433594,484.2733154296875,481.5190124511719,32485
2019-07-23,481.6357421875,487.6910095214844,481.4499816894531,486.7994384765625,484.0307922363281,42653
2019-07-24,483.7903747558594,486.27935791015625,482.9359436035156,485.9078674316406,483.144287109375,106231
2019-07-25,485.9078674316406,486.6508483886719,482.8988037109375,484.3476257324219,481.5928955078125,22524
2019-07-26,483.7160949707031,486.3536682128906,475.3575744628906,482.9731140136719,480.2262268066406,81995
2019-07-29,482.9731140136719,489.7713623046875,467.1476745605469,469.4508972167969,466.7809143066406,73727
2019-07-30,465.6617126464844,469.19085693359375,456.188720703125,457.7861328125,455.1824645996094,67966
2019-07-31,450.2449035644531,453.2168273925781,439.02593994140625,447.012939453125,444.4705505371094,27746
2019-08-01,448.7589416503906,448.7589416503906,438.58013916015625,441.5892028808594,439.0776672363281,168716
2019-08-02,438.35723876953125,475.431884765625,435.1624450683594,449.05615234375,446.5021667480469,241825
2019-08-05,445.7870178222656,445.7870178222656,427.95556640625,435.9797058105469,433.5000915527344,21097
2019-08-06,435.83111572265625,449.5019226074219,419.8199462890625,425.9866638183594,423.5638732910156,385554
2019-08-07,429.4414978027344,452.80816650390625,429.1443176269531,434.8652648925781,432.3919982910156,159219
2019-08-08,439.84320068359375,439.8803405761719,428.58709716796875,431.3360900878906,428.88287353515625,159561
2019-08-09,428.9957275390625,431.3732604980469,413.8389587402344,416.8480224609375,414.4772033691406,38092
2019-08-13,372.232177734375,399.6852111816406,345.4849548339844,370.0775451660156,367.9727478027344,1021016
2019-08-14,374.8697509765625,383.8969421386719,362.42486572265625,379.29046630859375,377.13323974609375,24228
2019-08-16,379.6619567871094,379.6619567871094,360.8645935058594,366.10260009765625,364.0203857421875,51884
2019-08-19,361.0874938964844,374.23822021484375,361.0874938964844,372.0835876464844,369.9673767089844,17546
2019-08-20,375.2040710449219,375.2040710449219,363.3907165527344,364.5794982910156,362.5059509277344,44605
2019-08-21,369.2231140136719,371.5263366699219,356.629638671875,365.28533935546875,363.207763671875,101072
2019-08-22,362.5734558105469,364.0594177246094,349.6456298828125,357.9298400878906,355.89410400390625,38843
2019-08-23,352.91473388671875,379.6619567871094,350.685791015625,373.0122985839844,370.89080810546875,56371
2019-08-26,393.74139404296875,393.74139404296875,360.4559631347656,382.8196105957031,380.642333984375,57589
2019-08-27,378.9189758300781,390.06365966796875,378.9189758300781,385.0485534667969,382.85858154296875,55988
2019-08-28,378.9189758300781,383.8969421386719,371.5635070800781,375.9470520019531,373.8088684082031,74120
2019-08-29,370.7833557128906,372.97515869140625,353.36053466796875,369.18597412109375,367.08624267578125,283389
2019-08-30,371.786376953125,380.5163879394531,357.78125,364.3565979003906,362.2843322753906,65890
2019-09-03,364.0594177246094,364.1708679199219,334.34027099609375,347.1195068359375,345.145263671875,57225
2019-09-04,341.7700500488281,353.5091247558594,341.7700500488281,348.3082580566406,346.3272399902344,10133
2019-09-05,345.5220947265625,350.5743408203125,337.0521545410156,342.1044006347656,340.15869140625,10208
2019-09-06,343.73895263671875,350.7972412109375,341.0270690917969,344.5190734863281,342.55963134765625,7865
2019-09-09,300.90625,337.1264343261719,300.90625,333.7830505371094,331.8846435546875,52378
2019-09-11,333.7830505371094,349.0512390136719,329.17657470703125,336.903564453125,334.9874267578125,31695
2019-09-12,343.2560119628906,353.5091247558594,340.4327087402344,347.19378662109375,345.2191467285156,65577
2019-09-13,352.1346130371094,352.1717529296875,329.2137145996094,338.68670654296875,336.7604064941406,20680
2019-09-16,335.9005432128906,372.97515869140625,334.3774108886719,356.40673828125,354.3796691894531,82940
2019-09-17,363.3164367675781,363.3164367675781,335.82623291015625,337.7951354980469,335.8739318847656,31723
2019-09-18,341.7700500488281,360.3445129394531,338.4266662597656,357.0011291503906,354.970703125,25465
2019-09-19,345.9678955078125,362.5734558105469,345.9678955078125,349.5713195800781,347.5831298828125,41025
2019-09-20,352.506103515625,360.9760437011719,338.05517578125,341.8443603515625,339.900146484375,161078
2019-09-23,355.0693664550781,361.0874938964844,345.5592346191406,346.9337463378906,344.9605712890625,39855
2019-09-24,346.9337463378906,352.1346130371094,345.5592346191406,350.16571044921875,348.1741638183594,23611
2019-09-25,349.311279296875,349.311279296875,335.4176025390625,339.50396728515625,337.5730285644531,42045
2019-09-26,336.6063537597656,349.5713195800781,332.85430908203125,334.22882080078125,332.3279113769531,70771
2019-09-27,332.111328125,337.31219482421875,324.755859375,330.5882263183594,328.7080078125,62829
2019-09-30,330.5882263183594,332.55712890625,320.22369384765625,323.3070373535156,321.4682312011719,14840
2019-10-01,316.5087890625,322.3411865234375,315.6915283203125,317.36322021484375,315.5582275390625,36524
2019-10-03,317.36322021484375,319.9264831542969,314.7627868652344,315.4686279296875,313.6744079589844,24561
2019-10-04,315.4686279296875,319.8150329589844,308.4474792480469,314.94854736328125,313.15728759765625,23833
2019-10-07,309.11614990234375,318.7748718261719,309.11614990234375,315.05999755859375,313.26812744140625,18946
2019-10-09,315.05999755859375,323.1955871582031,311.9394836425781,315.2457275390625,313.4527893066406,14087
2019-10-10,314.4656066894531,315.0228271484375,309.78485107421875,313.57403564453125,311.79058837890625,7908
2019-10-11,313.01678466796875,317.9947509765625,308.7446594238281,312.9425048828125,311.16265869140625,9605
2019-10-14,312.7939147949219,319.8522033691406,306.7757873535156,317.5489501953125,315.7428894042969,23284
2019-10-15,317.9947509765625,323.1955871582031,316.95458984375,320.00079345703125,318.1807861328125,14701
2019-10-16,311.3450927734375,320.92950439453125,311.3450927734375,319.66644287109375,317.8483581542969,8959
2019-10-17,317.14031982421875,326.9104919433594,315.0228271484375,324.5700988769531,322.72412109375,14385
2019-10-18,320.22369384765625,337.4979248046875,319.480712890625,327.5420227050781,325.67913818359375,14269
2019-10-22,330.5882263183594,341.7700500488281,312.8310546875,326.9104919433594,325.0511779785156,60124
2019-10-23,330.4767761230469,356.5553283691406,306.2185363769531,341.5843200683594,339.6415710449219,135402
2019-10-24,328.3964538574219,352.1717529296875,322.8240966796875,341.7700500488281,339.82623291015625,190958
2019-10-25,337.9065856933594,341.7700500488281,326.1675109863281,335.38043212890625,333.47296142578125,24707
2019-10-27,328.3964538574219,335.82623291015625,322.4526062011719,332.74285888671875,330.85040283203125,2515
2019-10-29,327.6534729003906,340.0983581542969,326.9476318359375,330.73681640625,328.85577392578125,58245
2019-10-30,330.99688720703125,353.02618408203125,327.80206298828125,337.0149841308594,335.09820556640625,116077
2019-10-31,337.0149841308594,340.4698486328125,333.48583984375,337.08929443359375,335.172119140625,99402
2019-11-01,337.3493347167969,337.3493347167969,326.6133117675781,327.8763732910156,326.0115661621094,19911
2019-11-04,325.8331604003906,333.07720947265625,323.9385681152344,327.6163330078125,325.7530212402344,55849
2019-11-05,324.6815490722656,329.28802490234375,324.31005859375,325.4245300292969,323.57366943359375,17886
2019-11-06,326.836181640625,328.6936340332031,320.81805419921875,325.8703308105469,324.0169677734375,14541
2019-11-07,323.1955871582031,325.0901794433594,317.25177001953125,320.5951843261719,318.7718200683594,31832
2019-11-08,317.25177001953125,322.4526062011719,313.6483154296875,316.0258483886719,314.2284851074219,58751
2019-11-11,311.3079528808594,316.4716491699219,304.6211242675781,306.70147705078125,304.95709228515625,19277
2019-11-13,300.16326904296875,306.70147705078125,282.331787109375,296.0025939941406,294.319091796875,63179
2019-11-14,296.0025939941406,296.4483642578125,283.1119079589844,286.7153625488281,285.0846862792969,25531
2019-11-15,286.0838317871094,287.4954833984375,266.5434875488281,271.55859375,270.01409912109375,73788
2019-11-18,270.4441223144531,274.9020080566406,264.5746154785156,268.17803955078125,266.65277099609375,70251
2019-11-19,271.14996337890625,271.14996337890625,264.16595458984375,267.1007385253906,265.58160400390625,90222
2019-11-20,267.13787841796875,269.2182312011719,260.0424499511719,264.1288146972656,262.6266174316406,142152
2019-11-21,261.677001953125,279.06268310546875,261.677001953125,271.781494140625,270.2357177734375,261838
2019-11-22,272.6730651855469,272.8216552734375,265.87481689453125,268.8838806152344,267.3546142578125,82403
2019-11-25,269.1067810058594,272.41302490234375,258.4450378417969,261.75128173828125,260.2625732421875,111048
2019-11-26,264.38885498046875,267.47222900390625,258.5564880371094,260.4139099121094,258.9328308105469,117809
2019-11-27,258.18499755859375,260.0424499511719,251.12669372558594,254.6558380126953,253.20748901367188,140158
2019-11-28,253.76426696777344,256.25323486328125,247.44895935058594,252.50120544433594,251.06512451171875,133784
2019-11-29,255.54742431640625,257.0705261230469,251.60963439941406,255.06448364257812,253.6138153076172,118610
2019-12-02,255.58456420898438,255.58456420898438,252.3526153564453,253.95001220703125,252.50567626953125,56496
2019-12-03,254.804443359375,254.804443359375,232.1807403564453,245.3686065673828,243.97308349609375,77193
2019-12-04,245.92584228515625,247.8204345703125,232.55223083496094,236.4157257080078,235.07110595703125,133648
2019-12-05,236.26712036132812,236.78721618652344,224.82525634765625,232.2550506591797,230.93409729003906,158263
2019-12-06,231.8092498779297,240.68785095214844,231.8092498779297,238.49606323242188,237.13961791992188,118493
2019-12-09,234.7440185546875,238.90469360351562,234.7440185546875,237.97598266601562,236.6225128173828,33437
2019-12-10,237.97598266601562,264.4259948730469,234.8183135986328,245.66580200195312,244.26858520507812,161342
2019-12-11,248.63771057128906,249.3435516357422,238.49606323242188,247.8575897216797,246.44790649414062,70391
2019-12-12,247.89474487304688,268.2152099609375,242.5824432373047,260.82257080078125,259.3391418457031,97366
2019-12-13,260.82257080078125,291.9905090332031,242.65673828125,285.9723815917969,284.3459167480469,141773
2019-12-16,287.4583435058594,309.78485107421875,273.56463623046875,300.90625,299.1948547363281,250516
2019-12-17,300.16326904296875,315.0228271484375,294.256591796875,310.82501220703125,309.0572204589844,142234
2019-12-18,310.82501220703125,319.3692626953125,304.6211242675781,307.5187683105469,305.7697448730469,62261
2019-12-19,303.13519287109375,315.6172180175781,303.13519287109375,311.233642578125,309.4635009765625,43091
2019-12-20,313.536865234375,315.76580810546875,308.3731689453125,311.64227294921875,309.86981201171875,45892
2019-12-23,307.63018798828125,315.0228271484375,291.9905090332031,295.4825134277344,293.8019714355469,68063
2019-12-24,296.0768737792969,296.26263427734375,275.1991882324219,280.66009521484375,279.0638427734375,28898
2019-12-26,276.3879699707031,287.829833984375,276.3879699707031,279.4713134765625,277.8818359375,16351
2019-12-27,288.6470947265625,288.6470947265625,282.331787109375,284.33782958984375,282.72064208984375,16837
2019-12-30,285.3408508300781,285.3408508300781,273.37890625,280.6972351074219,279.10076904296875,21976
2019-12-31,279.2112731933594,300.16326904296875,279.2112731933594,292.2876892089844,290.62530517578125,76158
2020-01-01,293.3650207519531,303.9153137207031,293.3650207519531,296.559814453125,294.8731384277344,40808
2020-01-02,303.8038635253906,304.6211242675781,290.7274475097656,294.1080017089844,292.4352722167969,46558
2020-01-03,290.87603759765625,303.13519287109375,290.87603759765625,301.20343017578125,299.4903564453125,50141
2020-01-06,303.13519287109375,303.13519287109375,283.1119079589844,293.5879211425781,291.91815185546875,30360
2020-01-07,300.0889587402344,300.0889587402344,292.7706298828125,295.2596130371094,293.580322265625,47516
2020-01-08,283.1490783691406,298.67730712890625,283.1490783691406,297.3399658203125,295.64886474609375,13859
2020-01-09,306.1070861816406,307.2215576171875,289.8730163574219,294.66522216796875,292.98931884765625,50457
2020-01-10,297.19134521484375,321.1895446777344,291.1360778808594,297.8971862792969,296.202880859375,65436
2020-01-13,297.934326171875,302.3179016113281,293.4764709472656,297.4885559082031,295.7966003417969,19875
2020-01-14,297.934326171875,302.6522521972656,297.19134521484375,299.53173828125,297.8281555175781,19447
2020-01-15,297.934326171875,309.8219909667969,293.4764709472656,296.3369445800781,294.65155029296875,84347
2020-01-16,292.7334899902344,300.8319396972656,292.7334899902344,297.228515625,295.53802490234375,20128
2020-01-17,297.2656555175781,304.6211242675781,294.9624328613281,300.27471923828125,298.5669250488281,33886
2020-01-20,303.13519287109375,303.13519287109375,295.70538330078125,298.0086364746094,296.313720703125,26961
2020-01-21,294.3309020996094,313.57403564453125,291.2475280761719,309.9705810546875,308.2076110839844,43470
2020-01-22,314.27984619140625,329.7709655761719,307.5930480957031,309.67340087890625,307.9121398925781,155144
2020-01-23,314.5770568847656,314.5770568847656,302.46649169921875,305.1783752441406,303.44268798828125,27123
2020-01-24,309.0418701171875,309.0418701171875,298.67730712890625,301.4634704589844,299.7489013671875,11132
2020-01-27,299.5688781738281,302.3922119140625,295.3710632324219,300.0146789550781,298.308349609375,23736
2020-01-28,300.90625,300.90625,290.43023681640625,291.91619873046875,290.2559509277344,14663
2020-01-29,291.9905090332031,297.19134521484375,291.2475280761719,292.13909912109375,290.4775695800781,14249
2020-01-30,289.7615661621094,294.55377197265625,286.04669189453125,288.7956848144531,287.1531677246094,20576
2020-01-31,288.53564453125,293.4764709472656,286.04669189453125,291.3961181640625,289.73883056640625,15782
2020-02-03,280.1400146484375,283.1490783691406,263.75732421875,268.62384033203125,267.0960388183594,27268
2020-02-04,274.1590270996094,278.61688232421875,268.95819091796875,274.01043701171875,272.4519958496094,14926
2020-02-05,274.6791076660156,279.3227233886719,258.5564880371094,260.0424499511719,258.5634460449219,390538
2020-02-06,260.0424499511719,264.4259948730469,252.61265563964844,260.1910400390625,258.7112121582031,143475
2020-02-07,257.1448059082031,269.7011413574219,257.1448059082031,265.7262268066406,264.21490478515625,35780
2020-02-10,267.47222900390625,271.0756530761719,258.5564880371094,263.8687744140625,262.3680419921875,26278
2020-02-11,270.4441223144531,286.04669189453125,260.785400390625,283.706298828125,282.09271240234375,522791
2020-02-12,281.5516662597656,297.3771057128906,275.905029296875,294.7395324707031,293.0632019042969,90395
2020-02-13,298.3058166503906,304.5468444824219,286.52960205078125,287.5697937011719,285.9342346191406,76633
2020-02-14,289.2414855957031,292.3248596191406,286.86395263671875,289.0928955078125,287.44866943359375,19250
2020-02-17,288.57281494140625,289.39007568359375,278.0968017578125,283.89202880859375,282.27740478515625,18392
2020-02-18,280.734375,282.2946472167969,276.42510986328125,280.66009521484375,279.0638427734375,16550
2020-02-19,280.66009521484375,288.8699951171875,278.9140930175781,286.009521484375,284.38287353515625,283254
2020-02-20,288.2013244628906,299.3831481933594,282.331787109375,282.5546875,280.9476623535156,35550
2020-02-24,274.9020080566406,281.58880615234375,265.87481689453125,270.1469421386719,268.6104736328125,267499
2020-02-25,271.1871032714844,273.2674560546875,258.705078125,266.3577575683594,264.84283447265625,282965
2020-02-26,260.0424499511719,268.17803955078125,256.36468505859375,266.50634765625,264.9906005859375,72914
2020-02-27,260.785400390625,265.6890869140625,252.68695068359375,260.1167297363281,258.6373291015625,21411
2020-02-28,251.53533935546875,260.0052795410156,248.89776611328125,256.884765625,255.42373657226562,173878
2020-03-02,252.98414611816406,266.729248046875,252.98414611816406,259.1880187988281,257.7138977050781,35093
2020-03-03,266.5434875488281,266.5434875488281,259.2994689941406,263.23724365234375,261.7400817871094,14980
2020-03-04,262.6800231933594,263.75732421875,248.89776611328125,251.83251953125,250.4002227783203,31423
2020-03-05,260.0424499511719,262.7171630859375,252.64979553222656,259.4851989746094,258.0093688964844,19491
2020-03-06,256.3275451660156,256.3275451660156,239.64767456054688,248.19192504882812,246.7803497314453,32476
2020-03-09,241.6165771484375,242.39669799804688,210.9315643310547,230.50904846191406,229.19802856445312,28151
2020-03-11,230.5461883544922,242.21095275878906,221.7047576904297,228.80020141601562,227.4989013671875,79636
2020-03-12,222.8935089111328,222.8935089111328,200.93850708007812,214.31211853027344,213.0932159423828,45104
2020-03-13,186.48757934570312,222.8192138671875,171.4794158935547,214.46070861816406,213.240966796875,39056
2020-03-16,172.7424774169922,192.20851135253906,172.7424774169922,181.17527770996094,180.14483642578125,278413
2020-03-17,234.13624572753906,234.33151245117188,171.84310913085938,201.329833984375,200.1847686767578,48867
2020-03-18,201.13455200195312,211.874755859375,161.10292053222656,165.78955078125,164.84661865234375,38252
2020-03-19,155.24462890625,172.72186279296875,149.23988342285156,151.82730102539062,150.9637908935547,45204
2020-03-20,153.2918701171875,165.88719177246094,146.4571990966797,160.2729949951172,159.3614501953125,61330
2020-03-23,146.4571990966797,156.12338256835938,144.26034545898438,144.26034545898438,143.43988037109375,7753
2020-03-24,152.31549072265625,154.70762634277344,129.8587188720703,134.8382568359375,134.0713653564453,16728
2020-03-25,123.90279388427734,148.31231689453125,123.90279388427734,141.62411499023438,140.81863403320312,21220
2020-03-26,147.48240661621094,151.290283203125,141.57528686523438,143.8209686279297,143.00299072265625,45194
2020-03-27,156.22100830078125,156.22100830078125,137.0839385986328,145.8225555419922,144.99319458007812,35464
2020-03-30,145.72491455078125,145.72491455078125,136.69338989257812,138.74378967285156,137.95468139648438,27731
2020-03-31,137.18157958984375,145.7737274169922,137.18157958984375,143.08868408203125,142.27487182617188,14753
2020-04-01,142.20994567871094,143.52806091308594,131.9579315185547,134.20361328125,133.44033813476562,34170
2020-04-03,132.78785705566406,137.18157958984375,131.8114776611328,135.0823516845703,134.3140869140625,11272
2020-04-07,141.57528686523438,141.57528686523438,132.885498046875,136.54693603515625,135.77032470703125,37589
2020-04-08,136.49810791015625,138.5485076904297,129.07760620117188,130.6398162841797,129.8968048095703,47568
2020-04-09,135.47291564941406,143.52806091308594,132.78785705566406,136.5957489013672,135.81886291503906,90205
2020-04-13,146.066650390625,146.066650390625,131.8114776611328,133.03195190429688,132.27532958984375,43414
2020-04-15,135.61936950683594,138.64614868164062,131.8114776611328,132.4949493408203,131.7413787841797,379411
2020-04-16,133.66661071777344,136.10755920410156,131.07919311523438,134.8382568359375,134.0713653564453,114878
2020-04-17,135.71701049804688,140.5500946044922,132.78785705566406,137.2792205810547,136.49844360351562,116614
2020-04-20,141.96585083007812,150.99737548828125,138.25559997558594,150.99737548828125,150.13858032226562,259489
2020-04-21,152.12020874023438,158.1737823486328,136.69338989257812,138.8414306640625,138.05177307128906,197188
2020-04-22,136.69338989257812,145.48081970214844,136.69338989257812,140.25717163085938,139.45947265625,104272
2020-04-23,140.5012664794922,143.33277893066406,138.64614868164062,140.59890747070312,139.79925537109375,468148
2020-04-24,140.5012664794922,141.52647399902344,137.66976928710938,140.4036407470703,139.6051025390625,65076
2020-04-27,140.59890747070312,141.1847381591797,134.30125427246094,137.2792205810547,136.49844360351562,88553
2020-04-28,137.2792205810547,138.64614868164062,133.1784210205078,134.4477081298828,133.6830291748047,44373
2020-04-29,134.20361328125,136.69338989257812,132.78785705566406,134.6429901123047,133.87721252441406,34890
2020-04-30,135.61936950683594,141.57528686523438,132.78785705566406,135.66818237304688,134.89657592773438,121723
2020-05-04,133.7642364501953,134.6429901123047,128.97998046875,131.42092895507812,130.67347717285156,31896
2020-05-05,132.69021606445312,133.71542358398438,129.90753173828125,130.83509826660156,130.09097290039062,19920
2020-05-06,130.6398162841797,132.34849548339844,127.90595245361328,130.0051727294922,129.26577758789062,17997
2020-05-07,129.8587188720703,132.6414031982422,128.88233947753906,129.51698303222656,128.78036499023438,16188
2020-05-08,130.83509826660156,131.66502380371094,127.90595245361328,128.63824462890625,127.90662384033203,11198
