Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,649.3499755859375,652.8499755859375,603.0,618.2999877929688,614.9810180664062,284617
2023-01-30,618.2999877929688,635.9500122070312,572.1500244140625,626.0999755859375,622.7391357421875,282071
2023-01-31,623.0,633.4000244140625,611.9000244140625,624.75,621.3964233398438,92974
2023-02-01,630.0,643.0,608.8499755859375,616.8499755859375,613.538818359375,95577
2023-02-02,616.0,633.9500122070312,610.0499877929688,614.5,611.201416015625,87606
2023-02-03,614.1500244140625,628.0,610.0,615.1500244140625,611.8480224609375,92300
2023-02-06,611.0,634.9500122070312,611.0,627.5999755859375,624.2310791015625,75460
2023-02-07,631.9500122070312,634.4500122070312,623.5999755859375,626.4000244140625,623.03759765625,54752
2023-02-08,624.0,629.9500122070312,610.0499877929688,610.6500244140625,607.3721313476562,75116
2023-02-09,610.5999755859375,628.0,610.0,624.2999877929688,620.9488525390625,141403
2023-02-10,626.5,655.0,622.9500122070312,646.0,642.5323486328125,189581
2023-02-13,646.8499755859375,674.9500122070312,633.0,645.3499755859375,641.8858032226562,187916
2023-02-14,639.0,640.7999877929688,608.0999755859375,616.5999755859375,613.2901611328125,122314
2023-02-15,620.0499877929688,629.8499755859375,610.0,623.7999877929688,620.4515380859375,97446
2023-02-16,625.0,629.75,613.7000122070312,616.7000122070312,613.3896484375,83495
2023-02-17,615.0,621.5,610.0,612.2999877929688,609.01318359375,44313
2023-02-20,611.5,620.0999755859375,604.0499877929688,612.6500244140625,609.3614501953125,54799
2023-02-21,615.0,625.0,561.5499877929688,589.4500122070312,586.285888671875,207306
2023-02-22,589.4500122070312,590.9500122070312,558.5,564.5,561.4698486328125,81716
2023-02-23,571.0,574.75,552.9000244140625,559.3499755859375,556.3474731445312,48807
2023-02-24,556.0,569.8499755859375,556.0,563.5999755859375,560.5746459960938,30553
2023-02-27,567.0499877929688,572.3499755859375,537.0,543.6500244140625,540.7318115234375,361225
2023-02-28,554.8499755859375,554.8499755859375,535.0,538.9500122070312,536.0570068359375,52318
2023-03-01,541.0,565.9000244140625,540.0999755859375,553.9500122070312,550.9765014648438,43086
2023-03-02,556.0499877929688,562.7000122070312,540.0,552.0999755859375,549.1364135742188,21608
2023-03-03,554.5499877929688,557.5,545.5499877929688,549.5,546.5503540039062,27012
2023-03-06,555.0,556.75,546.5999755859375,551.1500244140625,548.1915283203125,17726
2023-03-08,544.0,555.5999755859375,538.0,547.1500244140625,544.2129516601562,15615
2023-03-09,560.0,560.0,534.0,537.7999877929688,534.9131469726562,23166
2023-03-10,537.0,565.0,524.5,559.3499755859375,556.3474731445312,59222
2023-03-13,565.0,572.0499877929688,532.5,539.2000122070312,536.3056030273438,34971
2023-03-14,550.0,550.0,505.0,526.5999755859375,523.7732543945312,36048
2023-03-15,548.9500122070312,548.9500122070312,520.9000244140625,528.25,525.4144287109375,204086
2023-03-16,535.0,535.0,505.3500061035156,512.7000122070312,509.9479064941406,28388
2023-03-17,520.0,527.0,506.1000061035156,515.1500244140625,512.384765625,44413
2023-03-20,502.0,535.4000244140625,485.04998779296875,489.1000061035156,486.4745788574219,58709
2023-03-21,500.0,500.0,482.1000061035156,491.75,489.1103515625,173015
2023-03-22,503.0,532.4500122070312,489.79998779296875,511.20001220703125,508.4559631347656,160955
2023-03-23,512.0499877929688,544.0,512.0499877929688,540.25,537.3500366210938,82562
2023-03-24,545.7999877929688,557.5999755859375,538.5499877929688,544.3499755859375,541.427978515625,91784
2023-03-27,544.9500122070312,553.0,527.2000122070312,536.2999877929688,533.4212036132812,71070
2023-03-28,536.2999877929688,542.4500122070312,507.70001220703125,512.4000244140625,509.6495361328125,24301
2023-03-29,512.3499755859375,533.5499877929688,504.8500061035156,509.29998779296875,506.5661315917969,178328
2023-03-31,531.0,547.0,507.0,543.5,540.5825805664062,236233
2023-04-03,548.0,556.0,540.4500122070312,543.9500122070312,541.0301513671875,180977
2023-04-05,550.7999877929688,559.9000244140625,535.8499755859375,550.0999755859375,547.1470947265625,47255
2023-04-06,550.75,559.4000244140625,547.5999755859375,553.2999877929688,550.3299560546875,25863
2023-04-10,550.0,559.4000244140625,542.0999755859375,549.0499877929688,546.102783203125,18710
2023-04-11,549.0499877929688,559.0,542.5499877929688,557.25,554.2587280273438,61739
2023-04-12,560.0,574.2000122070312,551.5499877929688,566.4500122070312,563.4093627929688,104158
2023-04-13,575.0,575.0,563.25,572.4000244140625,569.3274536132812,127549
2023-04-17,576.0,590.5499877929688,567.2999877929688,580.5499877929688,577.4336547851562,258358
2023-04-18,584.9000244140625,585.0,571.0,573.0499877929688,569.973876953125,85710
2023-04-19,582.0,582.0,567.0,570.5499877929688,567.4873046875,26538
2023-04-20,580.0,580.0,551.0499877929688,566.5,563.4591064453125,63756
2023-04-21,574.0,574.0,552.3499755859375,555.0,552.0208740234375,46200
2023-04-24,559.9500122070312,570.9500122070312,555.25,564.2000122070312,561.1715087890625,49009
2023-04-25,564.2000122070312,572.5,560.0,567.4000244140625,564.3543090820312,20350
2023-04-26,560.7000122070312,570.0,557.5,567.0999755859375,564.0558471679688,25602
2023-04-27,567.0,572.0,562.0999755859375,567.2000122070312,564.1553344726562,15795
2023-04-28,575.4000244140625,588.9000244140625,569.5499877929688,577.9500122070312,574.84765625,44089
2023-05-02,577.9000244140625,584.5,568.5499877929688,570.9500122070312,567.8851928710938,26039
2023-05-03,561.3499755859375,605.0,561.3499755859375,600.4000244140625,597.1771850585938,140847
2023-05-04,623.7000122070312,626.9500122070312,604.3499755859375,621.2000122070312,617.865478515625,284841
2023-05-05,625.6500244140625,631.7000122070312,608.0499877929688,620.2000122070312,616.8709106445312,100458
2023-05-08,610.9000244140625,634.75,610.9000244140625,625.0499877929688,621.69482421875,76328
2023-05-09,629.5999755859375,635.0,615.25,626.2999877929688,622.9381103515625,41853
2023-05-10,629.9000244140625,660.0499877929688,624.0,648.0999755859375,644.62109375,141806
2023-05-11,649.3499755859375,670.5,649.3499755859375,661.1500244140625,657.60107421875,153786
2023-05-12,667.7000122070312,670.5,652.5499877929688,665.9500122070312,662.3753051757812,37997
2023-05-15,663.4500122070312,718.0,660.4000244140625,691.5,687.7881469726562,133006
2023-05-16,691.7000122070312,701.4000244140625,657.25,673.4000244140625,669.7852783203125,80841
2023-05-17,673.5,682.3499755859375,651.7000122070312,668.2999877929688,664.7125854492188,139017
2023-05-18,671.0,685.0,656.0,663.7000122070312,660.1373291015625,55343
2023-05-19,673.6500244140625,678.7000122070312,657.4500122070312,669.0999755859375,665.50830078125,77142
2023-05-22,667.0499877929688,684.9500122070312,656.4500122070312,661.25,657.7005004882812,71339
2023-05-23,662.2999877929688,707.8499755859375,659.9000244140625,692.7999877929688,689.0811157226562,140764
2023-05-24,692.9500122070312,696.3499755859375,679.0,688.7999877929688,685.1026000976562,28779
2023-05-25,688.7999877929688,698.9500122070312,682.4000244140625,687.6500244140625,683.9588012695312,20158
2023-05-26,686.75,729.7000122070312,681.5499877929688,692.7999877929688,689.0811157226562,105597
2023-05-29,692.0,708.4000244140625,671.0,700.4000244140625,696.640380859375,104938
2023-05-30,703.0,733.0,682.2999877929688,710.8499755859375,707.0342407226562,440789
2023-05-31,715.0,729.9500122070312,697.6500244140625,703.0,699.2263793945312,89231
2023-06-01,705.0,709.9500122070312,686.0,687.75,684.0582275390625,50010
2023-06-02,694.9500122070312,696.2999877929688,685.0,687.3499755859375,683.660400390625,28995
2023-06-05,690.0,691.6500244140625,665.2000122070312,679.5499877929688,675.9022216796875,57910
2023-06-06,679.5499877929688,684.0,658.0,669.2999877929688,665.707275390625,69303
2023-06-07,672.0999755859375,688.4500122070312,672.0999755859375,676.5999755859375,672.9680786132812,27717
2023-06-08,683.25,683.25,666.2000122070312,674.5,670.87939453125,32777
2023-06-09,677.0499877929688,695.9500122070312,676.0,683.9000244140625,680.2289428710938,40162
2023-06-12,685.0,685.0,666.0999755859375,670.4500122070312,666.8511352539062,36154
2023-06-13,676.2000122070312,718.9000244140625,671.25,701.5999755859375,697.8339233398438,169806
2023-06-14,710.5,740.0,703.5999755859375,730.1500244140625,726.2306518554688,123408
2023-06-15,730.1500244140625,743.8499755859375,721.3499755859375,730.1500244140625,726.2306518554688,91658
2023-06-16,723.0,734.7999877929688,679.0,686.25,682.5662841796875,651284
2023-06-19,692.9000244140625,705.0,666.0999755859375,678.5999755859375,674.9573364257812,436365
2023-06-20,687.0,692.0,672.0499877929688,683.9500122070312,680.2786865234375,160237
2023-06-21,682.0,689.4500122070312,670.0,675.0999755859375,671.4761352539062,81529
2023-06-22,677.0,691.2999877929688,658.2000122070312,662.4000244140625,658.8443603515625,100285
2023-06-23,705.0,730.0,685.0,717.1500244140625,713.3004150390625,2701155
2023-06-26,729.7999877929688,754.9000244140625,690.0,691.4500122070312,687.7384033203125,1010562
2023-06-27,698.7000122070312,734.0,693.0499877929688,724.9500122070312,721.05859375,436531
2023-06-28,727.5,766.0,725.0,748.9500122070312,744.9297485351562,552505
2023-06-30,755.0,755.0,709.0499877929688,711.9000244140625,708.07861328125,406021
2023-07-03,716.9500122070312,733.8499755859375,701.5,723.5499877929688,719.6660766601562,183020
2023-07-04,729.0,737.5,714.9500122070312,727.75,723.843505859375,95755
2023-07-05,733.5,741.6500244140625,720.0,737.5999755859375,733.6406860351562,97050
2023-07-06,736.7000122070312,758.9000244140625,727.25,744.4500122070312,740.4539184570312,78413
2023-07-07,720.0,763.25,720.0,759.75,755.6718139648438,169984
2023-07-10,760.0,769.0,739.25,764.7000122070312,760.59521484375,96713
2023-07-11,765.0,780.0,765.0,771.9500122070312,767.8062744140625,194451
2023-07-12,766.5,780.7999877929688,755.0,760.75,756.6663818359375,78549
2023-07-13,761.0,771.4500122070312,729.5499877929688,735.4000244140625,731.4525146484375,191833
2023-07-14,743.9500122070312,747.9500122070312,722.5,740.1500244140625,736.1769409179688,117967
2023-07-17,748.0,770.0,741.0,764.0,759.89892578125,134511
2023-07-18,756.0,756.0,728.0,733.9000244140625,729.9605102539062,324952
2023-07-19,743.8499755859375,752.7000122070312,730.5499877929688,749.9500122070312,745.9243774414062,110579
2023-07-20,748.8499755859375,757.5499877929688,725.5499877929688,731.4500122070312,727.523681640625,65861
2023-07-21,738.7000122070312,750.0,730.0,734.4500122070312,730.507568359375,78550
2023-07-24,738.9500122070312,742.4000244140625,725.0,736.2999877929688,732.34765625,64678
2023-07-25,736.2999877929688,742.5,716.0,729.6500244140625,725.7333984375,40236
2023-07-26,738.9500122070312,738.9500122070312,730.0,733.5,729.5626220703125,28902
2023-07-27,725.2999877929688,738.9000244140625,713.4500122070312,718.5999755859375,714.7426147460938,34637
2023-07-28,719.1500244140625,734.0,708.7000122070312,729.5,725.5841674804688,41622
2023-07-31,738.0,740.4000244140625,723.0499877929688,728.2000122070312,724.2911376953125,54810
2023-08-01,729.0,747.7999877929688,725.75,734.1500244140625,730.209228515625,62520
2023-08-02,740.9000244140625,741.5999755859375,717.7999877929688,727.2999877929688,723.3959350585938,61257
2023-08-03,716.5499877929688,733.4000244140625,703.0999755859375,711.0,707.1834106445312,127744
2023-08-04,719.7999877929688,726.9000244140625,711.0,716.25,712.4052734375,222916
2023-08-07,729.9500122070312,739.0,721.0,726.1500244140625,722.2521362304688,100399
2023-08-08,730.0,737.4500122070312,715.0,717.1500244140625,713.3004150390625,108117
2023-08-09,720.0499877929688,737.5,714.9500122070312,717.4000244140625,713.5491333007812,121237
2023-08-10,717.3499755859375,754.5,712.8499755859375,716.3499755859375,712.5046997070312,229883
2023-08-11,724.0,728.2999877929688,710.9500122070312,714.4500122070312,710.6149291992188,46405
2023-08-14,688.0,730.0,683.6500244140625,725.0,721.1083374023438,166225
2023-08-16,728.75,728.75,703.0,718.0499877929688,714.195556640625,44079
2023-08-17,727.9500122070312,743.4500122070312,709.0499877929688,712.0999755859375,708.2775268554688,283586
2023-08-18,714.9500122070312,723.0,713.0499877929688,716.1500244140625,712.3058471679688,56599
2023-08-21,715.0,724.9000244140625,712.0499877929688,720.5,716.6324462890625,38020
2023-08-22,724.0,733.9500122070312,719.4000244140625,732.0,728.0707397460938,53587
2023-08-23,734.0,740.5,725.5999755859375,731.2000122070312,727.2750244140625,50800
2023-08-24,731.1500244140625,739.9000244140625,718.4000244140625,721.7999877929688,717.9254150390625,45093
2023-08-25,727.0,727.9500122070312,712.3499755859375,724.9500122070312,721.05859375,20207
2023-08-28,724.9500122070312,733.9000244140625,712.2000122070312,716.7999877929688,712.9522705078125,102048
2023-08-29,724.5,724.5,701.0,705.4500122070312,701.6632080078125,144414
2023-08-30,707.0499877929688,717.5,701.0999755859375,710.3499755859375,706.5369262695312,188350
2023-08-31,717.0,717.0,699.0,704.8499755859375,701.06640625,69136
2023-09-01,705.0,713.9500122070312,699.0499877929688,703.5,699.7236938476562,64096
2023-09-04,705.0,721.0,705.0,716.3499755859375,712.5046997070312,108864
2023-09-05,720.4000244140625,720.4000244140625,711.1500244140625,713.2999877929688,709.4711303710938,131985
2023-09-06,710.3499755859375,738.0,710.3499755859375,732.5,728.5680541992188,225954
2023-09-07,738.25,742.0999755859375,720.3499755859375,724.25,720.3623046875,81400
2023-09-08,766.0,863.2999877929688,756.0499877929688,809.25,804.9060668945312,2070076
2023-09-11,821.0,828.0,781.0,787.1500244140625,785.1076049804688,258161
2023-09-12,794.7000122070312,795.0,737.2999877929688,755.5,753.5396728515625,171230
2023-09-13,758.0,816.4500122070312,740.3499755859375,800.0499877929688,797.9740600585938,252895
2023-09-14,814.4500122070312,814.4500122070312,790.1500244140625,798.7000122070312,796.6276245117188,75409
2023-09-15,798.7999877929688,817.5,783.75,790.5499877929688,788.4987182617188,72947
2023-09-18,814.7000122070312,814.7000122070312,775.5,784.5999755859375,782.5641479492188,79824
2023-09-20,770.0,813.9000244140625,770.0,807.6500244140625,805.5543823242188,218534
2023-09-21,806.7999877929688,809.7999877929688,790.0,799.0,796.9268188476562,50746
2023-09-22,801.5999755859375,807.7999877929688,785.7000122070312,788.5,786.4541015625,87672
2023-09-25,789.5,802.0999755859375,782.0999755859375,790.9000244140625,788.8478393554688,95411
2023-09-26,793.2999877929688,799.1500244140625,776.3499755859375,786.2999877929688,784.259765625,80029
2023-09-27,786.2999877929688,794.0,780.4000244140625,789.0499877929688,787.0026245117188,50721
2023-09-28,783.3499755859375,791.3499755859375,770.0,781.9500122070312,779.9210815429688,63144
2023-09-29,786.6500244140625,790.0999755859375,775.0,782.0999755859375,780.0706787109375,54555
2023-10-03,788.7999877929688,830.0,779.2999877929688,822.75,820.6151733398438,146894
2023-10-04,820.0,827.5999755859375,785.0999755859375,802.6500244140625,800.5673828125,102456
2023-10-05,805.5499877929688,811.0,785.0,788.9000244140625,786.8530883789062,72140
2023-10-06,785.1500244140625,816.9000244140625,776.0,783.8499755859375,781.8161010742188,59141
2023-10-09,790.0999755859375,798.0,770.2999877929688,777.9500122070312,775.9314575195312,69155
2023-10-10,780.2999877929688,789.75,772.5499877929688,779.0,776.9786987304688,62745
2023-10-11,781.4000244140625,793.8499755859375,781.4000244140625,788.2999877929688,786.2545776367188,58375
2023-10-12,797.0,805.5,790.7999877929688,795.0,792.9371948242188,83346
2023-10-13,791.25,804.9000244140625,783.6500244140625,787.7000122070312,785.6561889648438,117471
2023-10-16,785.0,792.1500244140625,770.0499877929688,775.1500244140625,773.1387329101562,83724
2023-10-17,782.7999877929688,793.0,773.25,777.4000244140625,775.3828735351562,89198
2023-10-18,777.5499877929688,792.0,760.0,766.1500244140625,764.162109375,93858
2023-10-19,760.0,772.0999755859375,756.0,757.9500122070312,755.9833374023438,41040
2023-10-20,755.1500244140625,764.9500122070312,735.5499877929688,740.3499755859375,738.428955078125,114432
2023-10-23,727.3499755859375,741.25,710.6500244140625,716.0,714.1422119140625,95102
2023-10-25,721.0,731.3499755859375,700.0,708.2000122070312,706.3624267578125,143289
2023-10-26,708.2000122070312,727.4000244140625,684.25,710.7000122070312,708.85595703125,132344
2023-10-27,710.7000122070312,735.0999755859375,709.7999877929688,724.2000122070312,722.3209228515625,47030
2023-10-30,725.0,730.4500122070312,712.0,716.4000244140625,714.5411987304688,50806
2023-10-31,727.9000244140625,727.9000244140625,705.7000122070312,710.5999755859375,708.7561645507812,34684
2023-11-01,715.0,720.9500122070312,695.0499877929688,698.8499755859375,697.0366821289062,76952
2023-11-02,703.0,710.7000122070312,693.0499877929688,698.25,696.438232421875,52013
2023-11-03,708.7000122070312,708.7000122070312,684.2999877929688,690.5499877929688,688.7582397460938,78129
2023-11-06,690.0,710.4000244140625,683.0,686.25,684.4693603515625,287360
2023-11-07,696.5499877929688,700.7999877929688,681.0,685.6500244140625,683.8709716796875,230371
2023-11-08,692.5,708.0499877929688,681.0,704.5,702.6719970703125,154944
2023-11-09,706.9500122070312,712.8499755859375,681.4500122070312,684.5499877929688,682.7738037109375,122731
2023-11-10,687.75,704.2000122070312,674.0,700.7999877929688,698.9816284179688,191190
2023-11-13,723.4500122070312,761.9500122070312,712.75,759.1500244140625,757.1802368164062,230626
2023-11-15,760.0,764.8499755859375,738.0499877929688,753.7999877929688,751.8441162109375,104200
2023-11-16,748.9500122070312,758.6500244140625,737.25,741.7000122070312,739.7755126953125,52366
2023-11-17,743.9500122070312,779.0,734.5499877929688,770.9000244140625,768.8997802734375,257253
2023-11-20,776.7999877929688,797.0,765.5999755859375,784.5999755859375,782.5641479492188,191478
2023-11-21,785.0,798.0,767.9000244140625,772.9500122070312,770.9444580078125,78225
2023-11-22,774.0,780.0,753.0999755859375,762.9500122070312,760.9703979492188,67500
2023-11-23,762.0499877929688,770.7000122070312,745.5,753.5,751.5448608398438,282281
2023-11-24,750.0,761.25,721.1500244140625,727.0,725.1136474609375,144685
2023-11-28,737.2999877929688,760.4000244140625,730.0999755859375,746.0499877929688,744.1141967773438,177089
2023-11-29,747.0499877929688,761.0,737.75,742.2999877929688,740.3739624023438,201510
2023-11-30,746.0499877929688,806.4000244140625,743.0499877929688,784.9000244140625,782.8634643554688,569079
2023-12-01,780.0,788.25,774.0,777.5499877929688,775.532470703125,138658
2023-12-04,790.0,792.3499755859375,764.5499877929688,769.0499877929688,767.0545043945312,86269
2023-12-05,776.2999877929688,788.9000244140625,768.1500244140625,777.4000244140625,775.3828735351562,71439
2023-12-06,780.75,823.0,780.75,788.2999877929688,786.2545776367188,297974
2023-12-07,796.0499877929688,797.0,762.3499755859375,779.6500244140625,777.6270751953125,137737
2023-12-08,785.0,790.0499877929688,773.2999877929688,784.3499755859375,782.3148193359375,58482
2023-12-11,787.0499877929688,793.0,763.5499877929688,774.9000244140625,772.889404296875,75673
2023-12-12,775.0,784.4000244140625,753.4500122070312,757.0,755.0358276367188,75112
2023-12-13,761.0,787.9000244140625,753.5499877929688,782.0999755859375,780.0706787109375,126927
2023-12-14,785.0,798.0,779.25,788.9500122070312,786.9028930664062,136545
2023-12-15,785.0,826.4000244140625,782.0,794.4000244140625,792.3388061523438,149380
2023-12-18,830.0,887.9500122070312,819.2000122070312,863.5,861.2594604492188,1427462
2023-12-19,854.9500122070312,874.9000244140625,824.6500244140625,828.2000122070312,826.0510864257812,253235
2023-12-20,850.0499877929688,861.4000244140625,772.5999755859375,779.0499877929688,777.028564453125,758540
2023-12-21,782.4000244140625,808.7999877929688,773.8499755859375,793.4000244140625,791.3413696289062,468778
2023-12-22,793.4000244140625,817.2999877929688,790.2000122070312,811.2999877929688,809.1948852539062,190528
2023-12-26,811.9500122070312,813.9500122070312,778.3499755859375,787.0,784.9579467773438,117537
2023-12-27,790.9000244140625,799.4000244140625,781.1500244140625,788.4000244140625,786.3543701171875,91955
2023-12-28,792.2999877929688,819.2999877929688,783.7000122070312,816.6500244140625,814.5310668945312,269474
2023-12-29,817.0,837.0,805.7000122070312,834.2999877929688,832.1351928710938,189320
2024-01-01,838.7999877929688,838.7999877929688,820.0,826.6500244140625,824.505126953125,31040
2024-01-02,826.6500244140625,829.0,800.8499755859375,804.5999755859375,802.5122680664062,70527
2024-01-03,809.9000244140625,811.5999755859375,795.0499877929688,799.2000122070312,797.1263427734375,43664
2024-01-04,802.0,808.6500244140625,793.9000244140625,797.3499755859375,795.2810668945312,71135
2024-01-05,799.0499877929688,810.0,786.0,789.7999877929688,787.7506713867188,72615
2024-01-08,798.9500122070312,805.5499877929688,781.0,797.0999755859375,795.03173828125,111231
2024-01-09,798.25,863.4000244140625,794.0999755859375,849.0999755859375,846.8967895507812,396809
2024-01-10,850.9500122070312,854.8499755859375,821.5999755859375,829.0499877929688,826.8988647460938,185269
2024-01-11,839.5999755859375,841.9000244140625,811.0,815.2000122070312,813.0847778320312,119939
2024-01-12,820.8499755859375,833.9000244140625,808.0,814.4500122070312,812.3367309570312,120543
2024-01-15,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,812.3367309570312,0
2024-01-16,865.0,876.0,843.0,856.8499755859375,854.626708984375,388654
2024-01-17,841.5999755859375,866.0,823.0499877929688,832.6500244140625,830.4895629882812,164941
2024-01-18,838.7999877929688,839.9000244140625,801.5499877929688,830.4500122070312,828.2952270507812,120016
2024-01-19,834.5999755859375,840.5499877929688,820.9000244140625,831.25,829.0931396484375,52453
2024-01-23,840.0,844.4000244140625,805.5999755859375,812.7000122070312,810.59130859375,40401
2024-01-24,811.75,823.3499755859375,795.9500122070312,812.5999755859375,810.4915161132812,64139
2024-01-25,816.7000122070312,824.25,802.4500122070312,820.9000244140625,818.77001953125,39448
2024-01-29,850.9500122070312,854.4000244140625,831.5999755859375,840.7999877929688,838.6183471679688,72972
2024-01-30,844.9500122070312,855.8499755859375,828.0,839.5499877929688,837.37158203125,100247
2024-01-31,838.75,851.7999877929688,830.0499877929688,835.4000244140625,833.232421875,82879
2024-02-01,834.5,843.5499877929688,811.25,817.5499877929688,815.4287109375,67457
2024-02-02,819.7999877929688,835.3499755859375,814.9000244140625,832.7999877929688,830.6390991210938,61404
2024-02-05,838.9500122070312,838.9500122070312,806.7999877929688,811.4500122070312,809.3445434570312,80309
2024-02-06,807.0,833.0,786.5,825.1500244140625,823.0089721679688,192804
2024-02-07,848.5,905.0,820.3499755859375,856.4000244140625,854.1779174804688,351875
2024-02-08,850.0,877.0,822.0499877929688,829.9000244140625,827.7467041015625,185894
2024-02-09,828.0,831.0,807.0,818.7000122070312,816.5757446289062,53083
2024-02-12,799.7000122070312,818.0,743.2999877929688,746.2999877929688,744.3635864257812,419794
2024-02-13,758.0,760.2999877929688,710.0,718.9500122070312,717.0845336914062,159782
2024-02-14,718.9500122070312,745.3499755859375,718.9500122070312,741.0999755859375,739.1770629882812,59943
2024-02-15,743.7999877929688,749.0,735.0,746.2999877929688,744.3635864257812,78156
2024-02-16,753.5499877929688,753.5499877929688,732.0,743.2999877929688,741.371337890625,54733
2024-02-19,748.9500122070312,752.0,732.0,735.5,733.5916137695312,71183
2024-02-20,738.0,747.8499755859375,731.5499877929688,739.75,737.83056640625,63366
2024-02-21,745.0,754.9500122070312,729.0999755859375,737.1500244140625,735.2373046875,75661
2024-02-22,747.8499755859375,747.8499755859375,728.4500122070312,731.5999755859375,729.70166015625,62007
2024-02-23,741.9500122070312,741.9500122070312,729.0,731.6500244140625,729.7515869140625,52925
2024-02-26,733.7999877929688,733.7999877929688,717.0,730.6500244140625,728.7542114257812,65767
2024-02-27,732.0,764.1500244140625,731.6500244140625,746.0999755859375,744.1640625,184433
2024-02-28,750.75,751.7999877929688,711.1500244140625,714.1500244140625,712.2969970703125,99291
2024-02-29,714.0,734.7999877929688,710.1500244140625,719.6500244140625,717.78271484375,119030
2024-03-01,777.9500122070312,789.9500122070312,748.0,758.3499755859375,756.3822631835938,675554
2024-03-04,773.6500244140625,775.0499877929688,746.0,750.8499755859375,748.9017333984375,93071
2024-03-05,762.0,762.0,731.0,734.0499877929688,732.1453247070312,182050
2024-03-06,736.0,743.0999755859375,715.0499877929688,724.0999755859375,722.2211303710938,115789
2024-03-07,731.3499755859375,735.0,718.0,723.1500244140625,721.273681640625,75763
2024-03-11,738.7999877929688,749.9000244140625,717.3499755859375,729.4500122070312,727.5573120117188,124830
2024-03-12,738.75,745.9000244140625,707.8499755859375,722.5,720.6253051757812,125710
2024-03-13,724.5,727.0999755859375,685.5,703.25,701.42529296875,106355
2024-03-14,692.7000122070312,734.5999755859375,692.7000122070312,730.5499877929688,728.6544189453125,77814
2024-03-15,730.5499877929688,730.5499877929688,706.0,715.0499877929688,713.1946411132812,83880
2024-03-18,722.25,725.7000122070312,715.0499877929688,722.9500122070312,721.0741577148438,29401
2024-03-19,722.9000244140625,722.9500122070312,700.0,703.9000244140625,702.0736083984375,55171
2024-03-20,710.0,710.0,696.0499877929688,699.5999755859375,697.7847290039062,62983
2024-03-21,708.0,727.0499877929688,708.0,722.7999877929688,720.924560546875,133206
2024-03-22,729.2000122070312,729.2000122070312,705.0,709.7000122070312,707.8585205078125,111329
2024-03-26,716.2999877929688,716.2999877929688,691.5,693.75,691.9498901367188,218582
2024-03-27,692.0,714.0999755859375,692.0,700.9500122070312,699.1312255859375,139881
2024-03-28,709.9500122070312,745.9500122070312,703.0,734.0,732.095458984375,154195
2024-04-01,749.0,775.0,740.5499877929688,769.9000244140625,767.90234375,130465
2024-04-02,760.7999877929688,782.9500122070312,755.5499877929688,774.4000244140625,772.3906860351562,115680
2024-04-03,769.4500122070312,798.0,766.3499755859375,792.3499755859375,790.2940673828125,100592
2024-04-04,799.9500122070312,799.9500122070312,780.0,790.5499877929688,788.4987182617188,67982
2024-04-05,790.5499877929688,801.9000244140625,778.2000122070312,796.2000122070312,794.1340942382812,99641
