Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,165.89999389648438,169.9499969482422,165.0,168.89999389648438,163.04031372070312,29183
2018-06-21,168.60000610351562,169.3000030517578,162.3000030517578,164.10000610351562,158.40684509277344,22196
2018-06-22,164.89999389648438,165.75,161.3000030517578,163.0500030517578,157.3932647705078,48741
2018-06-25,163.0,184.6999969482422,160.8000030517578,176.5500030517578,170.4249267578125,310610
2018-06-26,175.5,183.4499969482422,170.5500030517578,178.0500030517578,171.8728790283203,210696
2018-06-27,178.25,180.10000610351562,173.14999389648438,174.89999389648438,168.83216857910156,62153
2018-06-28,174.89999389648438,174.89999389648438,167.64999389648438,168.39999389648438,162.5576629638672,43752
2018-06-29,169.0,173.1999969482422,166.5500030517578,168.25,162.41285705566406,37789
2018-07-02,168.1999969482422,170.4499969482422,161.0500030517578,162.3000030517578,156.66928100585938,74581
2018-07-03,163.0,166.0,161.8000030517578,164.14999389648438,158.455078125,55477
2018-07-04,165.0,165.0,161.4499969482422,163.25,157.58633422851562,60121
2018-07-05,163.25,164.6999969482422,161.0,162.0500030517578,156.42796325683594,46456
2018-07-06,161.10000610351562,164.9499969482422,161.10000610351562,162.89999389648438,157.24847412109375,25222
2018-07-09,163.0,167.6999969482422,163.0,166.1999969482422,160.43397521972656,48576
2018-07-10,166.3000030517578,167.85000610351562,163.25,164.89999389648438,159.1790771484375,46742
2018-07-11,161.8000030517578,166.89999389648438,161.8000030517578,162.9499969482422,157.2967071533203,38014
2018-07-12,163.5,164.6999969482422,160.0500030517578,161.14999389648438,155.55917358398438,51408
2018-07-13,160.8000030517578,162.0,155.35000610351562,156.60000610351562,151.1670379638672,61342
2018-07-16,156.1999969482422,157.8000030517578,150.0500030517578,154.14999389648438,148.80203247070312,46863
2018-07-17,153.75,164.89999389648438,153.10000610351562,160.5500030517578,154.9800262451172,92286
2018-07-18,159.0500030517578,160.89999389648438,149.8000030517578,155.6999969482422,150.2982635498047,163229
2018-07-19,157.0,157.0,152.0,153.5,148.17459106445312,40972
2018-07-20,151.0,153.0500030517578,149.0500030517578,150.39999389648438,145.18212890625,45766
2018-07-23,153.8000030517578,153.8000030517578,146.0,147.89999389648438,142.76885986328125,37009
2018-07-24,148.0,152.5500030517578,148.0,149.9499969482422,144.7477569580078,42947
2018-07-25,150.35000610351562,151.9499969482422,146.5500030517578,149.35000610351562,144.1685791015625,34444
2018-07-26,148.0,150.5,148.0,148.25,143.1067352294922,19065
2018-07-27,149.5500030517578,156.75,147.25,149.35000610351562,144.1685791015625,97561
2018-07-30,150.1999969482422,154.9499969482422,149.0,152.4499969482422,147.16102600097656,41298
2018-07-31,151.25,153.9499969482422,144.0,148.60000610351562,143.44456481933594,168928
2018-08-01,149.1999969482422,151.5500030517578,145.0,146.1999969482422,141.12786865234375,97729
2018-08-02,148.9499969482422,148.9499969482422,138.10000610351562,139.14999389648438,134.32244873046875,181791
2018-08-03,140.9499969482422,150.5500030517578,139.1999969482422,148.6999969482422,143.54110717773438,573909
2018-08-06,150.25,165.8000030517578,150.25,164.5,158.79296875,478415
2018-08-07,165.8000030517578,171.39999389648438,164.10000610351562,167.10000610351562,161.30276489257812,229455
2018-08-08,168.64999389648438,168.64999389648438,158.0,160.64999389648438,155.07652282714844,89035
2018-08-09,162.0,164.1999969482422,161.3000030517578,161.8000030517578,156.18663024902344,57785
2018-08-10,161.8000030517578,162.60000610351562,156.75,157.4499969482422,151.98753356933594,45221
2018-08-13,157.0,160.9499969482422,155.14999389648438,158.25,152.75979614257812,36487
2018-08-14,162.1999969482422,163.6999969482422,160.0500030517578,161.3000030517578,155.70399475097656,122625
2018-08-16,162.8000030517578,162.8000030517578,159.64999389648438,160.4499969482422,154.88348388671875,25245
2018-08-17,161.0,168.8000030517578,159.25,161.9499969482422,156.33143615722656,98946
2018-08-20,161.9499969482422,162.5,158.25,159.75,154.20774841308594,34066
2018-08-21,160.0,160.0500030517578,156.89999389648438,158.1999969482422,152.71153259277344,31069
2018-08-23,156.0,159.0,154.89999389648438,155.10000610351562,149.71910095214844,25371
2018-08-24,155.35000610351562,157.5,153.0,153.5,148.17459106445312,32909
2018-08-27,157.6999969482422,157.6999969482422,152.0500030517578,152.75,147.4506072998047,37890
2018-08-28,153.39999389648438,153.39999389648438,150.0,151.60000610351562,146.3405303955078,67816
2018-08-29,150.5,152.0,148.14999389648438,148.6999969482422,143.54110717773438,41013
2018-08-30,148.0,165.5,148.0,157.4499969482422,151.98753356933594,597359
2018-08-31,156.85000610351562,164.0,156.0,158.4499969482422,152.95285034179688,295152
2018-09-03,158.4499969482422,166.9499969482422,157.0,162.4499969482422,156.8140869140625,186275
2018-09-04,162.39999389648438,162.9499969482422,157.0,158.0500030517578,152.56674194335938,97484
2018-09-05,157.8000030517578,165.0,156.3000030517578,163.0500030517578,157.3932647705078,78533
2018-09-06,163.25,168.0,163.10000610351562,166.14999389648438,160.38572692871094,91432
2018-09-07,167.0,176.14999389648438,166.39999389648438,174.85000610351562,168.7838897705078,190111
2018-09-10,173.0,177.6999969482422,168.10000610351562,173.0,166.99806213378906,133526
2018-09-11,174.85000610351562,175.9499969482422,166.25,167.0,161.20623779296875,35247
2018-09-12,167.64999389648438,172.60000610351562,163.1999969482422,169.5,163.61949157714844,40776
2018-09-14,170.0500030517578,174.0,166.60000610351562,172.14999389648438,166.17755126953125,60297
2018-09-17,172.4499969482422,172.4499969482422,165.5500030517578,168.25,162.41285705566406,39467
2018-09-18,167.25,169.89999389648438,158.0,160.8000030517578,155.22132873535156,67609
2018-09-19,161.89999389648438,162.10000610351562,157.1999969482422,158.8000030517578,153.29074096679688,73484
2018-09-21,160.10000610351562,164.0,149.9499969482422,155.8000030517578,150.39480590820312,151095
2018-09-24,155.8000030517578,160.5500030517578,150.0,152.85000610351562,147.54714965820312,72031
2018-09-25,155.89999389648438,156.6999969482422,150.0,153.25,147.9332733154297,49984
2018-09-26,154.0500030517578,156.4499969482422,151.0,152.6999969482422,147.40234375,38171
2018-09-27,153.4499969482422,153.64999389648438,143.0,144.1999969482422,139.19723510742188,40886
2018-09-28,144.9499969482422,148.8000030517578,130.5500030517578,132.60000610351562,127.99967193603516,113657
2018-10-01,130.5,135.1999969482422,130.0500030517578,134.6999969482422,130.0268096923828,42525
2018-10-03,134.6999969482422,144.75,132.5,141.4499969482422,136.54263305664062,117831
2018-10-04,140.0,140.0,135.0500030517578,137.8000030517578,133.019287109375,66844
2018-10-05,135.0,141.0,134.89999389648438,139.89999389648438,135.04640197753906,105909
2018-10-08,143.5,143.5,135.9499969482422,139.25,134.41896057128906,80343
2018-10-09,139.5500030517578,143.3000030517578,136.14999389648438,140.1999969482422,135.3360137939453,47558
2018-10-10,140.64999389648438,144.39999389648438,139.0,142.39999389648438,137.45968627929688,41738
2018-10-11,138.0500030517578,143.5500030517578,136.64999389648438,142.85000610351562,137.8940887451172,34684
2018-10-12,144.9499969482422,150.5,140.14999389648438,148.9499969482422,143.78245544433594,47438
2018-10-15,148.0500030517578,154.75,148.0500030517578,153.10000610351562,147.78846740722656,22041
2018-10-16,154.85000610351562,160.0500030517578,153.25,159.5500030517578,154.0146942138672,37418
2018-10-17,161.0,161.0,153.60000610351562,154.75,149.38121032714844,30547
2018-10-19,159.85000610351562,159.85000610351562,149.75,152.75,147.4506072998047,29683
2018-10-22,153.14999389648438,158.75,152.75,154.4499969482422,149.0916290283203,20960
2018-10-23,153.0500030517578,155.9499969482422,152.25,154.60000610351562,149.23643493652344,17587
2018-10-24,156.0,157.9499969482422,150.6999969482422,153.60000610351562,148.2711181640625,24467
2018-10-25,151.3000030517578,156.0,147.0500030517578,154.5,149.13990783691406,31026
2018-10-26,156.25,156.25,147.5,149.39999389648438,144.2168426513672,52964
2018-10-29,149.64999389648438,154.6999969482422,149.60000610351562,152.85000610351562,147.54714965820312,18663
2018-10-30,152.89999389648438,153.3000030517578,150.14999389648438,152.5500030517578,147.25753784179688,14583
2018-10-31,152.5,153.89999389648438,145.35000610351562,152.14999389648438,146.87142944335938,28145
2018-11-01,153.25,160.6999969482422,150.64999389648438,158.8000030517578,153.29074096679688,33333
2018-11-02,159.0,161.10000610351562,157.0,157.89999389648438,152.42193603515625,33674
2018-11-05,158.25,163.6999969482422,155.5500030517578,162.60000610351562,156.95889282226562,33004
2018-11-06,163.8000030517578,163.8000030517578,159.0,160.85000610351562,155.26959228515625,27047
2018-11-07,161.14999389648438,165.5,160.0,164.35000610351562,158.64816284179688,51662
2018-11-09,160.0,163.5500030517578,159.10000610351562,160.9499969482422,155.3661346435547,29007
2018-11-12,164.0,164.0,160.0,160.64999389648438,155.07652282714844,9932
2018-11-13,161.0,161.6999969482422,158.0,159.0500030517578,153.53204345703125,11392
2018-11-14,160.0500030517578,160.0500030517578,156.0,158.4499969482422,152.95285034179688,13069
2018-11-15,158.5500030517578,160.6999969482422,156.85000610351562,158.39999389648438,152.9045867919922,15183
2018-11-16,158.3000030517578,159.60000610351562,157.39999389648438,159.10000610351562,153.58030700683594,17304
2018-11-19,165.0,165.0,157.0,159.5500030517578,154.0146942138672,63126
2018-11-20,158.0,159.5,156.10000610351562,157.0,151.55316162109375,10120
2018-11-21,156.0,158.6999969482422,153.60000610351562,155.1999969482422,149.81561279296875,32673
2018-11-22,155.10000610351562,158.89999389648438,155.10000610351562,158.25,152.75979614257812,13587
2018-11-26,158.0,158.25,155.0500030517578,157.89999389648438,152.42193603515625,14990
2018-11-27,158.9499969482422,159.5,156.1999969482422,158.8000030517578,153.29074096679688,9711
2018-11-28,155.60000610351562,158.25,155.60000610351562,156.6999969482422,151.26356506347656,12433
2018-11-29,157.0500030517578,158.0,154.25,155.9499969482422,150.53958129882812,48072
2018-11-30,155.0,158.5,155.0,157.14999389648438,151.6979522705078,11260
2018-12-03,151.10000610351562,157.85000610351562,151.10000610351562,154.60000610351562,149.23643493652344,26427
2018-12-04,158.1999969482422,158.3000030517578,151.25,153.3000030517578,147.98155212402344,28125
2018-12-05,153.75,155.10000610351562,151.64999389648438,153.0,147.69195556640625,28944
2018-12-06,150.10000610351562,152.6999969482422,147.0,149.4499969482422,144.2650909423828,25615
2018-12-07,149.3000030517578,150.6999969482422,146.3000030517578,148.39999389648438,143.25152587890625,22112
2018-12-10,148.25,150.0,146.0500030517578,146.85000610351562,141.7552947998047,19241
2018-12-11,145.0,148.85000610351562,141.14999389648438,148.14999389648438,143.0101776123047,9417
2018-12-12,149.10000610351562,153.0500030517578,148.14999389648438,151.85000610351562,146.5818328857422,44520
2018-12-13,152.9499969482422,152.9499969482422,148.64999389648438,149.14999389648438,143.97549438476562,11784
2018-12-14,148.4499969482422,150.25,146.75,147.10000610351562,141.99664306640625,11328
2018-12-17,146.1999969482422,149.14999389648438,141.4499969482422,144.4499969482422,139.4385528564453,40532
2018-12-18,144.9499969482422,148.75,135.8000030517578,144.89999389648438,139.87294006347656,51048
2018-12-19,145.6999969482422,147.35000610351562,144.10000610351562,144.85000610351562,139.82469177246094,13922
2018-12-20,144.1999969482422,154.89999389648438,144.14999389648438,152.75,147.4506072998047,66986
2018-12-21,154.0,154.0,148.25,150.1999969482422,144.98907470703125,63631
2018-12-24,149.10000610351562,150.8000030517578,147.0,147.64999389648438,142.52752685546875,16938
2018-12-26,149.0,149.0,142.0,145.10000610351562,140.06602478027344,22093
2018-12-27,148.0,148.0,144.0,145.5500030517578,140.50042724609375,13351
2018-12-28,145.10000610351562,146.64999389648438,141.64999389648438,144.14999389648438,139.1489715576172,32070
2018-12-31,144.10000610351562,147.0500030517578,142.0,146.0500030517578,140.98306274414062,9650
2019-01-01,144.75,146.9499969482422,144.0,146.0,140.93478393554688,8207
2019-01-02,146.0,147.35000610351562,144.64999389648438,145.60000610351562,140.54867553710938,10141
2019-01-03,145.89999389648438,146.6999969482422,143.0500030517578,143.8000030517578,138.81112670898438,9409
2019-01-04,143.0,145.75,143.0,144.3000030517578,139.29376220703125,6343
2019-01-07,143.8000030517578,146.89999389648438,143.8000030517578,144.1999969482422,139.19723510742188,9207
2019-01-08,145.0,149.0500030517578,143.4499969482422,146.39999389648438,141.32090759277344,17385
2019-01-09,146.0,148.8000030517578,144.10000610351562,145.10000610351562,140.06602478027344,8100
2019-01-10,145.8000030517578,148.60000610351562,144.85000610351562,147.0500030517578,141.94834899902344,14698
2019-01-11,147.75,147.85000610351562,144.85000610351562,146.9499969482422,141.85182189941406,10080
2019-01-14,146.9499969482422,146.9499969482422,144.0,144.85000610351562,139.82469177246094,6112
2019-01-15,145.1999969482422,147.14999389648438,143.9499969482422,144.4499969482422,139.4385528564453,11876
2019-01-16,145.10000610351562,148.0,144.0,145.89999389648438,140.8382568359375,16282
2019-01-17,147.0,148.4499969482422,145.0,146.6999969482422,141.61050415039062,11558
2019-01-18,145.10000610351562,146.3000030517578,144.0500030517578,145.89999389648438,140.8382568359375,13395
2019-01-21,146.0,146.1999969482422,143.5,145.10000610351562,140.06602478027344,9416
2019-01-22,145.0,147.0,142.5,144.25,139.24549865722656,14688
2019-01-23,144.85000610351562,147.89999389648438,143.0,143.60000610351562,138.61805725097656,18264
2019-01-24,144.85000610351562,145.89999389648438,143.0,143.64999389648438,138.6663055419922,14235
2019-01-25,144.60000610351562,145.0500030517578,141.6999969482422,142.10000610351562,137.1700897216797,9543
2019-01-28,143.0,143.85000610351562,136.0500030517578,137.75,132.9710235595703,35366
2019-01-29,137.0,138.5,132.64999389648438,134.5500030517578,129.8820343017578,78868
2019-01-30,135.0500030517578,137.6999969482422,133.5,134.85000610351562,130.171630859375,19507
2019-01-31,134.89999389648438,136.39999389648438,133.0,134.0500030517578,129.3993682861328,12652
2019-02-01,134.89999389648438,137.1999969482422,134.25,135.85000610351562,131.13693237304688,12786
2019-02-04,136.0,138.75,133.3000030517578,135.64999389648438,130.94386291503906,19124
2019-02-05,137.0,137.0,133.75,135.0500030517578,130.3647003173828,19339
2019-02-06,136.0,136.9499969482422,132.10000610351562,135.3000030517578,130.60598754882812,18992
2019-02-07,136.0,136.0,134.0,134.1999969482422,129.54417419433594,11437
2019-02-08,135.0,135.0500030517578,127.6500015258789,131.85000610351562,127.27570343017578,27236
2019-02-11,133.9499969482422,134.5500030517578,130.89999389648438,132.10000610351562,127.51703643798828,7209
2019-02-12,132.0,133.0,131.0,132.0500030517578,127.4687728881836,25947
2019-02-14,132.10000610351562,133.0,131.0,132.0,127.42048645019531,14368
2019-02-15,132.1999969482422,137.1999969482422,130.0,132.25,127.66183471679688,20041
2019-02-18,133.0,134.0,130.6999969482422,133.10000610351562,128.4823455810547,10204
2019-02-19,133.5500030517578,133.5500030517578,131.5,132.5,127.90313720703125,10115
2019-02-20,133.0,134.5,131.3000030517578,132.35000610351562,127.75836944580078,8130
2019-02-21,133.0,134.1999969482422,132.0,132.89999389648438,128.28927612304688,11309
2019-02-22,133.35000610351562,135.0,132.4499969482422,134.10000610351562,129.44766235351562,14351
2019-02-25,134.60000610351562,135.0,133.8000030517578,134.14999389648438,129.4958953857422,9859
2019-02-26,134.0,134.14999389648438,131.89999389648438,132.60000610351562,127.99967193603516,10172
2019-02-27,134.75,137.9499969482422,133.0,136.14999389648438,131.42652893066406,41783
2019-02-28,137.35000610351562,137.35000610351562,134.0,134.5500030517578,129.8820343017578,6434
2019-03-01,136.5,142.9499969482422,134.64999389648438,138.39999389648438,133.59844970703125,25431
2019-03-05,145.0,146.1999969482422,140.1999969482422,143.5,138.52154541015625,24882
2019-03-06,145.6999969482422,147.64999389648438,140.64999389648438,142.3000030517578,137.36317443847656,18852
2019-03-07,144.39999389648438,144.39999389648438,138.35000610351562,139.6999969482422,134.85336303710938,15547
2019-03-08,140.0,140.9499969482422,138.25,139.9499969482422,135.09466552734375,8462
2019-03-11,139.3000030517578,143.89999389648438,139.10000610351562,141.14999389648438,136.25303649902344,12030
2019-03-12,139.0,144.0,139.0,140.85000610351562,135.96347045898438,18584
2019-03-13,142.0500030517578,142.0500030517578,138.0,138.4499969482422,133.646728515625,10442
2019-03-14,139.0,139.5500030517578,136.1999969482422,137.0500030517578,132.29530334472656,22186
2019-03-15,142.0,142.0,130.10000610351562,131.0,126.45519256591797,217071
2019-03-18,132.25,134.64999389648438,131.10000610351562,133.0500030517578,128.43405151367188,10832
2019-03-19,131.25,132.9499969482422,131.0500030517578,132.1999969482422,127.61355590820312,12582
2019-03-20,131.5,133.1999969482422,131.25,131.6999969482422,127.13090515136719,13897
2019-03-22,133.6999969482422,133.6999969482422,128.5,129.10000610351562,124.62110900878906,75610
2019-03-25,130.8000030517578,130.8000030517578,127.5,128.8000030517578,124.3315200805664,69915
