Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,29.5,29.5,29.5,29.5,28.84926414489746,0
2018-09-18,29.5,29.5,29.5,29.5,28.84926414489746,0
2018-09-19,31.0,31.0,31.0,31.0,30.31617546081543,2000
2018-09-21,30.0,30.0,28.0,28.0,27.382352828979492,6000
2018-09-24,27.5,27.5,27.5,27.5,26.893381118774414,2000
2018-09-25,27.5,27.5,27.5,27.5,26.893381118774414,0
2018-09-26,25.549999237060547,25.649999618530273,25.549999237060547,25.649999618530273,25.084190368652344,24000
2018-09-27,25.649999618530273,26.700000762939453,25.649999618530273,26.700000762939453,26.11102867126465,4000
2018-09-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.186763763427734,2000
2018-10-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.186763763427734,0
2018-10-03,28.0,28.0,27.0,27.0,26.40441131591797,6000
2018-10-04,31.0,31.0,28.049999237060547,28.100000381469727,27.480146408081055,20000
2018-10-05,30.049999237060547,30.049999237060547,29.700000762939453,29.700000762939453,29.04485321044922,6000
2018-10-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.04485321044922,0
2018-10-09,30.450000762939453,30.450000762939453,24.0,25.600000381469727,25.035293579101562,20000
2018-10-10,28.950000762939453,28.950000762939453,26.5,27.700000762939453,27.088970184326172,8000
2018-10-11,23.100000381469727,30.5,23.100000381469727,29.75,29.09375,16000
2018-10-12,30.950000762939453,30.950000762939453,27.0,27.0,26.40441131591797,12000
2018-10-15,31.950000762939453,31.950000762939453,30.700000762939453,30.700000762939453,30.022794723510742,4000
2018-10-16,31.799999237060547,31.799999237060547,27.75,29.850000381469727,29.191543579101562,10000
2018-10-17,27.299999237060547,27.299999237060547,27.25,27.25,26.648897171020508,4000
2018-10-19,29.850000381469727,29.850000381469727,23.5,24.649999618530273,24.10624885559082,18000
2018-10-22,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.10624885559082,0
2018-10-23,22.049999237060547,24.75,22.049999237060547,24.600000381469727,24.05735206604004,10000
2018-10-24,25.5,25.5,25.5,25.5,24.9375,4000
2018-10-25,25.5,25.5,25.5,25.5,24.9375,0
2018-10-26,26.5,26.5,26.5,26.5,25.915441513061523,2000
2018-10-29,27.450000762939453,27.450000762939453,26.5,26.5,25.915441513061523,42000
2018-10-30,26.5,28.5,25.149999618530273,28.5,27.871322631835938,40000
2018-10-31,28.5,28.5,28.5,28.5,27.871322631835938,0
2018-11-01,28.0,29.5,28.0,29.5,28.84926414489746,6000
2018-11-02,29.5,29.5,29.5,29.5,28.84926414489746,0
2018-11-05,29.5,29.5,29.5,29.5,28.84926414489746,0
2018-11-06,29.5,29.5,29.5,29.5,28.84926414489746,0
2018-11-07,29.5,29.5,29.5,29.5,28.84926414489746,0
2018-11-09,29.950000762939453,29.950000762939453,27.299999237060547,27.299999237060547,26.697792053222656,4000
2018-11-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26.697792053222656,0
2018-11-13,27.0,27.0,26.950000762939453,26.950000762939453,26.355514526367188,4000
2018-11-14,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.355514526367188,0
2018-11-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.355514526367188,0
2018-11-16,24.649999618530273,31.5,24.649999618530273,29.450000762939453,28.80036735534668,10000
2018-11-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.80036735534668,2000
2018-11-20,27.100000381469727,29.75,27.100000381469727,29.75,29.09375,16000
2018-11-21,29.75,29.75,29.75,29.75,29.09375,0
2018-11-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.369850158691406,4000
2018-11-26,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.369850158691406,0
2018-11-27,30.950000762939453,30.950000762939453,28.350000381469727,30.0,29.338233947753906,16000
2018-11-28,30.0,30.0,30.0,30.0,29.338233947753906,0
2018-11-29,30.0,30.0,28.0,28.0,27.382352828979492,8000
2018-11-30,26.299999237060547,28.950000762939453,26.299999237060547,28.950000762939453,28.311397552490234,4000
2018-12-03,29.0,29.950000762939453,27.399999618530273,29.950000762939453,29.289339065551758,8000
2018-12-04,26.299999237060547,29.600000381469727,26.299999237060547,28.899999618530273,28.26249885559082,10000
2018-12-05,28.0,28.0,28.0,28.0,27.382352828979492,4000
2018-12-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.186763763427734,2000
2018-12-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.04485321044922,2000
2018-12-10,28.5,28.5,28.5,28.5,27.871322631835938,2000
2018-12-11,28.5,28.5,28.5,28.5,27.871322631835938,0
2018-12-12,27.5,27.5,27.5,27.5,26.893381118774414,2000
2018-12-13,27.5,27.5,27.5,27.5,26.893381118774414,0
2018-12-14,28.0,29.450000762939453,28.0,29.399999618530273,28.751468658447266,6000
2018-12-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.751468658447266,0
2018-12-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,28.751468658447266,0
2018-12-19,29.950000762939453,29.950000762939453,27.899999618530273,27.899999618530273,27.284557342529297,8000
2018-12-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.555883407592773,2000
2018-12-21,33.0,33.0,30.0,30.0,29.338233947753906,10000
2018-12-24,32.95000076293945,32.95000076293945,30.600000381469727,30.600000381469727,29.924999237060547,4000
2018-12-26,28.549999237060547,30.0,28.549999237060547,30.0,29.338233947753906,4000
2018-12-27,28.299999237060547,30.450000762939453,28.299999237060547,30.450000762939453,29.778308868408203,8000
2018-12-28,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.458087921142578,2000
2018-12-31,30.0,30.0,30.0,30.0,29.338233947753906,10000
2019-01-01,30.0,30.0,30.0,30.0,29.338233947753906,0
2019-01-02,30.0,30.0,30.0,30.0,29.338233947753906,0
2019-01-03,30.0,30.0,30.0,30.0,29.338233947753906,0
2019-01-04,28.049999237060547,29.299999237060547,28.049999237060547,29.299999237060547,28.653675079345703,10000
2019-01-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.191543579101562,2000
2019-01-08,29.950000762939453,30.0,29.100000381469727,29.100000381469727,28.458087921142578,10000
2019-01-09,29.0,29.0,29.0,29.0,28.360294342041016,2000
2019-01-10,29.0,29.0,29.0,29.0,28.360294342041016,0
2019-01-11,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.92021942138672,2000
2019-01-14,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.92021942138672,0
2019-01-15,30.0,30.0,30.0,30.0,29.338233947753906,6000
2019-01-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.120586395263672,10000
2019-01-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.120586395263672,0
2019-01-18,28.5,29.700000762939453,28.5,29.700000762939453,29.04485321044922,6000
2019-01-21,29.0,29.0,29.0,29.0,28.360294342041016,2000
2019-01-22,29.0,29.0,29.0,29.0,28.360294342041016,0
2019-01-23,29.0,29.0,29.0,29.0,28.360294342041016,2000
2019-01-24,33.5,33.5,29.25,29.25,28.604778289794922,8000
2019-01-25,29.799999237060547,29.799999237060547,27.299999237060547,27.649999618530273,27.04007339477539,12000
2019-01-28,29.950000762939453,29.950000762939453,29.0,29.0,28.360294342041016,10000
2019-01-29,29.75,29.75,27.549999237060547,28.5,27.871322631835938,18000
2019-01-30,28.0,29.049999237060547,28.0,29.049999237060547,28.409189224243164,4000
2019-01-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.409189224243164,0
2019-02-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,28.409189224243164,0
2019-02-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.702573776245117,2000
2019-02-05,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,26.99117660522461,12000
2019-02-06,32.5,32.75,26.149999618530273,30.899999618530273,30.218381881713867,48000
2019-02-07,28.549999237060547,28.549999237060547,28.5,28.5,27.871322631835938,4000
2019-02-08,28.5,28.5,28.5,28.5,27.871322631835938,0
2019-02-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.43124771118164,4000
2019-02-12,28.0,28.5,25.799999237060547,26.700000762939453,26.11102867126465,8000
2019-02-14,27.850000381469727,29.25,27.850000381469727,29.25,28.604778289794922,8000
2019-02-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.169485092163086,4000
2019-02-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.169485092163086,0
2019-02-19,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.169485092163086,0
2019-02-20,27.549999237060547,29.899999618530273,27.549999237060547,28.299999237060547,27.67573356628418,12000
2019-02-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,27.67573356628418,0
2019-02-22,29.0,31.5,29.0,29.700000762939453,29.04485321044922,24000
2019-02-25,29.399999618530273,30.0,29.399999618530273,29.700000762939453,29.04485321044922,6000
2019-02-26,29.0,29.200000762939453,27.700000762939453,28.5,27.871322631835938,10000
2019-02-27,29.950000762939453,30.950000762939453,29.950000762939453,30.950000762939453,30.26727867126465,46000
2019-02-28,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.26727867126465,0
2019-03-01,31.0,34.0,31.0,31.200000762939453,30.511764526367188,58000
2019-03-05,30.200000762939453,30.700000762939453,29.549999237060547,30.700000762939453,30.022794723510742,32000
2019-03-06,31.950000762939453,33.0,29.299999237060547,33.0,32.272056579589844,66000
2019-03-07,33.5,34.0,33.0,33.0,32.272056579589844,10000
2019-03-08,33.95000076293945,34.0,32.75,33.70000076293945,32.95661926269531,24000
2019-03-11,33.95000076293945,36.0,33.75,34.0,33.25,28000
2019-03-12,32.5,34.95000076293945,32.5,34.70000076293945,33.9345588684082,18000
2019-03-13,32.54999923706055,34.5,32.54999923706055,34.0,33.25,18000
2019-03-14,34.5,34.5,34.5,34.5,33.73897171020508,12000
2019-03-15,34.5,34.5,34.5,34.5,33.73897171020508,0
2019-03-18,34.79999923706055,37.0,32.75,35.650001525878906,34.86360549926758,18000
2019-03-19,35.5,37.0,35.5,37.0,36.18382263183594,6000
2019-03-20,36.70000076293945,36.70000076293945,34.20000076293945,35.79999923706055,35.010292053222656,14000
2019-03-22,35.900001525878906,35.95000076293945,35.54999923706055,35.54999923706055,34.76580810546875,16000
2019-03-25,33.0,34.150001525878906,33.0,34.150001525878906,33.396690368652344,8000
2019-03-26,32.5,34.599998474121094,32.5,32.599998474121094,31.88088035583496,20000
2019-03-27,33.79999923706055,39.0,33.79999923706055,36.0,35.20588302612305,58000
2019-03-28,36.70000076293945,38.0,34.5,35.0,34.22793960571289,26000
2019-04-01,37.5,37.5,35.20000076293945,36.5,35.69485092163086,6000
2019-04-02,34.5,36.45000076293945,34.5,36.29999923706055,35.499263763427734,10000
2019-04-03,36.150001525878906,36.150001525878906,35.70000076293945,35.70000076293945,34.912498474121094,4000
2019-04-04,35.04999923706055,36.0,35.04999923706055,35.900001525878906,35.108089447021484,16000
2019-04-05,37.5,37.5,37.5,37.5,36.672794342041016,10000
2019-04-08,32.849998474121094,36.75,32.849998474121094,34.0,33.25,6000
2019-04-09,33.0,35.0,33.0,35.0,34.22793960571289,10000
2019-04-10,35.0,35.0,35.0,35.0,34.22793960571289,0
2019-04-11,35.0,35.0,35.0,35.0,34.22793960571289,0
2019-04-12,35.0,35.0,35.0,35.0,34.22793960571289,0
2019-04-15,33.20000076293945,35.900001525878906,33.20000076293945,35.900001525878906,35.108089447021484,4000
2019-04-16,35.5,38.45000076293945,35.5,37.099998474121094,36.2816162109375,14000
2019-04-18,36.79999923706055,36.849998474121094,36.5,36.75,35.93933868408203,22000
2019-04-22,36.849998474121094,36.900001525878906,36.20000076293945,36.79999923706055,35.98823547363281,16000
2019-04-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.98823547363281,0
2019-04-24,37.0,37.29999923706055,37.0,37.29999923706055,36.477203369140625,12000
2019-04-25,37.599998474121094,39.75,36.0,37.20000076293945,36.37941360473633,32000
2019-04-26,37.599998474121094,37.599998474121094,37.5,37.599998474121094,36.77058410644531,16000
2019-04-30,37.20000076293945,38.79999923706055,37.20000076293945,37.75,36.91727828979492,8000
2019-05-02,37.75,37.75,37.75,37.75,36.91727828979492,0
2019-05-03,35.599998474121094,38.5,35.599998474121094,38.5,37.650733947753906,4000
2019-05-06,38.5,38.5,38.5,38.5,37.650733947753906,0
2019-05-07,38.25,38.25,38.25,38.25,37.40625,12000
2019-05-08,38.25,38.25,38.25,38.25,37.40625,0
2019-05-09,38.25,38.25,38.25,38.25,37.40625,0
2019-05-10,38.25,38.25,38.25,38.25,37.40625,0
2019-05-13,38.25,38.25,38.25,38.25,37.40625,0
2019-05-14,38.25,38.25,38.25,38.25,37.40625,0
2019-05-15,39.0,43.75,36.349998474121094,38.5,37.650733947753906,22000
2019-05-16,38.5,38.5,38.5,38.5,37.650733947753906,0
2019-05-17,38.599998474121094,39.75,38.400001525878906,39.45000076293945,38.57978057861328,26000
2019-05-20,37.5,38.900001525878906,37.5,38.900001525878906,38.04191207885742,6000
2019-05-21,39.849998474121094,41.79999923706055,39.79999923706055,40.25,39.36213302612305,32000
2019-05-22,40.0,40.0,40.0,40.0,39.117645263671875,10000
2019-05-23,39.0,39.95000076293945,39.0,39.0,38.139705657958984,16000
2019-05-24,39.0,39.0,39.0,39.0,38.139705657958984,0
2019-05-27,39.0,39.0,39.0,39.0,38.139705657958984,0
2019-05-28,39.0,39.0,39.0,39.0,38.139705657958984,0
2019-05-29,39.0,39.0,39.0,39.0,38.139705657958984,0
2019-05-30,36.29999923706055,39.45000076293945,36.29999923706055,39.45000076293945,38.57978057861328,8000
2019-05-31,36.599998474121094,37.150001525878906,36.599998474121094,37.150001525878906,36.33051681518555,8000
2019-06-03,36.54999923706055,39.349998474121094,36.54999923706055,37.29999923706055,36.477203369140625,24000
2019-06-04,37.099998474121094,37.25,37.099998474121094,37.25,36.428306579589844,4000
2019-06-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,35.74374771118164,2000
2019-06-07,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.23749923706055,2000
2019-06-10,37.0,37.0,37.0,37.0,36.18382263183594,2000
2019-06-11,37.0,37.0,37.0,37.0,36.18382263183594,0
2019-06-12,37.0,37.0,37.0,37.0,36.18382263183594,0
2019-06-13,36.5,36.5,36.5,36.5,35.69485092163086,2000
2019-06-14,36.5,36.5,36.5,36.5,35.69485092163086,0
2019-06-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.11286926269531,2000
2019-06-18,35.0,35.0,35.0,35.0,34.22793960571289,2000
2019-06-19,35.0,35.0,35.0,35.0,34.22793960571289,0
2019-06-20,35.0,35.0,35.0,35.0,34.22793960571289,0
2019-06-21,35.0,35.0,35.0,35.0,34.22793960571289,0
2019-06-24,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.836761474609375,2000
2019-06-25,34.0,38.20000076293945,34.0,38.20000076293945,37.35735321044922,12000
2019-06-26,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.35735321044922,0
2019-06-27,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.35735321044922,0
2019-06-28,34.0,37.45000076293945,34.0,35.599998474121094,34.81470489501953,14000
2019-07-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.81470489501953,0
2019-07-02,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.81470489501953,0
2019-07-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.81470489501953,0
2019-07-04,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.81470489501953,0
2019-07-05,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,34.81470489501953,0
2019-07-08,34.099998474121094,38.5,34.099998474121094,38.5,37.650733947753906,8000
2019-07-09,38.0,42.0,37.25,37.25,36.428306579589844,10000
2019-07-10,37.25,37.25,37.25,37.25,36.428306579589844,0
2019-07-11,37.95000076293945,42.349998474121094,37.95000076293945,38.0,37.16176223754883,8000
2019-07-12,36.04999923706055,36.04999923706055,36.0,36.0,35.20588302612305,4000
2019-07-15,37.75,37.75,34.5,35.0,34.22793960571289,14000
2019-07-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.64595413208008,2000
2019-07-17,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.64595413208008,0
2019-07-18,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,35.64595413208008,0
2019-07-19,33.5,39.95000076293945,33.5,37.0,36.18382263183594,10000
2019-07-22,35.0,35.0,35.0,35.0,34.22793960571289,2000
2019-07-23,35.0,35.0,35.0,35.0,34.22793960571289,0
2019-07-24,36.0,38.75,36.0,37.25,36.428306579589844,6000
2019-07-25,36.95000076293945,36.95000076293945,34.04999923706055,34.599998474121094,33.836761474609375,8000
2019-07-26,33.650001525878906,38.20000076293945,33.599998474121094,35.70000076293945,34.912498474121094,28000
2019-07-29,34.599998474121094,37.45000076293945,34.599998474121094,37.45000076293945,36.623897552490234,4000
2019-07-30,34.5,34.5,34.5,34.5,33.73897171020508,2000
2019-07-31,34.5,34.5,34.5,34.5,33.73897171020508,0
2019-08-01,34.75,39.79999923706055,34.75,36.5,35.69485092163086,6000
2019-08-02,33.099998474121094,36.0,33.0,34.95000076293945,34.17904281616211,20000
2019-08-05,36.0,36.0,36.0,36.0,35.20588302612305,2000
2019-08-06,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.641178131103516,2000
2019-08-07,33.0,33.0,32.20000076293945,32.75,32.02757263183594,8000
2019-08-08,34.0,34.75,32.849998474121094,32.900001525878906,32.17426681518555,14000
2019-08-09,35.0,35.0,34.0,34.0,33.25,4000
2019-08-13,34.0,34.0,34.0,34.0,33.25,0
2019-08-14,34.0,34.0,34.0,34.0,33.25,0
