Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,338.8984069824219,350.9849853515625,338.8984069824219,349.2312316894531,343.6235046386719,67988
2022-04-05,354.53985595703125,381.7939147949219,347.61968994140625,374.63677978515625,368.6211242675781,108223
2022-04-06,381.6991271972656,420.8975830078125,379.18701171875,397.8145751953125,391.4267578125,262113
2022-04-07,397.956787109375,398.05157470703125,379.28179931640625,380.3719787597656,374.2642517089844,74956
2022-04-08,384.87481689453125,385.4909973144531,372.0772705078125,379.3292236328125,373.23822021484375,60356
2022-04-11,378.95001220703125,389.7094421386719,378.95001220703125,384.116455078125,377.9485778808594,59275
2022-04-12,385.7279968261719,385.7279968261719,369.9443359375,373.30963134765625,367.3152770996094,49398
2022-04-13,382.0309143066406,382.9788818359375,371.603271484375,377.2436828613281,371.1861877441406,38954
2022-04-18,378.0494689941406,378.2390441894531,370.84490966796875,373.3570251464844,367.3619079589844,31718
2022-04-19,380.1349792480469,381.41473388671875,359.2796936035156,364.5409240722656,358.6873779296875,53898
2022-04-20,368.4749755859375,373.8783874511719,324.20489501953125,359.6114807128906,353.83709716796875,54472
2022-04-21,360.0854797363281,397.1983947753906,355.86700439453125,393.02734375,386.7164001464844,125251
2022-04-22,393.02734375,409.52197265625,388.4296875,393.8805236816406,387.5558776855469,101002
2022-04-25,393.359130859375,396.25042724609375,372.3616638183594,376.1061096191406,370.0668640136719,53055
2022-04-26,376.3905029296875,386.770751953125,365.2044982910156,366.3420715332031,360.4595947265625,48289
2022-04-27,366.7686462402344,370.6553039550781,356.435791015625,368.6171875,362.69818115234375,40358
2022-04-28,362.92938232421875,374.0205993652344,358.33172607421875,360.8912353515625,355.0963134765625,33008
2022-04-29,364.9674987792969,371.0819091796875,353.5918884277344,356.1513977050781,350.4325866699219,37162
2022-05-02,344.1122131347656,355.9144287109375,343.9226379394531,347.3827209472656,341.8046875,44014
2022-05-04,349.8000183105469,355.4404296875,336.6232604980469,340.03594970703125,334.5758972167969,27155
2022-05-05,340.3203430175781,362.12359619140625,336.57586669921875,356.4831848144531,350.7590637207031,82477
2022-05-06,355.4878234863281,355.4878234863281,333.2106018066406,339.7515563964844,334.2960510253906,55645
2022-05-09,327.99676513671875,336.24407958984375,327.0487976074219,329.1817321777344,323.8959655761719,51342
2022-05-10,329.8927001953125,336.5284729003906,318.61187744140625,322.9725341796875,317.7864685058594,28396
2022-05-11,322.9725341796875,329.46612548828125,286.7127990722656,295.33929443359375,290.5969543457031,90320
2022-05-12,280.598388671875,310.933349609375,276.0955505371094,295.43408203125,292.5683898925781,74900
2022-05-13,308.70562744140625,312.49749755859375,294.8179016113281,297.33001708984375,294.4459228515625,35450
2022-05-16,309.9853820800781,312.4027099609375,300.5531005859375,306.951904296875,303.9744567871094,23544
2022-05-17,312.82928466796875,312.82928466796875,305.24554443359375,309.4165954589844,306.4152526855469,24208
2022-05-18,316.3841552734375,320.4604187011719,309.03741455078125,310.69635009765625,307.6825866699219,27527
2022-05-19,308.0894470214844,308.9900207519531,296.9034423828125,298.0409851074219,295.1499938964844,20472
2022-05-20,299.6051330566406,304.58197021484375,294.8179016113281,297.14044189453125,294.2581787109375,23154
2022-05-23,297.14044189453125,300.6004943847656,285.4330139160156,291.54742431640625,288.7193908691406,9726
2022-05-24,297.2352294921875,298.5623779296875,285.3382263183594,287.7081604003906,284.9173889160156,14839
2022-05-25,291.0260314941406,291.0260314941406,267.32684326171875,270.0759582519531,267.4562072753906,37920
2022-05-26,282.30474853515625,284.20068359375,255.99864196777344,261.1176452636719,258.5848083496094,26289
2022-05-27,269.0805969238281,283.15789794921875,268.2748107910156,278.7498474121094,276.04595947265625,20931
2022-05-30,279.7926330566406,288.9405212402344,264.86212158203125,267.75341796875,265.15618896484375,32542
2022-05-31,258.8899230957031,259.74310302734375,236.5653076171875,250.6900177001953,248.25831604003906,81750
2022-06-01,251.21139526367188,258.7951354980469,250.78482055664062,256.2356262207031,253.75013732910156,32564
2022-06-02,258.7951354980469,266.99505615234375,255.00326538085938,263.34539794921875,260.7909240722656,19978
2022-06-03,264.9569396972656,269.1753845214844,252.15936279296875,255.90383911132812,253.42156982421875,20273
2022-06-06,252.15936279296875,255.0980682373047,249.31546020507812,249.78944396972656,247.36647033691406,17429
2022-06-07,252.7281494140625,255.57205200195312,249.78944396972656,251.7327880859375,249.29098510742188,9561
2022-06-08,259.6957092285156,259.6957092285156,247.60911560058594,248.8414764404297,246.42770385742188,9050
2022-06-09,253.01254272460938,255.90383911132812,248.88888549804688,252.3963623046875,249.9481201171875,9016
2022-06-10,252.0171661376953,259.74310302734375,250.87960815429688,258.7951354980469,256.2848205566406,6662
2022-06-13,255.00326538085938,255.95123291015625,246.5663604736328,249.31546020507812,246.8970947265625,18586
2022-06-14,251.16400146484375,254.4818878173828,246.61375427246094,248.2252960205078,245.8175048828125,10264
2022-06-15,251.9697723388672,260.5962829589844,248.36749267578125,258.74774169921875,256.2378845214844,15634
2022-06-16,259.74310302734375,260.6910705566406,241.73171997070312,243.81724548339844,241.45220947265625,10033
2022-06-17,248.36749267578125,250.21603393554688,236.5178985595703,238.79302978515625,236.4767303466797,12786
2022-06-20,239.9779815673828,241.020751953125,227.5596160888672,230.35610961914062,228.1216583251953,21692
2022-06-21,238.79302978515625,242.25311279296875,231.3040771484375,240.68896484375,238.35427856445312,11437
2022-06-22,239.6461944580078,241.63693237304688,233.24742126464844,239.40921020507812,237.08692932128906,10075
2022-06-23,239.5513916015625,251.3061981201172,239.40921020507812,249.41026306152344,246.99098205566406,11326
2022-06-24,253.01254272460938,258.41595458984375,250.73741149902344,255.99864196777344,253.51544189453125,8435
2022-06-27,260.6436767578125,265.430908203125,256.8992004394531,257.9893798828125,255.4868621826172,10731
2022-06-28,256.188232421875,262.3500061035156,246.70855712890625,253.10733032226562,250.6521759033203,13165
2022-06-29,253.01254272460938,255.4298553466797,248.6044921875,249.55245971679688,247.1317901611328,11613
2022-06-30,253.10733032226562,257.8945617675781,246.5663604736328,248.08309936523438,245.67669677734375,4241
2022-07-01,250.263427734375,250.263427734375,244.0542449951172,246.32936096191406,243.93995666503906,3830
2022-07-04,248.79408264160156,255.95123291015625,238.9826202392578,244.90740966796875,242.53179931640625,42549
2022-07-05,246.4715576171875,251.06919860839844,236.04391479492188,239.03001403808594,236.71141052246094,28393
2022-07-06,241.73171997070312,241.73171997070312,235.99652099609375,238.08204650878906,235.77264404296875,6025
2022-07-07,241.73171997070312,246.4715576171875,238.27163696289062,242.63229370117188,240.2787628173828,18547
2022-07-08,244.7652130126953,249.31546020507812,233.24742126464844,240.12017822265625,237.791015625,20004
2022-07-11,244.3860321044922,288.1347351074219,237.5606689453125,288.1347351074219,285.33984375,736520
2022-07-12,298.6097717285156,308.0894470214844,275.7637634277344,277.4700927734375,274.77862548828125,432502
2022-07-13,281.49896240234375,281.49896240234375,265.430908203125,267.5638427734375,264.9684753417969,76155
2022-07-14,265.5731201171875,269.8863525390625,262.53961181640625,265.85748291015625,263.2786560058594,56913
2022-07-15,266.99505615234375,306.1935119628906,266.99505615234375,296.4768371582031,293.60101318359375,538928
2022-07-18,300.3161315917969,313.7772521972656,296.0502624511719,300.9797058105469,298.0602111816406,228985
2022-07-19,299.5577392578125,303.3970031738281,296.66644287109375,300.1739196777344,297.26220703125,33638
2022-07-20,298.6097717285156,304.2975769042969,289.1300964355469,291.6422119140625,288.8132629394531,38926
2022-07-21,289.3670959472656,305.24554443359375,288.7983093261719,300.6953125,297.778564453125,41968
2022-07-22,306.6201171875,307.1414794921875,296.76123046875,299.036376953125,296.1357116699219,36862
2022-07-25,307.1414794921875,307.1414794921875,292.1636047363281,293.443359375,290.5969543457031,45629
2022-07-26,298.6097717285156,298.6097717285156,275.1475830078125,278.9868469238281,276.2806701660156,51980
2022-07-27,278.70245361328125,286.28619384765625,274.7684020996094,282.8735046386719,280.129638671875,28256
2022-07-28,290.9312438964844,290.9312438964844,271.11871337890625,272.5406799316406,269.89703369140625,63480
2022-07-29,277.7544860839844,279.0816345214844,270.8343200683594,273.2990417480469,270.64801025390625,317334
2022-08-01,284.3902587890625,327.9493713378906,283.4422912597656,327.9493713378906,324.76824951171875,512465
2022-08-02,328.9447326660156,337.4764404296875,309.2744140625,312.0235290527344,308.9969177246094,242732
2022-08-03,310.9807434082031,325.01068115234375,304.3923645019531,313.5402526855469,310.4989013671875,137428
2022-08-04,316.5263671875,319.2754821777344,299.5577392578125,302.6386413574219,299.7030334472656,95981
2022-08-05,307.0940856933594,307.1888732910156,299.9369201660156,301.45367431640625,298.5295715332031,32857
2022-08-08,305.24554443359375,337.3342590332031,302.4016418457031,331.69384765625,328.4764099121094,167478
2022-08-10,331.78863525390625,331.78863525390625,317.1425476074219,323.2569274902344,320.121337890625,80732
2022-08-11,322.3089599609375,323.0199279785156,307.1888732910156,317.0477600097656,313.972412109375,46974
2022-08-12,322.0245666503906,346.6717224121094,312.82928466796875,328.4233703613281,325.2376403808594,106542
2022-08-16,331.78863525390625,331.78863525390625,318.8014831542969,321.07659912109375,317.9621276855469,39085
2022-08-17,324.86846923828125,326.100830078125,312.82928466796875,322.0245666503906,318.90093994140625,39727
2022-08-18,326.100830078125,326.100830078125,312.82928466796875,314.3460388183594,311.296875,31308
2022-08-19,321.1239929199219,329.4187316894531,308.0894470214844,312.0235290527344,308.9969177246094,67485
2022-08-22,310.7911682128906,316.62115478515625,305.24554443359375,309.606201171875,306.60302734375,101444
2022-08-23,312.82928466796875,339.1353759765625,312.82928466796875,337.71343994140625,334.4375915527344,169386
2022-08-24,341.268310546875,352.6439208984375,327.99676513671875,335.4857177734375,332.23150634765625,149530
2022-08-25,338.0,348.1499938964844,336.0,343.54998779296875,340.2175598144531,89996
2022-08-26,350.0,369.8999938964844,344.54998779296875,365.29998779296875,361.7565612792969,152546
2022-08-29,345.20001220703125,374.5,345.20001220703125,367.79998779296875,364.2322998046875,59454
2022-08-30,368.8999938964844,374.75,359.25,370.75,367.1537170410156,41836
2022-09-01,372.5,374.6000061035156,360.04998779296875,361.5,357.9934387207031,27720
2022-09-02,362.0,370.0,356.0,356.8999938964844,353.43804931640625,43714
2022-09-05,356.8999938964844,356.8999938964844,348.0,351.79998779296875,348.38751220703125,20026
2022-09-06,357.0,365.1499938964844,352.8500061035156,354.79998779296875,351.3583984375,35055
2022-09-07,354.79998779296875,359.3500061035156,346.0,347.75,344.3768310546875,26356
2022-09-08,358.0,368.0,349.20001220703125,352.1499938964844,348.734130859375,52402
2022-09-09,357.95001220703125,357.95001220703125,347.45001220703125,350.54998779296875,347.149658203125,33588
2022-09-12,357.0,377.0,353.1000061035156,369.04998779296875,365.4701843261719,180505
2022-09-13,373.79998779296875,377.70001220703125,363.3500061035156,366.1000061035156,362.548828125,53669
2022-09-14,360.0,366.0,358.04998779296875,361.3500061035156,357.8448791503906,26778
2022-09-15,369.0,369.0,352.0,355.8999938964844,352.44775390625,34488
2022-09-16,355.8999938964844,360.95001220703125,343.0,346.6499938964844,343.2875061035156,39831
2022-09-19,347.6000061035156,353.0,327.20001220703125,329.29998779296875,326.10577392578125,67302
2022-09-20,332.8999938964844,339.0,330.20001220703125,332.29998779296875,329.07666015625,27743
2022-09-21,335.0,338.25,322.8500061035156,325.45001220703125,322.2931213378906,24576
2022-09-22,325.54998779296875,336.04998779296875,325.0,333.8500061035156,330.61163330078125,50054
2022-09-23,335.0,339.29998779296875,323.0,333.54998779296875,330.3145446777344,30759
2022-09-26,333.54998779296875,333.54998779296875,305.0,310.8500061035156,307.83477783203125,49696
2022-09-27,317.0,324.0,304.0,306.20001220703125,303.2298583984375,30430
2022-09-28,297.0,331.8999938964844,297.0,321.3999938964844,318.28240966796875,64879
2022-09-29,328.8500061035156,332.8999938964844,323.1000061035156,328.8999938964844,325.70965576171875,11630
2022-09-30,323.0,328.0,321.3500061035156,323.25,320.1144714355469,10999
2022-10-03,322.04998779296875,347.79998779296875,322.04998779296875,340.1499938964844,336.85052490234375,68470
2022-10-04,346.95001220703125,347.0,335.6000061035156,337.3999938964844,334.127197265625,23324
2022-10-06,344.0,348.20001220703125,336.3500061035156,338.6000061035156,335.3155822753906,21509
2022-10-07,341.0,346.8500061035156,338.0,340.95001220703125,337.6427917480469,13724
2022-10-10,335.0,335.0,317.0,320.6499938964844,317.5397033691406,55343
2022-10-11,321.0,335.0,320.6499938964844,323.54998779296875,320.41156005859375,27594
2022-10-12,328.95001220703125,328.95001220703125,315.0,318.3500061035156,315.2619934082031,13408
2022-10-13,324.0,324.0,309.6000061035156,313.25,310.21148681640625,21370
2022-10-14,319.45001220703125,323.95001220703125,311.70001220703125,314.8999938964844,311.845458984375,12839
2022-10-17,307.6000061035156,319.8500061035156,307.6000061035156,316.20001220703125,313.1328430175781,25845
2022-10-18,319.79998779296875,327.20001220703125,317.04998779296875,319.95001220703125,316.84649658203125,33651
2022-10-19,326.25,330.0,309.0,310.79998779296875,307.78521728515625,25185
2022-10-20,315.6000061035156,315.6000061035156,304.0,309.45001220703125,306.4483337402344,19997
2022-10-21,308.8999938964844,312.6000061035156,304.20001220703125,306.95001220703125,303.97259521484375,15768
2022-10-24,309.95001220703125,314.3999938964844,294.0,310.25,307.2405700683594,21119
2022-10-25,309.8999938964844,310.0,301.20001220703125,305.75,302.7842102050781,16477
2022-10-27,302.1000061035156,308.0,300.0,307.04998779296875,304.07159423828125,19158
2022-10-28,312.45001220703125,315.0,303.0,307.3999938964844,304.4181823730469,11700
2022-10-31,307.3500061035156,308.8999938964844,274.1000061035156,284.5,281.7403259277344,133372
2022-11-01,290.79998779296875,295.6499938964844,286.25,288.3999938964844,285.6025085449219,55029
2022-11-02,290.1000061035156,291.0,281.20001220703125,282.5,279.7597351074219,22741
2022-11-03,282.5,284.25,275.0,277.04998779296875,274.3625793457031,26730
2022-11-04,273.5,284.54998779296875,271.79998779296875,273.6499938964844,270.9955749511719,31317
2022-11-07,273.6499938964844,278.95001220703125,272.5,273.20001220703125,270.5499572753906,26494
2022-11-09,278.20001220703125,279.8999938964844,272.54998779296875,273.8999938964844,271.2431640625,31222
2022-11-10,271.1000061035156,273.8999938964844,265.54998779296875,267.5,264.9052429199219,15601
2022-11-11,274.3500061035156,274.3500061035156,265.0,270.3999938964844,267.777099609375,19356
2022-11-14,270.3999938964844,270.3999938964844,259.6499938964844,262.25,259.7061462402344,35225
2022-11-15,265.79998779296875,274.04998779296875,263.29998779296875,270.25,267.6285705566406,17999
2022-11-16,273.70001220703125,273.70001220703125,262.0,263.29998779296875,260.7459716796875,11433
2022-11-17,265.0,273.0,258.0,267.8500061035156,265.2518615722656,30679
2022-11-18,280.1000061035156,283.95001220703125,266.6000061035156,270.6000061035156,267.9751892089844,51915
2022-11-21,274.45001220703125,275.0,268.0,270.6499938964844,268.0246887207031,14986
2022-11-22,273.5,273.5,261.0,262.3999938964844,259.8547058105469,20918
2022-11-23,268.3500061035156,268.3500061035156,261.20001220703125,261.45001220703125,258.9139404296875,8984
2022-11-24,262.25,267.45001220703125,260.0,261.6000061035156,259.0624694824219,19778
2022-11-25,262.25,264.20001220703125,260.0,261.70001220703125,259.1614990234375,13828
2022-11-28,261.70001220703125,266.95001220703125,260.54998779296875,261.70001220703125,259.1614990234375,19950
2022-11-29,263.79998779296875,264.0,255.5500030517578,260.95001220703125,258.4187927246094,21431
2022-11-30,261.0,261.5,256.79998779296875,258.5,255.99253845214844,18488
2022-12-01,259.0,264.45001220703125,253.6999969482422,258.54998779296875,256.04205322265625,30500
2022-12-02,258.04998779296875,271.0,254.5,268.6499938964844,266.0440979003906,42853
2022-12-05,271.0,272.29998779296875,265.75,266.45001220703125,263.8654479980469,28530
2022-12-06,267.3500061035156,269.3500061035156,261.0,262.70001220703125,260.1518249511719,19735
2022-12-07,265.0,265.0,259.04998779296875,263.1499938964844,260.5974426269531,20299
2022-12-08,264.8500061035156,271.25,263.04998779296875,267.79998779296875,265.20233154296875,22295
