Date,Open,High,Low,Close,Adj Close,Volume
2002-09-06,67.05000305175781,67.375,66.875,67.2249984741211,47.99265670776367,59850
2002-09-09,66.875,67.32499694824219,66.7750015258789,67.125,47.921260833740234,68536
2002-09-10,67.125,67.125,67.125,67.125,47.921260833740234,0
2002-09-11,67.125,67.5,67.0,67.42500305175781,48.13542938232422,45684
2002-09-12,67.0,67.92500305175781,67.0,67.5250015258789,48.20682144165039,30294
2002-09-13,67.0,67.42500305175781,67.0,67.32499694824219,48.06403350830078,24752
2002-09-16,66.55000305175781,70.7249984741211,66.55000305175781,70.05000305175781,50.00944900512695,114160
2002-09-17,69.0,72.5,69.0,71.55000305175781,51.080322265625,143624
2002-09-18,72.0,72.92500305175781,70.32499694824219,72.1500015258789,51.50865936279297,72882
2002-09-19,73.5,73.8499984741211,72.25,73.2249984741211,52.27611541748047,104662
2002-09-20,74.25,74.25,72.05000305175781,73.94999694824219,52.79370880126953,87048
2002-09-23,73.875,73.875,73.0,73.42500305175781,52.418907165527344,35128
2002-09-24,73.0,73.0,71.0,71.32499694824219,50.91968536376953,48184
2002-09-25,69.94999694824219,70.44999694824219,68.80000305175781,69.0250015258789,49.27769088745117,52522
2002-09-26,68.75,69.875,68.55000305175781,69.67500305175781,49.741737365722656,27790
2002-09-27,70.30000305175781,71.07499694824219,69.0,69.5999984741211,49.688175201416016,18488
2002-09-30,70.69999694824219,70.69999694824219,68.75,69.0999984741211,49.33123016357422,19160
2002-10-01,69.5,69.5,69.07499694824219,69.07499694824219,49.31338119506836,26718
2002-10-02,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,49.31338119506836,0
2002-10-03,68.0,68.94999694824219,68.0,68.5,48.90289306640625,44954
2002-10-04,68.32499694824219,68.5,67.9749984741211,68.19999694824219,48.6887092590332,32978
2002-10-07,67.5250015258789,67.8499984741211,64.5,65.19999694824219,46.54697799682617,71582
2002-10-08,64.94999694824219,64.94999694824219,64.0250015258789,64.4000015258789,45.97586441040039,58558
2002-10-09,64.4000015258789,65.44999694824219,64.0,64.625,46.13648986816406,33292
2002-10-10,63.5,64.94999694824219,63.099998474121094,64.3499984741211,45.94016647338867,29842
2002-10-11,63.599998474121094,65.0,63.5,64.55000305175781,46.08293533325195,43092
2002-10-14,64.92500305175781,64.92500305175781,64.4000015258789,64.4000015258789,45.97586441040039,20702
2002-10-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,45.97586441040039,0
2002-10-16,67.5,67.5,64.25,64.57499694824219,46.10078430175781,10046
2002-10-17,64.5,64.5250015258789,63.875,64.125,45.77952575683594,15160
2002-10-18,65.5,66.4749984741211,64.5,65.2249984741211,46.56482696533203,27710
2002-10-21,65.7249984741211,66.5,65.2750015258789,65.69999694824219,46.903934478759766,32230
2002-10-22,69.5,69.5,64.5,64.94999694824219,46.36850357055664,22736
2002-10-23,65.42500305175781,65.42500305175781,64.0,64.25,45.8687629699707,11920
2002-10-24,64.125,64.75,63.79999923706055,64.44999694824219,46.01154708862305,11710
2002-10-25,64.0,64.94999694824219,63.79999923706055,64.5250015258789,46.065093994140625,40614
2002-10-28,64.05000305175781,64.42500305175781,64.0,64.19999694824219,45.833072662353516,33000
2002-10-29,64.0,66.0,63.775001525878906,65.7750015258789,46.957489013671875,47488
2002-10-30,64.80000305175781,66.5,64.80000305175781,66.2249984741211,47.278743743896484,39090
2002-10-31,66.625,66.625,65.0,65.4000015258789,46.68976593017578,9060
2002-11-01,65.55000305175781,65.875,64.125,64.69999694824219,46.19001388549805,40922
2002-11-04,65.0,65.0,64.375,64.7249984741211,46.207881927490234,5202
2002-11-05,61.0,65.0,61.0,64.92500305175781,46.35065841674805,28392
2002-11-06,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,46.35065841674805,0
2002-11-07,65.0,65.0,64.125,64.19999694824219,45.833072662353516,28722
2002-11-08,65.94999694824219,65.94999694824219,63.79999923706055,64.07499694824219,45.74382400512695,26840
2002-11-11,64.375,64.5,63.025001525878906,63.57500076293945,45.38688278198242,33672
2002-11-12,63.75,63.75,61.75,61.75,44.08399200439453,29036
2002-11-13,62.70000076293945,62.70000076293945,61.025001525878906,61.474998474121094,43.88766860961914,34488
2002-11-14,64.8499984741211,64.8499984741211,60.54999923706055,61.625,43.9947509765625,36466
2002-11-15,65.1500015258789,65.1500015258789,61.125,61.45000076293945,43.86981964111328,22676
2002-11-18,65.0,65.0,60.79999923706055,61.07500076293945,43.60209274291992,22582
2002-11-19,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,43.60209274291992,0
2002-11-20,65.0,65.0,60.25,61.349998474121094,43.798423767089844,38152
2002-11-21,65.0,65.0,61.625,62.32500076293945,44.494483947753906,36550
2002-11-22,65.0,65.0,62.25,63.525001525878906,45.35117721557617,42900
2002-11-25,66.0,66.0,63.0,63.67499923706055,45.45825958251953,20810
2002-11-26,67.5,67.5,63.04999923706055,63.650001525878906,45.4404182434082,23330
2002-11-27,67.375,67.375,63.29999923706055,63.95000076293945,45.65459442138672,14846
2002-11-28,65.0,65.0,64.0,64.8499984741211,46.29711151123047,49524
2002-11-29,67.375,67.375,64.9749984741211,65.75,46.93962097167969,72240
2002-12-02,67.5,68.0,67.0,67.7249984741211,48.3495979309082,99660
2002-12-03,69.5,69.5,67.375,68.375,48.81364440917969,92290
2002-12-04,68.4749984741211,70.5,67.5,68.30000305175781,48.76010513305664,79344
2002-12-05,68.9749984741211,68.9749984741211,67.94999694824219,68.30000305175781,48.76010513305664,86374
2002-12-06,70.0,70.0,68.0250015258789,69.2249984741211,49.420467376708984,89096
2002-12-09,69.44999694824219,70.0,67.25,68.07499694824219,48.5994758605957,131660
2002-12-10,69.0,69.0,67.55000305175781,67.55000305175781,48.224674224853516,91742
2002-12-11,72.5,72.5,67.17500305175781,67.94999694824219,48.51023483276367,87626
2002-12-12,68.5,68.5,67.25,68.19999694824219,48.6887092590332,75190
2002-12-13,69.0,69.94999694824219,67.44999694824219,68.5250015258789,48.92074203491211,208142
2002-12-16,72.5,72.5,69.75,70.7249984741211,50.49134063720703,202096
2002-12-17,75.0,75.0,70.0,71.0,50.68767166137695,348998
2002-12-18,75.0,75.0,71.4000015258789,71.75,51.223106384277344,293210
2002-12-19,74.0,74.0,71.625,71.94999694824219,51.36587905883789,214720
2002-12-20,75.5,75.5,71.2750015258789,71.69999694824219,51.187400817871094,219922
2002-12-23,75.0,75.0,71.55000305175781,73.375,52.38319778442383,338624
2002-12-24,76.5,76.5,73.0,73.42500305175781,52.418907165527344,220994
2002-12-25,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,52.418907165527344,0
2002-12-26,77.5,77.5,73.375,73.67500305175781,52.597381591796875,214266
2002-12-27,74.5,74.5,72.19999694824219,72.80000305175781,51.97269821166992,164240
2002-12-30,78.0,78.0,72.1500015258789,72.3499984741211,51.65143966674805,112360
2002-12-31,77.5,77.5,71.5,71.94999694824219,51.36587905883789,164102
2003-01-01,74.5,74.5,71.625,72.07499694824219,51.455116271972656,148722
2003-01-02,77.0,77.0,72.125,73.69999694824219,52.61521911621094,137856
2003-01-03,77.4000015258789,77.4000015258789,73.25,74.19999694824219,52.972171783447266,183854
2003-01-06,77.0,77.0,72.75,73.19999694824219,52.258270263671875,161746
2003-01-07,76.5,76.5,72.80000305175781,72.80000305175781,51.97269821166992,94762
2003-01-08,73.0,74.0,72.0,72.69999694824219,51.90129852294922,126140
2003-01-09,79.0,79.0,73.375,73.875,52.74015808105469,248508
2003-01-10,79.5,79.5,74.5,75.7249984741211,54.06089401245117,381522
2003-01-13,79.94999694824219,79.94999694824219,74.30000305175781,74.94999694824219,53.50761795043945,155196
2003-01-14,79.42500305175781,79.42500305175781,75.0,75.5,53.900264739990234,172120
2003-01-15,75.0,76.67500305175781,75.0,76.67500305175781,54.73910903930664,89924
2003-01-16,79.80000305175781,79.80000305175781,76.0,76.44999694824219,54.578468322753906,211850
2003-01-17,79.5,79.5,76.25,76.7750015258789,54.81049728393555,105140
2003-01-20,79.44999694824219,79.44999694824219,76.42500305175781,76.7249984741211,54.77479553222656,53938
2003-01-21,80.0,80.0,76.5,76.80000305175781,54.82835006713867,69838
2003-01-22,79.44999694824219,79.44999694824219,76.5250015258789,77.75,55.506568908691406,339674
2003-01-23,80.0,80.0,76.875,77.7249984741211,55.48871612548828,112162
2003-01-24,79.94999694824219,79.94999694824219,76.5,77.05000305175781,55.00682830810547,125482
2003-01-27,82.5,82.5,74.0,75.69999694824219,54.04304885864258,305670
2003-01-28,79.5,79.5,75.5,75.875,54.16798782348633,74172
2003-01-29,80.0,80.0,75.5,77.0,54.97113037109375,339156
2003-01-30,79.69999694824219,79.69999694824219,76.5,76.82499694824219,54.846187591552734,78348
2003-01-31,76.75,77.19999694824219,76.0,76.75,54.79265594482422,79276
2003-02-03,80.0,80.0,76.5,78.9000015258789,56.32756042480469,42760
2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,56.1133918762207,59886
2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,55.2567024230957,48008
2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,55.13175582885742,51372
2003-02-07,78.0,79.5,76.625,77.80000305175781,55.54226303100586,92508
2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,56.14908218383789,96220
2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,55.47086715698242,78720
2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,54.953285217285156,54748
2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,54.953285217285156,0
2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,54.578468322753906,64408
2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,55.27455520629883,67194
2003-02-18,77.5,78.0,76.92500305175781,77.42500305175781,55.27455520629883,123692
2003-02-19,77.875,79.0250015258789,76.5,76.9000015258789,54.89973068237305,107096
2003-02-20,78.1500015258789,78.1500015258789,75.5,76.82499694824219,54.846187591552734,213770
2003-02-21,75.55000305175781,77.375,75.25,76.625,54.70341491699219,73982
2003-02-24,73.75,78.30000305175781,73.75,74.5999984741211,53.25774002075195,85964
2003-02-25,75.44999694824219,75.44999694824219,74.17500305175781,74.5250015258789,53.204200744628906,50530
2003-02-26,74.0,75.5,74.0,74.5250015258789,53.204200744628906,53428
2003-02-27,75.7249984741211,75.7249984741211,73.0,74.5250015258789,53.204200744628906,35164
2003-02-28,74.75,75.0,73.0,74.67500305175781,53.31128692626953,46672
2003-03-03,73.75,74.5,73.0250015258789,73.7750015258789,52.668758392333984,45270
2003-03-04,73.0,74.25,71.0250015258789,72.25,51.58006286621094,54080
2003-03-05,73.9000015258789,73.9000015258789,70.4749984741211,72.5999984741211,51.829917907714844,38894
2003-03-06,74.375,74.375,70.5,71.42500305175781,50.99108123779297,49672
2003-03-07,72.5,72.5,69.0,70.57499694824219,50.38426208496094,41768
2003-03-10,70.0250015258789,71.875,68.0,69.625,49.70603561401367,39182
2003-03-11,69.0,71.25,67.0250015258789,70.1500015258789,50.08083724975586,34936
2003-03-12,69.9749984741211,69.9749984741211,67.5,68.75,49.081356048583984,34988
2003-03-13,66.55000305175781,69.42500305175781,66.55000305175781,68.7750015258789,49.09920883178711,29618
2003-03-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,49.09920883178711,0
2003-03-17,69.0,69.0,67.25,68.2249984741211,48.70656204223633,19164
2003-03-18,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,48.70656204223633,0
2003-03-19,68.0,68.44999694824219,67.0,67.75,48.367454528808594,58028
2003-03-20,65.0,69.94999694824219,65.0,68.0999984741211,48.61732482910156,120424
2003-03-21,66.5,72.0,66.5,69.4749984741211,49.59894561767578,10538
2003-03-24,71.55000305175781,72.44999694824219,70.69999694824219,71.57499694824219,51.09815979003906,62006
2003-03-25,70.0,71.44999694824219,69.0,69.55000305175781,49.652503967285156,8568
2003-03-26,72.0,72.0,69.25,69.55000305175781,49.652503967285156,28648
2003-03-27,69.55000305175781,69.9000015258789,69.30000305175781,69.57499694824219,49.67034912109375,1824
2003-03-28,69.0250015258789,70.0,68.625,69.19999694824219,49.40262985229492,6084
2003-03-31,68.5250015258789,68.5250015258789,67.75,67.82499694824219,48.420997619628906,3942
2003-04-01,67.5250015258789,69.25,67.25,68.42500305175781,48.849342346191406,3472
2003-04-02,68.25,70.0,68.25,69.57499694824219,49.67034912109375,2450
2003-04-03,65.5,70.9749984741211,65.5,70.3499984741211,50.2236213684082,8600
2003-04-04,66.5,71.75,66.5,70.0999984741211,50.045143127441406,5940
2003-04-07,71.0,72.0,71.0,71.6500015258789,51.15169906616211,7772
2003-04-08,70.5,71.375,70.0,71.0,50.68767166137695,3340
2003-04-09,70.94999694824219,70.94999694824219,69.4000015258789,70.1500015258789,50.08083724975586,8206
2003-04-10,69.25,69.625,68.25,69.0,49.25983428955078,5964
2003-04-11,68.1500015258789,70.25,68.1500015258789,69.875,49.884517669677734,8290
2003-04-14,69.875,69.875,69.875,69.875,49.884517669677734,0
2003-04-15,68.5250015258789,69.5,68.5250015258789,69.17500305175781,49.38478088378906,2500
2003-04-16,69.0,69.2750015258789,68.2750015258789,68.80000305175781,49.11707305908203,13384
2003-04-17,69.3499984741211,69.3499984741211,68.875,69.17500305175781,49.38478088378906,11632
2003-04-18,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,49.38478088378906,0
2003-04-21,69.19999694824219,69.7750015258789,68.9749984741211,69.625,49.70603561401367,6176
2003-04-22,70.19999694824219,70.19999694824219,66.1500015258789,68.2750015258789,48.74224853515625,3306
2003-04-23,65.0,70.94999694824219,65.0,66.7249984741211,47.63569641113281,10558
2003-04-24,62.57500076293945,67.25,62.57500076293945,66.5,47.47507858276367,4600
2003-04-25,66.5,67.67500305175781,64.75,64.92500305175781,46.35065841674805,5538
2003-04-28,65.5,65.5,63.0,63.349998474121094,45.22624206542969,8240
2003-04-29,63.5,63.5,60.0,60.5,43.19160461425781,25120
2003-04-30,63.82500076293945,63.82500076293945,58.099998474121094,58.54999923706055,41.79948043823242,10690
2003-05-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,41.79948043823242,0
2003-05-02,57.5,58.5,55.0,57.79999923706055,41.264041900634766,18820
2003-05-05,59.599998474121094,60.125,58.5,59.0,42.120731353759766,11230
2003-05-06,59.5,60.75,59.25,60.150001525878906,42.94173812866211,12910
2003-05-07,61.875,62.95000076293945,60.75,62.025001525878906,44.28032684326172,9034
2003-05-08,63.0,63.0,61.82500076293945,62.45000076293945,44.5837287902832,5958
2003-05-09,63.0,63.32500076293945,62.5,63.224998474121094,45.13700485229492,4892
2003-05-12,63.25,63.25,62.0,62.54999923706055,44.655120849609375,12320
2003-05-13,61.17499923706055,62.474998474121094,61.17499923706055,61.900001525878906,44.191078186035156,6962
2003-05-14,61.5,62.125,60.5,60.849998474121094,43.441463470458984,14722
2003-05-15,60.54999923706055,61.875,60.5,61.599998474121094,43.976905822753906,11530
2003-05-16,62.95000076293945,63.0,61.29999923706055,61.474998474121094,43.88766860961914,5148
2003-05-19,61.099998474121094,73.7249984741211,61.099998474121094,63.0,44.976375579833984,11064
2003-05-20,62.5,63.95000076293945,62.5,63.32500076293945,45.208396911621094,10528
2003-05-21,66.0,66.0,60.5,60.875,43.459327697753906,17914
2003-05-22,61.75,62.29999923706055,61.400001525878906,61.67499923706055,44.03043746948242,12486
2003-05-23,62.5,62.5,60.0,60.974998474121094,43.530704498291016,21646
2003-05-26,61.125,61.150001525878906,59.775001525878906,60.25,43.013126373291016,9034
2003-05-27,60.900001525878906,62.5,60.75,61.125,43.63780212402344,21876
2003-05-28,62.349998474121094,62.5,61.5,62.25,44.440948486328125,10530
2003-05-29,62.5,64.875,62.099998474121094,63.900001525878906,45.61890411376953,26050
2003-05-30,66.3499984741211,74.0,64.75,72.2750015258789,51.59790802001953,169070
2003-06-02,73.0,74.9749984741211,71.0,71.05000305175781,50.72335433959961,43954
2003-06-03,72.0,72.5,70.0250015258789,70.92500305175781,50.634124755859375,30770
2003-06-04,74.0,74.0,71.5,72.57499694824219,51.81207275390625,53354
2003-06-05,72.69999694824219,73.25,70.94999694824219,71.1500015258789,50.79475402832031,25998
2003-06-06,71.0,71.4749984741211,69.0,69.32499694824219,49.49186706542969,25610
2003-06-09,70.0,70.9000015258789,70.0,70.4749984741211,50.31285858154297,9082
2003-06-10,72.4749984741211,75.0,71.30000305175781,71.375,50.955379486083984,67614
2003-06-11,71.5,78.0,71.25,71.69999694824219,51.187400817871094,35844
2003-06-12,75.0,75.0,71.5250015258789,73.1500015258789,52.22257614135742,116548
2003-06-13,75.0,75.0,72.0,74.125,52.918636322021484,88406
2003-06-16,77.5,77.5,72.75,74.2750015258789,53.02571487426758,87484
2003-06-17,75.0,81.0,74.375,79.3499984741211,56.64881896972656,435700
2003-06-18,80.0,84.75,80.0,80.82499694824219,57.70184326171875,235740
2003-06-19,81.5,82.0,78.5250015258789,79.5250015258789,56.773765563964844,159782
2003-06-20,74.55000305175781,83.9749984741211,74.55000305175781,82.7249984741211,59.05826950073242,260712
2003-06-23,83.0,84.5,82.0,82.3499984741211,58.790557861328125,175002
2003-06-24,84.3499984741211,85.94999694824219,82.75,83.25,59.433082580566406,134658
2003-06-25,85.9000015258789,86.44999694824219,83.5,85.0,60.682411193847656,223074
2003-06-26,85.25,87.5,85.25,86.0250015258789,61.4141845703125,339490
2003-06-27,85.75,87.94999694824219,85.05000305175781,87.125,62.19947814941406,323960
2003-06-30,85.0,88.1500015258789,85.0,87.6500015258789,62.57426834106445,187964
2003-07-01,88.5,89.25,86.55000305175781,87.80000305175781,62.68136978149414,169730
2003-07-02,89.0,90.0,87.625,88.42500305175781,63.127559661865234,213444
2003-07-03,90.75,91.9000015258789,86.5,87.7750015258789,62.66352462768555,169258
2003-07-04,86.5,88.44999694824219,86.1500015258789,87.05000305175781,62.14593505859375,141614
2003-07-07,87.5,88.0,82.7750015258789,87.0,62.110252380371094,246268
2003-07-08,88.0,89.5,87.625,88.19999694824219,62.96693801879883,195512
2003-07-09,81.0999984741211,89.94999694824219,81.0999984741211,84.7750015258789,60.52178955078125,91170
2003-07-10,84.05000305175781,85.0,83.0999984741211,84.125,60.057743072509766,64426
2003-07-11,84.125,85.4000015258789,82.75,84.1500015258789,60.075592041015625,58736
2003-07-14,83.05000305175781,86.75,82.05000305175781,84.05000305175781,60.004207611083984,200450
2003-07-15,84.0,84.19999694824219,81.25,83.44999694824219,59.57586669921875,48710
2003-07-16,81.5,84.5,81.5,82.30000305175781,58.754852294921875,35514
2003-07-17,83.94999694824219,83.9749984741211,81.0,81.0250015258789,57.8446159362793,37212
2003-07-18,80.0,82.5,79.07499694824219,79.57499694824219,56.80944061279297,41852
2003-07-21,80.0,81.0,78.0,78.125,55.77428436279297,9010
2003-07-22,79.0,80.0,76.80000305175781,79.625,56.845149993896484,18800
2003-07-23,80.0,84.5,79.5,80.5250015258789,57.48766326904297,33312
2003-07-24,81.0,81.5,79.32499694824219,79.94999694824219,57.077152252197266,23634
2003-07-25,82.9000015258789,85.0,79.4000015258789,81.80000305175781,58.39790344238281,39470
2003-07-28,83.9000015258789,84.0,81.05000305175781,82.6500015258789,59.004737854003906,48370
2003-07-29,83.0,83.0,81.5,81.80000305175781,58.39790344238281,22050
2003-07-30,81.0,83.0,80.0,80.125,57.20209503173828,29992
2003-07-31,82.44999694824219,82.44999694824219,79.75,80.3499984741211,57.362735748291016,33136
2003-08-01,79.5999984741211,83.0,79.5999984741211,80.5250015258789,57.48766326904297,100492
2003-08-04,80.5,80.5,79.0,79.3499984741211,56.64881896972656,27572
2003-08-05,80.0,80.75,78.7750015258789,79.19999694824219,56.541717529296875,32650
2003-08-06,80.9749984741211,80.9749984741211,78.5,78.57499694824219,56.095542907714844,43430
2003-08-07,78.5,79.5,78.25,78.4000015258789,55.970603942871094,43532
2003-08-08,77.5,81.0,76.57499694824219,79.1500015258789,56.50605392456055,56360
2003-08-11,80.0,80.0,77.0,77.42500305175781,55.27455520629883,61458
2003-08-12,82.5,82.5,76.5,77.375,55.23884201049805,52692
2003-08-13,80.0,80.0,77.0,78.3499984741211,55.93490982055664,55972
2003-08-14,79.4000015258789,79.5999984741211,77.5250015258789,77.94999694824219,55.64934539794922,63498
2003-08-15,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,55.64934539794922,0
2003-08-18,78.5,81.69999694824219,77.5,77.82499694824219,55.56010055541992,163026
2003-08-19,80.5,80.75,77.5,78.67500305175781,56.166927337646484,129380
2003-08-20,79.42500305175781,79.5,77.0250015258789,77.55000305175781,55.3637809753418,80394
2003-08-21,78.625,80.0,77.19999694824219,77.5,55.32808303833008,54982
2003-08-22,77.5,79.0,76.7750015258789,77.0,54.97113037109375,143222
2003-08-25,77.4000015258789,78.75,74.0,74.80000305175781,53.400543212890625,64802
2003-08-26,76.9000015258789,77.5,75.5,76.57499694824219,54.667720794677734,89788
2003-08-27,79.2249984741211,79.2249984741211,75.4000015258789,76.2249984741211,54.41786575317383,95940
2003-08-28,74.5,76.9000015258789,74.2750015258789,74.9749984741211,53.52546691894531,82356
2003-08-29,74.0,75.94999694824219,74.0,74.2249984741211,52.99002456665039,42186
2003-09-01,72.625,74.5,71.55000305175781,72.82499694824219,51.99054718017578,103900
2003-09-02,73.75,75.0,73.05000305175781,73.55000305175781,52.50813293457031,66740
2003-09-03,74.0,75.0,73.2750015258789,73.4749984741211,52.45459747314453,55868
2003-09-04,74.0,74.69999694824219,70.19999694824219,70.7249984741211,50.49134063720703,96174
2003-09-05,72.125,77.0,72.125,73.9000015258789,52.75801086425781,32186
2003-09-08,74.9749984741211,75.0,73.0999984741211,73.9749984741211,52.81155014038086,26782
2003-09-09,74.80000305175781,75.5,73.5,74.42500305175781,53.132816314697266,28410
2003-09-10,75.5,75.5,73.0,73.69999694824219,52.61521911621094,45104
2003-09-11,74.30000305175781,74.9000015258789,73.25,73.4749984741211,52.45459747314453,66890
2003-09-12,74.05000305175781,75.5,73.5,74.2750015258789,53.02571487426758,109520
2003-09-15,75.44999694824219,77.32499694824219,73.5999984741211,75.17500305175781,53.668251037597656,96750
2003-09-16,76.94999694824219,82.69999694824219,76.9000015258789,82.67500305175781,59.022579193115234,222304
2003-09-17,85.375,88.44999694824219,82.5,83.7750015258789,59.80787658691406,393068
2003-09-18,84.5,92.17500305175781,78.25,85.25,60.860897064208984,691176
2003-09-19,86.55000305175781,90.375,85.5,89.25,63.7165412902832,620942
2003-09-22,91.9749984741211,92.0,87.75,88.17500305175781,62.9490966796875,331652
2003-09-23,85.5,90.5,85.5,89.5,63.89502716064453,114800
2003-09-24,90.67500305175781,91.0,88.55000305175781,89.375,63.80577850341797,105362
2003-09-25,89.0,93.44999694824219,88.5,92.0250015258789,65.69762420654297,269574
2003-09-26,91.875,93.9000015258789,91.8499984741211,93.1500015258789,66.50078582763672,139652
2003-09-29,93.55000305175781,94.19999694824219,91.6500015258789,93.57499694824219,66.80420684814453,127800
2003-09-30,94.94999694824219,102.0,94.94999694824219,97.8499984741211,69.8561782836914,588232
2003-10-01,98.3499984741211,101.0,98.0,98.625,70.40946197509766,213524
2003-10-02,98.625,98.625,98.625,98.625,70.40946197509766,0
2003-10-03,99.9000015258789,101.5,98.5,99.0,70.67716979980469,183324
2003-10-06,100.44999694824219,101.0,97.55000305175781,98.07499694824219,70.01679992675781,148226
2003-10-07,99.2249984741211,99.42500305175781,96.0,98.42500305175781,70.26667022705078,199868
2003-10-08,99.17500305175781,100.75,98.19999694824219,100.3499984741211,71.64093780517578,184592
