Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,57.94894027709961,60.75422668457031,54.159908294677734,54.95717239379883,35.8531379699707,1102738
2008-02-04,56.21387481689453,58.37594985961914,55.403099060058594,55.91929244995117,36.480804443359375,823746
2008-02-05,55.6301155090332,56.430084228515625,54.3734130859375,54.78690719604492,35.742061614990234,616094
2008-02-06,52.970767974853516,55.94361877441406,51.889732360839844,55.462554931640625,36.18284225463867,2296112
2008-02-07,53.83559799194336,57.54895782470703,53.83559799194336,55.035545349121094,35.90427017211914,2410280
2008-02-08,54.05180358886719,55.34904861450195,51.354618072509766,53.86262130737305,35.139076232910156,2664147
2008-02-11,52.970767974853516,53.505882263183594,47.51153564453125,48.36014938354492,31.549346923828125,1987408
2008-02-12,48.64662170410156,49.61955642700195,43.9224967956543,46.57373809814453,30.383922576904297,2399993
2008-02-13,46.214290618896484,49.18714141845703,46.214290618896484,47.04669189453125,30.69248390197754,1697704
2008-02-14,49.457401275634766,50.13034439086914,48.10610580444336,49.127685546875,32.050079345703125,875197
2008-02-15,49.127685546875,49.13309097290039,46.48455047607422,48.484466552734375,31.630462646484375,1263935
2008-02-18,49.0682258605957,50.14385986328125,48.10610580444336,48.4114990234375,31.582855224609375,612875
2008-02-19,49.673606872558594,49.673606872558594,48.376365661621094,48.676353454589844,31.75564193725586,727783
2008-02-20,44.86299514770508,48.64121627807617,44.86299514770508,47.55747985839844,31.02570343017578,557409
2008-02-21,47.02507019042969,48.64662170410156,47.02507019042969,48.57094955444336,31.686866760253906,385038
2008-02-22,46.75481033325195,48.10610580444336,45.29541015625,47.592613220214844,31.048625946044922,679107
2008-02-25,48.484466552734375,48.484466552734375,46.814266204833984,47.970977783203125,31.295475006103516,752481
2008-02-26,47.56558609008789,48.808780670166016,46.48455047607422,48.657432556152344,31.743297576904297,1293832
2008-02-27,49.94386672973633,51.46272277832031,47.43856430053711,47.99259567260742,31.309572219848633,867038
2008-02-28,48.34933853149414,48.34933853149414,46.214290618896484,47.46559143066406,30.965757369995117,1879363
2008-02-29,47.4034309387207,47.53315734863281,43.2414436340332,46.19807815551758,30.138845443725586,2297869
2008-03-03,43.781959533691406,44.48463439941406,40.27399826049805,41.587459564208984,27.130964279174805,3270640
2008-03-04,42.14419174194336,42.96037292480469,38.37678146362305,41.22801208496094,26.896467208862305,3226053
2008-03-05,39.187557220458984,42.646873474121094,35.76337432861328,41.6577262878418,27.176809310913086,749725
2008-03-07,39.30106735229492,40.268592834472656,37.83626174926758,38.86865234375,25.357261657714844,1287172
2008-03-10,38.91729736328125,39.99833679199219,35.41204071044922,38.971351623535156,25.42426300048828,1031121
2008-03-11,38.971351623535156,40.69560241699219,36.48496627807617,37.36871337890625,24.378726959228516,3367510
2008-03-12,37.944366455078125,39.45241165161133,37.295745849609375,38.06327819824219,24.831846237182617,3826403
2008-03-13,35.69310760498047,37.83626174926758,35.56608581542969,36.439022064208984,23.772212982177734,2468520
2008-03-14,36.53902053833008,37.711944580078125,34.70396041870117,36.571449279785156,23.858604431152344,901986
2008-03-17,33.51482009887695,34.9390869140625,32.593238830566406,33.1986198425293,21.658222198486328,1651656
2008-03-18,32.70133972167969,34.59315490722656,32.5391845703125,33.32023239135742,21.73755645751953,779677
2008-03-19,36.48496627807617,37.67410659790039,30.601428985595703,31.855430603027344,20.781949996948242,1253297
2008-03-24,32.70133972167969,32.97159957885742,30.48521614074707,31.495986938476562,20.547454833984375,943039
2008-03-25,32.37702941894531,39.87401580810547,32.271629333496094,38.592987060546875,25.17741584777832,5115740
2008-03-26,38.960540771484375,41.230716705322266,36.7606315612793,39.733482360839844,25.92146110534668,7090013
2008-03-27,39.45781707763672,47.7169303894043,38.37678146362305,46.14402389526367,30.103591918945312,27711470
2008-03-28,46.48455047607422,46.97101593017578,42.484718322753906,43.43602752685547,28.336938858032227,11954013
2008-03-31,42.16581344604492,47.07371520996094,41.61988830566406,44.72516632080078,29.177949905395508,10414656
2008-04-01,50.4843864440918,50.4843864440918,42.81443405151367,43.63872528076172,28.469175338745117,3751419
2008-04-02,47.0196647644043,47.0196647644043,42.119869232177734,43.16847229003906,28.16238784790039,2420511
2008-04-03,43.2414436340332,44.5386848449707,41.8901481628418,42.98469543457031,28.04250144958496,2146422
2008-04-04,42.98469543457031,42.98469543457031,40.11454772949219,41.15504455566406,26.848857879638672,2620467
2008-04-07,40.53885269165039,42.09554672241211,39.2578239440918,41.030723571777344,26.76775550842285,1617762
2008-04-08,42.046897888183594,42.046897888183594,40.13887023925781,41.07126235961914,26.794206619262695,1036986
2008-04-09,40.809112548828125,43.727909088134766,40.325347900390625,41.282066345214844,26.93172836303711,3013812
2008-04-10,41.34962844848633,42.79281234741211,40.863162994384766,41.109100341796875,26.81888771057129,1377992
2008-04-11,41.863121032714844,42.046897888183594,40.809112548828125,41.2090950012207,26.88412094116211,793609
2008-04-15,40.59290313720703,44.317073822021484,40.43345260620117,42.714439392089844,27.866188049316406,3083634
2008-04-16,43.45764923095703,44.268428802490234,42.51444625854492,42.91713333129883,27.99842071533203,1120184
2008-04-17,43.295494079589844,44.04140853881836,41.9658203125,42.08743667602539,27.45713996887207,1380434
2008-04-21,42.80902862548828,43.944114685058594,42.700923919677734,43.18198776245117,28.17120933532715,2063261
2008-04-22,43.2414436340332,46.19807815551758,43.02523422241211,45.30622100830078,29.55702781677246,4377781
2008-04-23,45.40351486206055,46.146728515625,44.865699768066406,45.50080871582031,29.683969497680664,2281588
2008-04-24,45.927818298339844,46.86561584472656,45.13325500488281,45.398109436035156,29.616966247558594,4009856
2008-04-25,45.40351486206055,45.944034576416016,43.781959533691406,45.17379379272461,29.470623016357422,654742
2008-04-28,45.40351486206055,45.85755157470703,43.727909088134766,44.744083404541016,29.190290451049805,584901
2008-04-29,44.80894470214844,45.933223724365234,44.322479248046875,44.92515563964844,29.30842399597168,895437
2008-04-30,45.13055419921875,46.592655181884766,44.327884674072266,44.62516784667969,29.112707138061523,1315645
2008-05-02,45.619720458984375,45.944034576416016,44.59543991088867,44.77921676635742,29.213212966918945,634724
2008-05-05,44.917049407958984,47.295326232910156,44.80894470214844,46.46833419799805,30.315168380737305,4130426
2008-05-06,46.91696548461914,48.90336990356445,44.59273910522461,44.96299362182617,29.333101272583008,5397525
2008-05-07,45.83592987060547,45.88998031616211,43.9981689453125,44.27383041381836,28.88350486755371,1350038
2008-05-08,44.05221939086914,45.07920455932617,41.9252815246582,44.18464660644531,28.825328826904297,946203
2008-05-09,43.727909088134766,44.64678955078125,41.96311950683594,42.468502044677734,27.70574378967285,878583
2008-05-12,42.53876876831055,42.53876876831055,40.22264862060547,41.41178894042969,27.016355514526367,1886708
2008-05-13,41.8901481628418,43.45224380493164,40.11184310913086,40.83613967895508,26.64081573486328,1367262
2008-05-14,40.89019012451172,41.836097717285156,40.268592834472656,41.30638885498047,26.94759750366211,450993
2008-05-15,41.511783599853516,44.560306549072266,41.34962844848633,43.784664154052734,28.56437873840332,3668388
2008-05-16,44.01979064941406,45.511619567871094,42.700923919677734,43.1252326965332,28.13418197631836,5570914
2008-05-20,42.700923919677734,43.9981689453125,41.8901481628418,43.600887298583984,28.444486618041992,1455844
2008-05-21,43.2414436340332,43.34954833984375,42.2387809753418,42.48741912841797,27.718082427978516,1004998
2008-05-22,42.430667877197266,43.2414436340332,41.56583786010742,42.02257537841797,27.41482925415039,1348502
2008-05-23,42.106353759765625,42.668495178222656,40.59290313720703,40.8253288269043,26.633760452270508,766116
2008-05-26,40.3766975402832,40.70100784301758,39.0254020690918,39.51457214355469,25.778644561767578,421614
2008-05-27,40.430747985839844,40.64695739746094,39.187557220458984,39.45241165161133,25.738086700439453,390181
2008-05-28,39.94428253173828,41.72799301147461,39.03080749511719,40.40642547607422,26.360477447509766,1790449
2008-05-29,40.268592834472656,40.96045684814453,38.544342041015625,38.833518981933594,25.33434295654297,1063165
2008-05-30,39.40376663208008,39.72807693481445,38.51190948486328,38.74163055419922,25.274389266967773,664085
2008-06-02,38.37678146362305,39.182151794433594,35.99850082397461,36.30118942260742,23.682289123535156,662531
2008-06-03,35.89039611816406,38.21462631225586,34.8634147644043,37.86869430541992,24.70490264892578,1328762
2008-06-04,38.2686767578125,38.2686767578125,35.133670806884766,35.24448013305664,22.99291229248047,654242
2008-06-05,34.6472053527832,36.80927658081055,31.798675537109375,36.13092803955078,23.57121467590332,1431404
2008-06-06,36.48496627807617,37.06061935424805,34.59856033325195,34.92287063598633,22.783096313476562,449809
2008-06-09,32.160823822021484,34.59315490722656,32.160823822021484,33.531036376953125,21.875083923339844,537299
2008-06-10,33.09592056274414,34.485050201416016,31.9581298828125,32.8661994934082,21.441356658935547,833589
2008-06-11,33.13375473022461,34.2634391784668,32.97159957885742,33.25537109375,21.695247650146484,1092081
2008-06-12,32.455406188964844,34.21479034423828,32.14190673828125,33.752647399902344,22.019662857055664,575022
2008-06-13,34.32289505004883,35.65797424316406,33.26077651977539,34.79584884643555,22.700225830078125,1308466
2008-06-16,34.8634147644043,35.722835540771484,34.8634147644043,35.3633918762207,23.070484161376953,210575
2008-06-17,35.4039306640625,36.744415283203125,35.4039306640625,36.457942962646484,23.7845516204834,457931
2008-06-18,36.452537536621094,37.982200622558594,36.039039611816406,36.38227081298828,23.735185623168945,711872
2008-06-19,34.430999755859375,36.21470642089844,34.430999755859375,35.41204071044922,23.10222625732422,204896
2008-06-20,35.4039306640625,36.05255126953125,34.485050201416016,34.74449920654297,22.666730880737305,277086
2008-06-23,33.8958854675293,34.8634147644043,33.13375473022461,34.4147834777832,22.451631546020508,405407
2008-06-24,34.75531005859375,35.674190521240234,34.32289505004883,34.88233184814453,22.75664710998535,374955
2008-06-25,34.32289505004883,37.02008056640625,33.404014587402344,36.65793228149414,23.915019989013672,325854
2008-06-26,36.917381286621094,38.85784149169922,36.755226135253906,37.94166564941406,24.752511978149414,1815036
2008-06-27,35.89039611816406,36.48496627807617,34.787742614746094,35.3823127746582,23.08283042907715,618869
2008-06-30,35.085025787353516,35.085025787353516,30.866281509399414,31.593278884887695,20.610931396484375,908350
2008-07-01,31.787866592407227,31.787866592407227,26.5394344329834,27.51506996154785,17.95037078857422,1595228
2008-07-02,27.0231990814209,32.939170837402344,23.30173110961914,31.528417587280273,20.71921730041504,4147243
2008-07-03,29.006900787353516,31.350046157836914,28.377197265625,28.969064712524414,19.037317276000977,758957
2008-07-04,28.917715072631836,30.43116569519043,27.836679458618164,29.787948608398438,19.57544708251953,477985
2008-07-07,30.804122924804688,31.350046157836914,29.998750686645508,30.225767135620117,19.8631649017334,284504
2008-07-08,29.458232879638672,31.89056396484375,28.655563354492188,29.058250427246094,19.09592056274414,361579
2008-07-09,31.593278884887695,31.593278884887695,29.571741104125977,30.10415267944336,19.78324317932129,977099
2008-07-10,29.998750686645508,30.70142364501953,29.458232879638672,30.04739761352539,19.745948791503906,425258
2008-07-11,30.539268493652344,30.539268493652344,27.409669876098633,28.201528549194336,18.532915115356445,1649732
2008-07-14,27.674522399902344,28.106937408447266,26.863746643066406,27.35561752319336,17.97701644897461,821360
2008-07-15,27.079952239990234,27.079952239990234,26.052968978881836,26.14485740661621,17.181354522705078,6058687
2008-07-16,26.485383987426758,27.171842575073242,23.728742599487305,24.015216827392578,15.781842231750488,974731
2008-07-17,25.40704917907715,25.942163467407227,24.542221069335938,24.898963928222656,16.362606048583984,468883
2008-07-18,25.13408851623535,26.593486785888672,24.647621154785156,25.96108055114746,17.06058120727539,512859
2008-07-21,26.97184944152832,26.97184944152832,25.025985717773438,25.677309036254883,16.874101638793945,291239
2008-07-22,26.209718704223633,27.35021209716797,25.13408851623535,26.64483642578125,17.509920120239258,386296
2008-07-23,26.755643844604492,30.217660903930664,26.755643844604492,30.03118133544922,19.735292434692383,767763
2008-07-24,30.260902404785156,31.350046157836914,29.350128173828125,30.57980728149414,20.095829010009766,608046
2008-07-25,29.998750686645508,31.67435646057129,28.6474552154541,30.66358757019043,20.150880813598633,462926
2008-07-28,30.755475997924805,33.241859436035156,30.028478622436523,32.8310661315918,21.57526206970215,850498
2008-07-29,32.43108367919922,33.67427444458008,30.033884048461914,32.050018310546875,21.061988830566406,1371073
2008-07-30,32.37702941894531,33.67427444458008,31.89056396484375,32.514862060546875,21.367462158203125,534709
2008-07-31,32.593238830566406,34.16073989868164,31.89056396484375,32.12028503417969,21.10816764831543,1782456
2008-08-01,31.35274887084961,33.24726486206055,30.966278076171875,32.30946731567383,21.23249053955078,765154
2008-08-04,31.350046157836914,33.241859436035156,31.350046157836914,32.41756820678711,21.303525924682617,678349
2008-08-05,31.404098510742188,34.80936050415039,31.404098510742188,34.38775634765625,22.598257064819336,959708
2008-08-06,35.4039306640625,36.24173355102539,33.02565383911133,33.50400924682617,22.017492294311523,759604
2008-08-07,33.24726486206055,34.20938491821289,32.97159957885742,33.2148323059082,21.82745933532715,347962
2008-08-08,33.241859436035156,33.76075744628906,32.48513412475586,33.239158630371094,21.843448638916016,287150
2008-08-11,33.890480041503906,34.59315490722656,33.78237533569336,34.2985725402832,22.539649963378906,426479
2008-08-12,34.32289505004883,34.70125961303711,33.404014587402344,33.5634651184082,22.056570053100586,229594
2008-08-13,32.96349334716797,33.78237533569336,32.71215057373047,33.21213150024414,21.82568359375,214275
2008-08-14,33.18780517578125,33.18780517578125,31.620304107666016,32.36081314086914,21.2662353515625,434009
2008-08-18,32.05271911621094,32.91754913330078,31.67435646057129,32.13650131225586,21.118824005126953,166136
2008-08-19,31.350046157836914,32.37702941894531,31.350046157836914,32.09055709838867,21.08863067626953,107803
2008-08-20,32.214874267578125,33.404014587402344,32.160823822021484,32.80133819580078,21.55573081970215,243118
2008-08-21,32.91754913330078,33.241859436035156,31.67435646057129,31.80137825012207,20.898595809936523,182436
2008-08-22,31.45815086364746,32.158119201660156,31.355451583862305,31.50679588317871,20.705007553100586,122401
2008-08-25,29.58795738220215,32.37702941894531,29.58795738220215,31.382476806640625,20.623310089111328,161937
2008-08-26,31.782459259033203,31.782459259033203,30.593320846557617,30.801420211791992,20.24146270751953,433565
2008-08-27,30.539268493652344,30.917631149291992,28.917715072631836,29.36094093322754,19.29483413696289,484960
2008-08-28,29.18797492980957,29.879837036132812,27.836679458618164,27.985321044921875,18.390832901000977,1427574
2008-08-29,29.133922576904297,29.674440383911133,28.6474552154541,28.90420150756836,18.994686126708984,477615
2008-09-01,28.750154495239258,28.750154495239258,28.16098976135254,28.40422248840332,18.66611671447754,127433
2008-09-02,28.269092559814453,30.64737319946289,28.269092559814453,29.890647888183594,19.642942428588867,604216
2008-09-04,29.290672302246094,30.266307830810547,29.02581787109375,30.0419921875,19.742395401000977,143658
2008-09-05,29.458232879638672,29.609577178955078,28.81501579284668,29.179866790771484,19.175844192504883,111134
2008-09-08,30.24198341369629,30.86358070373535,29.728492736816406,30.158203125,19.818761825561523,201528
2008-09-09,29.906862258911133,29.971725463867188,28.952848434448242,29.596065521240234,19.4493465423584,162621
2008-09-10,29.458232879638672,29.73119354248047,28.450166702270508,28.777179718017578,18.911209106445312,105361
2008-09-11,28.485300064086914,28.723127365112305,28.144773483276367,28.242067337036133,18.559558868408203,126397
2008-09-12,28.917715072631836,29.133922576904297,27.836679458618164,28.069101333618164,18.44588851928711,222860
2008-09-15,25.471912384033203,27.18805694580078,25.30164909362793,26.37727928161621,17.334089279174805,544940
2008-09-16,27.025901794433594,27.025901794433594,23.81792640686035,25.142196655273438,16.522445678710938,571618
2008-09-17,24.91788101196289,25.93946075439453,23.404430389404297,24.015216827392578,15.781842231750488,316603
2008-09-18,21.68828582763672,24.25844955444336,21.68828582763672,23.617935180664062,15.52076530456543,268113
2008-09-19,24.223316192626953,25.13408851623535,24.223316192626953,24.798967361450195,16.296892166137695,262729
2008-09-22,24.863828659057617,25.53947639465332,24.38547134399414,24.888153076171875,16.355501174926758,165729
2008-09-23,24.571950912475586,25.015174865722656,23.83684539794922,24.115211486816406,15.847545623779297,93669
2008-09-24,23.51523780822754,25.29624366760254,23.51523780822754,24.307096481323242,15.973653793334961,282839
2008-09-25,24.32331085205078,24.847614288330078,23.70171546936035,24.177371978759766,15.888405799865723,243192
2008-09-26,23.84225082397461,24.431415557861328,21.69369125366211,22.43690299987793,14.744633674621582,256753
2008-09-29,22.755809783935547,23.080120086669922,21.83692741394043,22.53689956665039,14.810348510742188,293181
2008-09-30,21.6207218170166,22.917964935302734,21.40451431274414,22.33150291442871,14.675370216369629,147876
2008-10-01,23.404430389404297,23.404430389404297,21.890979766845703,22.166643142700195,14.567031860351562,141364
2008-10-03,22.323394775390625,22.531494140625,21.296409606933594,21.90449333190918,14.394757270812988,342430
2008-10-06,21.458566665649414,22.053136825561523,20.107271194458008,21.385595321655273,14.053759574890137,378044
2008-10-07,21.6207218170166,21.945032119750977,19.458648681640625,19.52351188659668,12.830070495605469,238604
2008-10-08,18.91813087463379,23.999000549316406,18.647872924804688,22.096376419067383,14.520859718322754,1295960
2008-10-10,21.83692741394043,21.83692741394043,19.080286026000977,20.491039276123047,13.46589183807373,679681
2008-10-13,20.269426345825195,24.32331085205078,20.269426345825195,20.885616302490234,13.725192070007324,363410
2008-10-14,21.6207218170166,22.377445220947266,21.50991439819336,21.877466201782227,14.376995086669922,203563
2008-10-15,21.618019104003906,21.618019104003906,20.80994415283203,21.142362594604492,13.893915176391602,442445
2008-10-16,18.91813087463379,21.236953735351562,18.91813087463379,20.818052291870117,13.68078899383545,292571
2008-10-17,21.512617111206055,21.6207218170166,19.620803833007812,20.85588836669922,13.70565414428711,329110
2008-10-20,19.83971405029297,21.080202102661133,19.242441177368164,20.728866577148438,13.622179985046387,383909
2008-10-21,20.80994415283203,21.007232666015625,20.491039276123047,20.56130599975586,13.512066841125488,448884
2008-10-22,19.13433837890625,20.59373664855957,18.91813087463379,19.953222274780273,13.112459182739258,558982
2008-10-23,18.931644439697266,19.891063690185547,18.931644439697266,19.242441177368164,12.64536190032959,493027
2008-10-24,19.188390731811523,19.188390731811523,15.620970726013184,16.16419219970703,10.622461318969727,619553
2008-10-27,16.107437133789062,16.107437133789062,12.972433090209961,14.637228012084961,9.618999481201172,470696
2008-10-29,15.026400566101074,15.350711822509766,13.621053695678711,14.353455543518066,9.432515144348145,941374
2008-10-31,14.21562385559082,15.080452919006348,14.10752010345459,14.575069427490234,9.578153610229492,487772
2008-11-03,14.81559944152832,19.99916648864746,14.81559944152832,18.64516830444336,12.25285816192627,1353238
2008-11-04,17.566835403442383,19.666748046875,16.329050064086914,19.301898956298828,12.68443489074707,1004184
2008-11-05,19.566753387451172,21.566669464111328,18.4857177734375,19.83971405029297,13.03786849975586,1822159
2008-11-06,18.439773559570312,19.45594596862793,18.377613067626953,18.464096069335938,12.133864402770996,360265
2008-11-07,18.10735321044922,19.188390731811523,17.423599243164062,18.53976821899414,12.183595657348633,298676
2008-11-10,19.188390731811523,19.72890853881836,18.647872924804688,19.142446517944336,12.57965087890625,327519
2008-11-11,18.701923370361328,19.142446517944336,18.10735321044922,18.393829345703125,12.087689399719238,130319
2008-11-12,18.91813087463379,18.91813087463379,17.026317596435547,17.326305389404297,11.386153221130371,319508
2008-11-14,17.51278305053711,18.09654426574707,16.756059646606445,17.077667236328125,11.222759246826172,325965
2008-11-17,17.08036994934082,17.13442039489746,15.999334335327148,16.13176155090332,10.60114860534668,214553
2008-11-18,15.945281982421875,15.945281982421875,15.296660423278809,15.391250610351562,10.114514350891113,119921
2008-11-19,15.242608070373535,15.688535690307617,14.729116439819336,15.056130409240723,9.894287109375,128672
2008-11-20,14.161572456359863,14.81019401550293,13.515652656555176,14.161572456359863,9.306417465209961,127636
2008-11-21,13.512950897216797,16.204729080200195,13.512950897216797,14.329133033752441,9.416533470153809,272386
2008-11-24,14.269676208496094,14.783167839050293,13.891312599182129,14.09941291809082,9.265570640563965,115518
2008-11-25,14.81019401550293,14.81019401550293,13.512950897216797,13.837261199951172,9.09329605102539,106897
2008-11-26,14.050765991210938,14.32372760772705,13.350794792175293,13.67780876159668,8.988508224487305,247151
2008-11-27,13.67780876159668,13.67780876159668,13.67780876159668,13.67780876159668,8.988508224487305,0
2008-11-28,13.299446105957031,16.129058837890625,13.215665817260742,14.615607261657715,9.6047945022583,700494
2008-12-01,14.875056266784668,15.134505271911621,13.810235977172852,14.31021499633789,9.404099464416504,417969
2008-12-02,13.783209800720215,14.242650032043457,12.972433090209961,13.861584663391113,9.10927963256836,241971
2008-12-03,13.675106048583984,13.885908126831055,12.87784194946289,13.039997100830078,8.56936264038086,418265
2008-12-04,13.080535888671875,13.648079872131348,13.080535888671875,13.37782096862793,8.79136848449707,292349
2008-12-05,13.507545471191406,13.729158401489258,13.026483535766602,13.204854965209961,8.677703857421875,208281
2008-12-08,13.661593437194824,13.9859037399292,12.97513484954834,13.126480102539062,8.626198768615723,129690
2008-12-10,13.431873321533203,13.539976119995117,13.188639640808105,13.323768615722656,8.755847930908203,189947
2008-12-11,13.458898544311523,14.050765991210938,13.361605644226074,13.669700622558594,8.98318099975586,326649
2008-12-12,13.507545471191406,14.053468704223633,13.026483535766602,13.9075288772583,9.139471054077148,234608
2008-12-15,13.783209800720215,15.404764175415039,13.783209800720215,15.139909744262695,9.949341773986816,682678
2008-12-16,15.350711822509766,16.47498893737793,14.899378776550293,16.266889572143555,10.689950942993164,665972
2008-12-17,16.431747436523438,16.915512084960938,14.818302154541016,15.288552284240723,10.047024726867676,462852
2008-12-18,15.031805992126465,16.702007293701172,15.031805992126465,16.526338577270508,10.86044692993164,334197
2008-12-19,16.431747436523438,16.90740394592285,15.83988094329834,16.15338134765625,10.615357398986816,249371
2008-12-22,16.323644638061523,16.6479549407959,15.74528980255127,15.880419731140137,10.435975074768066,120125
2008-12-23,15.891229629516602,15.891229629516602,15.13720703125,15.445302963256836,10.150033950805664,167043
2008-12-24,15.24531078338623,15.675023078918457,14.893974304199219,15.4182767868042,10.132275581359863,506125
2008-12-26,15.850690841674805,16.161489486694336,14.593987464904785,14.71560287475586,9.670506477355957,331015
2008-12-29,14.891271591186523,15.275038719177246,14.54263687133789,14.985861778259277,9.84811019897461,156997
2008-12-30,14.864246368408203,15.396656036376953,14.864246368408203,15.11828899383545,9.935137748718262,160494
2008-12-31,14.972349166870117,15.918255805969238,14.972349166870117,15.337199211120605,10.07899284362793,290295
2009-01-02,16.161489486694336,17.07496452331543,15.702049255371094,16.4912052154541,10.837360382080078,1311408
2009-01-05,17.020912170410156,17.399274826049805,16.702007293701172,16.945240020751953,11.135733604431152,866872
2009-01-06,17.026317596435547,17.237119674682617,16.21554183959961,16.33175277709961,10.732576370239258,536540
2009-01-07,16.539852142333984,16.702007293701172,13.242691993713379,14.302106857299805,9.398771286010742,668710
2009-01-09,13.567002296447754,14.756141662597656,12.788656234741211,13.60754108428955,8.94233226776123,310960
2009-01-12,13.502140045166016,13.512950897216797,13.188639640808105,13.353498458862305,8.775383949279785,123289
2009-01-13,13.296743392944336,13.507545471191406,12.972433090209961,13.026483535766602,8.560484886169434,190187
2009-01-14,13.08323860168457,13.512950897216797,13.08323860168457,13.253501892089844,8.709670066833496,127359
2009-01-15,13.161614418029785,13.161614418029785,12.702174186706543,12.815682411193848,8.421954154968262,146637
2009-01-16,12.969730377197266,13.242691993713379,12.86432933807373,12.977837562561035,8.528515815734863,333994
2009-01-19,13.242691993713379,13.404847145080566,12.756224632263184,12.875139236450195,8.461026191711426,117405
2009-01-20,12.702174186706543,13.06972599029541,12.499479293823242,12.596772193908691,8.278095245361328,167746
2009-01-21,12.431914329528809,12.86432933807373,12.431914329528809,12.66703987121582,8.324272155761719,226930
2009-01-22,12.86432933807373,13.080535888671875,12.57785415649414,12.869733810424805,8.457474708557129,153759
2009-01-23,12.918380737304688,13.45349407196045,11.891395568847656,12.98054027557373,8.530290603637695,1053859
2009-01-27,12.702174186706543,13.512950897216797,12.702174186706543,13.41025161743164,8.81268310546875,309610
2009-01-28,13.350794792175293,14.166976928710938,13.350794792175293,14.06698226928711,9.244257926940918,377175
2009-01-29,14.161572456359863,16.21013641357422,14.053468704223633,15.685832977294922,10.30810260772705,1207082
2009-01-30,15.242608070373535,15.675023078918457,14.418317794799805,15.488544464111328,10.178452491760254,511546
