Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,222.60000610351562,222.60000610351562,215.5,216.25,213.36654663085938,3903
2023-07-18,221.0,221.0,210.6999969482422,215.6999969482422,212.82386779785156,1546
2023-07-19,218.0,221.89999389648438,212.4499969482422,217.89999389648438,214.99453735351562,2289
2023-07-20,217.89999389648438,217.89999389648438,208.0,210.39999389648438,207.5945281982422,16468
2023-07-21,212.60000610351562,212.60000610351562,203.0,207.5,204.73321533203125,10615
2023-07-24,207.60000610351562,207.60000610351562,198.0,200.5,197.82655334472656,17237
2023-07-25,203.64999389648438,203.64999389648438,196.0,200.4499969482422,197.77720642089844,19180
2023-07-26,205.25,205.89999389648438,194.39999389648438,197.64999389648438,195.01454162597656,15120
2023-07-27,197.64999389648438,203.35000610351562,197.64999389648438,199.10000610351562,196.44522094726562,4531
2023-07-28,202.6999969482422,208.9499969482422,195.0500030517578,198.9499969482422,196.29721069335938,13771
2023-07-31,201.9499969482422,208.85000610351562,201.89999389648438,208.85000610351562,206.06521606445312,8263
2023-08-01,218.3000030517578,219.25,205.0,213.9499969482422,211.09719848632812,11154
2023-08-02,214.9499969482422,215.89999389648438,206.0,207.0500030517578,204.28921508789062,4630
2023-08-03,211.89999389648438,214.89999389648438,205.0500030517578,212.75,209.9132080078125,9017
2023-08-04,214.0,217.25,210.0,214.85000610351562,211.98521423339844,3508
2023-08-07,214.85000610351562,219.0,207.25,210.25,207.44654846191406,3956
2023-08-08,210.25,213.75,207.5,208.25,205.47320556640625,4650
2023-08-09,212.4499969482422,215.0,208.25,209.4499969482422,206.65719604492188,4881
2023-08-10,214.0,214.0,205.10000610351562,208.35000610351562,205.57188415527344,6595
2023-08-11,209.9499969482422,212.0,200.1999969482422,211.5,208.6798858642578,10821
2023-08-14,211.35000610351562,211.39999389648438,201.10000610351562,202.0500030517578,199.3558807373047,13589
2023-08-16,195.14999389648438,200.0,191.9499969482422,191.9499969482422,189.3905487060547,17505
2023-08-17,185.0,191.3000030517578,182.35000610351562,186.0500030517578,183.56922912597656,41419
2023-08-18,189.0,193.0,184.10000610351562,192.1999969482422,189.63722229003906,12252
2023-08-21,194.9499969482422,194.9499969482422,188.25,189.39999389648438,186.87454223632812,10237
2023-08-22,194.39999389648438,198.85000610351562,194.35000610351562,198.85000610351562,196.1985626220703,4225
2023-08-23,208.75,208.75,202.0,208.75,205.96653747558594,19704
2023-08-24,210.9499969482422,210.9499969482422,202.5500030517578,204.14999389648438,201.42787170410156,8182
2023-08-25,200.0,211.39999389648438,196.14999389648438,198.0,195.35989379882812,12178
2023-08-28,202.0,202.0,193.5500030517578,195.5,192.89321899414062,7524
2023-08-29,197.5,200.0,194.14999389648438,197.64999389648438,195.01454162597656,100290
2023-08-30,192.8000030517578,195.0,187.8000030517578,187.8000030517578,185.2958984375,87756
2023-08-31,192.89999389648438,192.89999389648438,187.0,188.5500030517578,186.035888671875,18982
2023-09-01,191.9499969482422,192.0,186.0,188.10000610351562,185.59188842773438,10832
2023-09-04,188.10000610351562,190.75,179.0,181.60000610351562,179.17855834960938,32092
2023-09-05,187.9499969482422,187.9499969482422,182.5,184.14999389648438,181.69454956054688,15133
2023-09-06,190.0,190.0,185.5,187.25,184.7532196044922,14564
2023-09-07,193.0,193.0,178.85000610351562,184.0500030517578,181.59588623046875,39565
2023-09-08,188.9499969482422,188.9499969482422,180.5500030517578,181.9499969482422,179.5238800048828,27699
2023-09-11,184.9499969482422,186.0,177.3000030517578,178.64999389648438,176.2678985595703,32603
2023-09-12,183.9499969482422,184.6999969482422,169.75,173.35000610351562,171.03857421875,35274
2023-09-13,175.0,177.60000610351562,169.5,173.85000610351562,171.5319061279297,13997
2023-09-14,179.35000610351562,179.9499969482422,175.5,178.5500030517578,176.1692352294922,12238
2023-09-15,185.39999389648438,185.39999389648438,174.5,177.39999389648438,175.03456115722656,9368
2023-09-18,182.9499969482422,183.39999389648438,177.25,180.5,178.09323120117188,15807
2023-09-20,183.9499969482422,183.9499969482422,177.64999389648438,179.6999969482422,177.3038787841797,8080
2023-09-21,183.6999969482422,183.6999969482422,174.14999389648438,177.35000610351562,174.98524475097656,9209
2023-09-22,175.9499969482422,184.60000610351562,175.9499969482422,181.10000610351562,180.20941162109375,8249
2023-09-25,185.8000030517578,185.8000030517578,178.1999969482422,179.5500030517578,178.6670379638672,9456
2023-09-26,183.0,184.6999969482422,174.8000030517578,177.0,176.12957763671875,12466
2023-09-27,179.9499969482422,179.9499969482422,174.3000030517578,178.35000610351562,177.47293090820312,7399
2023-09-28,175.0,178.39999389648438,173.75,177.6999969482422,176.8261260986328,5754
2023-09-29,182.85000610351562,182.85000610351562,177.75,178.64999389648438,177.77145385742188,4947
2023-10-03,178.64999389648438,182.0,177.5,177.89999389648438,177.02513122558594,14413
2023-10-04,181.14999389648438,181.14999389648438,174.10000610351562,177.6999969482422,176.8261260986328,6493
2023-10-05,182.0,182.0,176.5500030517578,178.39999389648438,177.52267456054688,5185
2023-10-06,180.0,186.25,178.10000610351562,179.89999389648438,179.0153045654297,40282
2023-10-09,180.5500030517578,180.89999389648438,174.10000610351562,178.0500030517578,177.17440795898438,15508
2023-10-10,178.0500030517578,180.64999389648438,172.5,174.3000030517578,173.44285583496094,13204
2023-10-11,179.5,180.9499969482422,176.0,178.89999389648438,178.0202178955078,5720
2023-10-12,180.0,195.5,176.0,177.1999969482422,176.32858276367188,205183
2023-10-13,179.89999389648438,181.6999969482422,177.1999969482422,178.89999389648438,178.0202178955078,18414
2023-10-16,179.0,196.75,172.5,177.3000030517578,176.4281005859375,261171
2023-10-17,181.60000610351562,182.39999389648438,174.5,178.5,177.6221923828125,31666
2023-10-18,181.89999389648438,181.89999389648438,174.35000610351562,175.35000610351562,174.48768615722656,23441
2023-10-19,172.75,177.0,172.0500030517578,172.75,171.9004669189453,19131
2023-10-20,177.0,177.0,170.0,170.35000610351562,169.5122833251953,20752
2023-10-23,179.9499969482422,179.9499969482422,167.5,168.60000610351562,167.77088928222656,13608
2023-10-25,173.9499969482422,173.9499969482422,165.10000610351562,167.14999389648438,166.3280029296875,10623
2023-10-26,167.14999389648438,171.89999389648438,162.10000610351562,169.75,168.91522216796875,12438
2023-10-27,170.10000610351562,173.0,163.60000610351562,165.6999969482422,164.8851318359375,22965
2023-10-30,172.0,172.0,164.0,165.8000030517578,164.98464965820312,9747
2023-10-31,166.0,166.85000610351562,160.9499969482422,162.60000610351562,161.80038452148438,13180
2023-11-01,165.89999389648438,165.89999389648438,158.10000610351562,159.1999969482422,158.41709899902344,16581
2023-11-02,165.0,165.0,159.5,161.3000030517578,160.50677490234375,11995
2023-11-03,163.60000610351562,164.9499969482422,160.85000610351562,162.0500030517578,161.2530975341797,12205
2023-11-06,172.0,172.0,154.1999969482422,156.3000030517578,155.5313720703125,49946
2023-11-07,156.0,159.75,146.5,148.0500030517578,147.3219451904297,76740
2023-11-08,152.0,154.9499969482422,146.0,147.9499969482422,147.22242736816406,56605
2023-11-09,149.89999389648438,152.25,148.0,149.5,148.76480102539062,20091
2023-11-10,150.9499969482422,152.5500030517578,147.3000030517578,150.60000610351562,149.85940551757812,11581
2023-11-13,152.5,152.5,149.0,151.0,150.25743103027344,10488
2023-11-15,152.0,153.89999389648438,136.0,143.89999389648438,143.1923370361328,97828
2023-11-16,146.0,158.0,138.0,143.85000610351562,143.14259338378906,148686
2023-11-17,145.89999389648438,146.0,143.75,144.6999969482422,143.9884033203125,36194
2023-11-20,149.39999389648438,149.39999389648438,145.3000030517578,147.0500030517578,146.3268585205078,28582
2023-11-21,149.39999389648438,157.8000030517578,149.0,150.75,150.0086669921875,102431
2023-11-22,152.89999389648438,162.0,152.5,158.10000610351562,157.32252502441406,104503
2023-11-23,164.35000610351562,166.1999969482422,159.5500030517578,164.64999389648438,163.84030151367188,84525
2023-11-24,167.0,181.10000610351562,163.8000030517578,181.10000610351562,180.20941162109375,195760
2023-11-28,187.39999389648438,190.14999389648438,181.60000610351562,190.14999389648438,189.2148895263672,125640
2023-11-29,199.64999389648438,199.64999389648438,181.0,189.9499969482422,189.01588439941406,176345
2023-11-30,185.25,191.14999389648438,183.35000610351562,184.85000610351562,183.94097900390625,38173
2023-12-01,184.9499969482422,194.0,180.3000030517578,188.3000030517578,187.37400817871094,56702
2023-12-04,195.0,196.0,187.10000610351562,192.60000610351562,191.65286254882812,81719
2023-12-05,202.0,202.0,195.89999389648438,198.6999969482422,197.7228546142578,94359
2023-12-06,204.0,208.60000610351562,202.9499969482422,208.60000610351562,207.5741729736328,73836
2023-12-07,213.0,219.0,206.14999389648438,219.0,217.92303466796875,99979
2023-12-08,229.9499969482422,229.9499969482422,225.3000030517578,229.9499969482422,228.81918334960938,46178
2023-12-11,241.39999389648438,241.39999389648438,218.4499969482422,220.89999389648438,219.8136749267578,268256
2023-12-12,225.0500030517578,229.9499969482422,210.25,213.14999389648438,212.10179138183594,75124
2023-12-13,218.85000610351562,223.8000030517578,209.14999389648438,219.5,218.42056274414062,72156
2023-12-14,222.0,227.89999389648438,213.1999969482422,214.39999389648438,213.34564208984375,63819
2023-12-15,220.9499969482422,220.9499969482422,206.25,207.89999389648438,206.8776092529297,48478
2023-12-18,213.64999389648438,218.25,206.5500030517578,218.25,217.1767120361328,40316
2023-12-19,222.0,225.9499969482422,218.5500030517578,221.4499969482422,220.36097717285156,67323
2023-12-20,222.0,225.0,210.39999389648438,210.60000610351562,209.56434631347656,39794
2023-12-21,205.0500030517578,215.35000610351562,200.10000610351562,201.3000030517578,200.31007385253906,105265
2023-12-22,204.0,211.35000610351562,201.9499969482422,203.4499969482422,202.44949340820312,65171
2023-12-26,205.0,205.0,196.0,199.85000610351562,198.86720275878906,87984
2023-12-27,205.89999389648438,209.8000030517578,202.0,205.1999969482422,204.19088745117188,108780
2023-12-28,207.0,214.89999389648438,205.85000610351562,210.85000610351562,209.8131103515625,97629
2023-12-29,212.0,221.35000610351562,211.9499969482422,213.60000610351562,212.54959106445312,122997
2024-01-01,218.0,218.0,205.1999969482422,209.10000610351562,208.07171630859375,74416
2024-01-02,210.0,212.1999969482422,201.9499969482422,207.64999389648438,206.6288299560547,33761
2024-01-03,209.5,210.0500030517578,204.0,205.25,204.2406463623047,27350
2024-01-04,208.0,212.4499969482422,205.85000610351562,209.39999389648438,208.37022399902344,21219
2024-01-05,212.5,212.5,204.5500030517578,207.3000030517578,206.2805633544922,42711
2024-01-08,207.3000030517578,212.9499969482422,202.9499969482422,204.25,203.2455596923828,49218
2024-01-09,204.0,206.9499969482422,198.85000610351562,200.1999969482422,199.21548461914062,47924
2024-01-10,200.1999969482422,204.9499969482422,196.5,197.3000030517578,196.32974243164062,43439
2024-01-11,203.0,207.14999389648438,200.0,204.89999389648438,203.89236450195312,74280
2024-01-12,207.9499969482422,211.0,204.0500030517578,205.39999389648438,204.38990783691406,44550
2024-01-15,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,204.38990783691406,0
2024-01-16,218.0,218.0,209.0,211.25,210.2111358642578,44950
2024-01-17,211.0500030517578,213.0,208.0,208.89999389648438,207.87269592285156,29452
2024-01-18,208.6999969482422,210.0,203.8000030517578,207.64999389648438,206.6288299560547,25588
2024-01-19,205.5500030517578,218.0,204.35000610351562,218.0,216.92794799804688,123312
2024-01-23,223.85000610351562,223.85000610351562,208.35000610351562,208.6999969482422,207.67367553710938,57447
2024-01-24,208.75,212.5,201.5,202.39999389648438,201.40464782714844,43934
2024-01-25,207.9499969482422,207.9499969482422,202.5,204.75,203.74310302734375,30271
2024-01-29,207.0,208.60000610351562,198.0,201.9499969482422,200.95687866210938,54032
2024-01-30,200.0500030517578,204.64999389648438,197.14999389648438,202.60000610351562,201.6036834716797,18557
2024-01-31,205.0,205.5500030517578,199.10000610351562,201.0,200.0115509033203,38796
2024-02-01,205.3000030517578,205.3000030517578,196.14999389648438,198.35000610351562,197.3745880126953,36730
2024-02-02,199.85000610351562,199.85000610351562,192.0,194.14999389648438,193.19522094726562,50145
2024-02-05,195.0,199.9499969482422,194.0500030517578,196.8000030517578,195.8321990966797,36594
2024-02-06,200.0,205.0,196.5500030517578,200.85000610351562,199.86228942871094,33183
2024-02-07,203.1999969482422,204.0,196.8000030517578,198.5500030517578,197.57359313964844,22109
2024-02-08,199.0,218.0,198.60000610351562,209.10000610351562,208.07171630859375,141322
2024-02-09,211.8000030517578,219.39999389648438,200.10000610351562,203.1999969482422,202.2007293701172,57021
2024-02-12,210.0,210.0,190.64999389648438,192.60000610351562,191.65286254882812,47065
2024-02-13,192.0500030517578,197.1999969482422,173.35000610351562,173.35000610351562,172.49752807617188,71541
2024-02-14,161.0,177.9499969482422,158.14999389648438,173.35000610351562,172.49752807617188,84879
2024-02-15,179.35000610351562,179.5,171.3000030517578,173.0500030517578,172.19900512695312,32387
2024-02-16,178.0,178.6999969482422,169.85000610351562,173.14999389648438,172.29849243164062,31161
2024-02-19,178.0,178.0,173.10000610351562,176.4499969482422,175.582275390625,16044
2024-02-20,180.0,180.9499969482422,172.39999389648438,174.39999389648438,173.54234313964844,25485
2024-02-21,175.0,177.9499969482422,165.0,169.14999389648438,168.3181610107422,37309
2024-02-22,170.0,172.6999969482422,166.0,170.89999389648438,170.05955505371094,23729
2024-02-23,173.9499969482422,173.9499969482422,168.75,169.5500030517578,168.71621704101562,17762
2024-02-26,170.0,171.9499969482422,165.6999969482422,169.89999389648438,169.06448364257812,18872
2024-02-27,172.85000610351562,172.89999389648438,165.60000610351562,169.35000610351562,168.51719665527344,19983
2024-02-28,172.5500030517578,172.5500030517578,165.0500030517578,166.85000610351562,166.0294952392578,19915
2024-02-29,169.9499969482422,172.1999969482422,165.10000610351562,168.5500030517578,167.72113037109375,19297
2024-03-01,168.5500030517578,176.0,167.14999389648438,174.6999969482422,173.84088134765625,24468
2024-03-04,174.0,174.0,166.4499969482422,168.9499969482422,168.11915588378906,25050
2024-03-05,166.64999389648438,172.9499969482422,163.5500030517578,170.39999389648438,169.56202697753906,37505
2024-03-06,170.0,171.9499969482422,162.8000030517578,167.0500030517578,166.22850036621094,19557
2024-03-07,164.0500030517578,167.9499969482422,164.0500030517578,166.8000030517578,165.979736328125,8407
2024-03-11,175.9499969482422,175.9499969482422,162.9499969482422,165.3000030517578,164.4871063232422,23006
2024-03-12,165.3000030517578,170.0,151.10000610351562,152.35000610351562,151.60079956054688,45431
2024-03-13,152.0,158.14999389648438,145.3000030517578,149.39999389648438,148.66529846191406,35055
2024-03-14,147.0,159.5500030517578,144.3000030517578,155.1999969482422,154.436767578125,36896
2024-03-15,159.75,170.6999969482422,155.10000610351562,170.6999969482422,169.8605499267578,43529
2024-03-18,182.9499969482422,186.89999389648438,177.1999969482422,184.14999389648438,183.24440002441406,88395
2024-03-19,184.8000030517578,186.8000030517578,181.4499969482422,182.9499969482422,182.05030822753906,33815
2024-03-20,186.85000610351562,186.85000610351562,173.3000030517578,177.35000610351562,176.4778594970703,27860
2024-03-21,184.6999969482422,184.6999969482422,178.10000610351562,180.14999389648438,179.26406860351562,15560
2024-03-22,183.89999389648438,183.89999389648438,178.0,178.5500030517578,177.6719512939453,14693
2024-03-26,179.85000610351562,179.85000610351562,172.0,173.1999969482422,172.34825134277344,29117
2024-03-27,178.0,178.9499969482422,170.0,172.35000610351562,171.50244140625,27226
2024-03-28,171.0500030517578,179.6999969482422,166.0,167.1999969482422,166.3777618408203,32562
2024-04-01,173.5,183.89999389648438,172.0,182.9499969482422,182.05030822753906,56654
2024-04-02,183.89999389648438,193.25,183.89999389648438,188.25,187.32424926757812,32549
2024-04-03,193.3000030517578,193.3000030517578,188.35000610351562,190.3000030517578,189.36416625976562,21970
2024-04-04,191.3000030517578,193.3000030517578,186.89999389648438,188.0500030517578,187.12522888183594,20308
2024-04-05,189.0,200.0,186.0,198.60000610351562,197.62335205078125,55574
2024-04-08,201.9499969482422,203.0,198.0,199.8000030517578,198.81744384765625,37206
2024-04-09,200.0,205.4499969482422,195.5,196.75,195.78244018554688,38242
2024-04-10,196.14999389648438,196.8000030517578,185.0500030517578,190.10000610351562,189.1651611328125,43734
2024-04-12,195.0,228.10000610351562,193.0500030517578,223.8000030517578,222.69943237304688,1347555
2024-04-15,214.85000610351562,220.8000030517578,205.0,211.64999389648438,210.60916137695312,240396
2024-04-16,198.0,204.75,192.0,193.8000030517578,192.84695434570312,365846
2024-04-18,198.10000610351562,199.8000030517578,189.0500030517578,190.35000610351562,189.41392517089844,87078
2024-04-19,187.0,192.10000610351562,184.0,185.8000030517578,184.88629150390625,55630
2024-04-22,191.0,209.0,190.10000610351562,201.75,200.7578582763672,161720
2024-04-23,201.8000030517578,204.9499969482422,192.14999389648438,194.5,193.54351806640625,43619
2024-04-24,192.0,198.89999389648438,192.0,196.0,195.0361328125,20998
2024-04-25,198.9499969482422,198.9499969482422,194.8000030517578,197.4499969482422,196.47900390625,14341
2024-04-26,193.5500030517578,199.85000610351562,190.14999389648438,195.4499969482422,194.48883056640625,21315
2024-04-29,200.0,200.0,189.0,197.75,196.77752685546875,47820
2024-04-30,196.89999389648438,198.0,193.0,193.6999969482422,192.7474365234375,10448
2024-05-02,193.6999969482422,197.6999969482422,193.0,195.1999969482422,194.2400665283203,6653
2024-05-03,195.1999969482422,196.6999969482422,190.0,194.6999969482422,193.74252319335938,47034
2024-05-06,197.0,201.0,194.0,198.64999389648438,197.673095703125,35239
2024-05-07,203.0,206.39999389648438,195.0,203.64999389648438,202.6485137939453,61721
2024-05-08,203.64999389648438,213.8000030517578,203.5,210.85000610351562,209.8131103515625,80125
2024-05-09,212.8000030517578,220.0,201.9499969482422,217.25,216.181640625,452025
2024-05-10,223.9499969482422,226.60000610351562,213.0,217.5,216.43040466308594,62139
2024-05-13,220.0,224.9499969482422,207.0,211.10000610351562,210.0618896484375,21501
2024-05-14,211.10000610351562,214.0,205.6999969482422,211.85000610351562,210.80819702148438,9977
2024-05-15,211.89999389648438,214.89999389648438,205.0,210.1999969482422,209.1663055419922,16723
2024-05-16,202.10000610351562,210.1999969482422,202.10000610351562,208.0500030517578,207.02688598632812,11916
2024-05-17,209.0,216.39999389648438,202.0,211.4499969482422,210.41015625,37665
2024-05-21,214.25,223.8000030517578,210.0,219.0500030517578,217.9727783203125,59853
2024-05-22,217.0,228.64999389648438,214.0,216.4499969482422,215.38555908203125,32147
2024-05-23,220.0,220.0,212.0,217.14999389648438,216.08212280273438,18768
2024-05-24,216.9499969482422,219.9499969482422,212.5,215.10000610351562,214.04220581054688,20013
2024-05-27,215.10000610351562,219.5,206.0,210.39999389648438,209.3653106689453,27949
2024-05-28,216.75,216.75,204.10000610351562,210.35000610351562,209.31556701660156,103507
2024-05-29,207.0,211.0,200.0500030517578,207.5,206.47958374023438,224460
2024-05-30,207.85000610351562,211.0,203.0,208.4499969482422,207.42491149902344,35714
2024-05-31,209.5500030517578,214.39999389648438,199.5,208.3000030517578,207.27565002441406,25533
2024-06-03,206.0,211.9499969482422,200.0,200.5500030517578,199.5637664794922,23433
2024-06-04,202.89999389648438,202.89999389648438,190.5500030517578,193.39999389648438,192.44891357421875,21363
2024-06-05,197.9499969482422,197.9499969482422,186.0,193.5,192.54843139648438,21193
2024-06-06,194.0,201.5,194.0,199.64999389648438,198.66818237304688,106435
2024-06-07,199.64999389648438,209.60000610351562,199.0,209.60000610351562,208.5692596435547,28613
2024-06-10,215.0,220.0800018310547,212.0,215.1300048828125,214.0720672607422,61184
2024-06-11,225.8800048828125,225.8800048828125,212.6999969482422,225.67999267578125,224.57017517089844,288430
2024-06-12,227.99000549316406,228.99000549316406,218.10000610351562,220.4199981689453,219.33604431152344,62028
2024-06-13,220.4199981689453,221.0,209.8000030517578,216.30999755859375,215.24624633789062,113068
2024-06-14,215.69000244140625,215.69000244140625,210.0,212.1199951171875,211.0768585205078,42930
2024-06-18,213.5,216.0,207.89999389648438,211.36000061035156,210.3206024169922,50222
2024-06-19,212.0,213.6999969482422,206.0,207.97000122070312,206.947265625,81404
2024-06-20,210.6999969482422,210.6999969482422,204.0,206.67999267578125,205.66360473632812,48280
2024-06-21,206.0,209.0,205.0,206.6300048828125,205.61386108398438,44590
2024-06-24,202.0,207.89999389648438,199.1999969482422,202.9600067138672,201.9619140625,34003
2024-06-25,202.8000030517578,202.8000030517578,199.0,200.42999267578125,199.4443359375,48948
2024-06-26,202.14999389648438,202.14999389648438,197.39999389648438,199.4499969482422,198.4691619873047,18997
2024-06-27,203.8699951171875,203.8699951171875,192.5500030517578,193.97999572753906,193.02606201171875,28072
2024-06-28,194.0,197.61000061035156,194.0,194.3000030517578,193.34449768066406,19668
2024-07-01,195.5,199.9499969482422,193.64999389648438,199.42999267578125,198.4492645263672,12697
2024-07-02,198.97000122070312,200.25,195.5,197.1699981689453,196.20037841796875,15042
2024-07-03,199.35000610351562,199.35000610351562,194.5,196.02000427246094,195.05604553222656,11836
2024-07-04,197.64999389648438,198.0,194.1999969482422,196.6999969482422,195.73269653320312,26577
2024-07-05,196.6999969482422,197.69000244140625,194.0,194.49000549316406,193.5335693359375,21887
2024-07-08,195.1999969482422,198.85000610351562,194.0,195.9499969482422,194.9863739013672,53804
2024-07-09,197.64999389648438,198.5,193.5,194.1199951171875,193.16537475585938,36801
2024-07-10,195.89999389648438,196.0,187.0,191.99000549316406,191.0458526611328,53137
2024-07-11,191.89999389648438,193.0,183.0,184.8699951171875,183.9608612060547,50111
2024-07-12,188.39999389648438,194.11000061035156,183.0,191.83999633789062,190.89659118652344,50053
2024-07-15,193.60000610351562,199.0,193.60000610351562,197.77999877929688,196.807373046875,27361
2024-07-16,188.00999450683594,195.0,187.88999938964844,188.35000610351562,187.42376708984375,153086
2024-07-18,188.22999572753906,189.27999877929688,179.60000610351562,183.89999389648438,182.99563598632812,39505
2024-07-19,182.1999969482422,182.52999877929688,179.0,180.32000732421875,179.43325805664062,20932
2024-07-22,180.32000732421875,186.8699951171875,173.02999877929688,178.86000061035156,177.9804229736328,62033
2024-07-23,181.7899932861328,183.0,169.91000366210938,174.77000427246094,173.91053771972656,83286
2024-07-24,174.99000549316406,183.5,173.6999969482422,178.75,177.8709716796875,60521
2024-07-25,180.0,181.77999877929688,178.0,179.3800048828125,178.49786376953125,39499
2024-07-26,180.3000030517578,188.33999633789062,178.50999450683594,188.32000732421875,187.39390563964844,805885
2024-07-29,189.00999450683594,197.72999572753906,183.0,188.57000732421875,187.64268493652344,438728
2024-07-30,189.94000244140625,191.00999450683594,184.0,190.10000610351562,189.1651611328125,506870
2024-07-31,190.0,190.0,184.92999267578125,185.52999877929688,184.61761474609375,188287
2024-08-01,185.99000549316406,191.0,180.1999969482422,183.39999389648438,182.4980926513672,491182
2024-08-02,180.0,182.77000427246094,175.0,179.30999755859375,178.42820739746094,514342
2024-08-05,176.99000549316406,176.99000549316406,170.33999633789062,170.33999633789062,169.5023193359375,101715
2024-08-06,168.0,174.89999389648438,162.50999450683594,165.0399932861328,164.22837829589844,87479
2024-08-07,172.99000549316406,181.4499969482422,168.0,179.85000610351562,178.96556091308594,86978
2024-08-08,179.85000610351562,180.77000427246094,173.02999877929688,174.50999450683594,173.6518096923828,94452
2024-08-09,180.99000549316406,183.72000122070312,169.64999389648438,180.9199981689453,180.03028869628906,189207
2024-08-12,180.9199981689453,184.89999389648438,172.0500030517578,175.22999572753906,174.36827087402344,88328
2024-08-13,178.0500030517578,178.0500030517578,170.77000427246094,172.1999969482422,171.35316467285156,56170
2024-08-14,174.89999389648438,174.89999389648438,168.0,172.16000366210938,171.31336975097656,112503
2024-08-16,172.16000366210938,174.94000244140625,169.0,170.7100067138672,169.87051391601562,61393
2024-08-19,170.7100067138672,187.5,170.7100067138672,186.63999938964844,185.72216796875,89614
