Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,369.6000061035156,414.0,369.3666687011719,396.23333740234375,393.77716064453125,691614
2022-08-26,406.1333312988281,414.0,396.6666564941406,400.1666564941406,397.6860656738281,255805
2022-08-29,398.6666564941406,429.29998779296875,348.0,416.4333190917969,413.8518981933594,340293
2022-08-30,426.5333251953125,426.6000061035156,397.0,399.23333740234375,396.758544921875,186484
2022-09-01,400.0,413.0,399.3333435058594,409.20001220703125,406.6634826660156,112692
2022-09-02,412.26666259765625,413.3333435058594,401.5333251953125,404.4666748046875,401.9594421386719,62779
2022-09-05,413.3333435058594,432.6666564941406,410.0333251953125,429.70001220703125,427.0363464355469,160126
2022-09-06,436.4666748046875,436.6666564941406,410.6666564941406,420.70001220703125,418.0921325683594,117189
2022-09-07,423.3333435058594,423.3333435058594,412.3333435058594,414.9666748046875,412.39434814453125,46912
2022-09-08,419.9666748046875,425.3333435058594,407.0333251953125,409.6666564941406,407.127197265625,47686
2022-09-09,416.6666564941406,417.3333435058594,407.4666748046875,410.9666748046875,408.4191589355469,38892
2022-09-12,412.1666564941406,417.8666687011719,400.6666564941406,405.0333251953125,402.5225830078125,96072
2022-09-13,406.0,409.9333190917969,400.0,403.1000061035156,400.60125732421875,70828
2022-09-14,397.0,420.0,386.5333251953125,417.1666564941406,414.5806884765625,113442
2022-09-15,420.0,423.0666809082031,403.3666687011719,405.23333740234375,402.72137451171875,50679
2022-09-16,406.0,409.8666687011719,394.3999938964844,399.6333312988281,397.1560974121094,54712
2022-09-19,400.0,405.20001220703125,391.3333435058594,396.0,393.8738098144531,56907
2022-09-20,399.6666564941406,416.0,399.3333435058594,408.6333312988281,406.4393005371094,43756
2022-09-21,412.6666564941406,413.0,397.9666748046875,400.3666687011719,398.217041015625,33648
2022-09-22,400.6666564941406,405.26666259765625,394.6666564941406,401.5,399.3442687988281,50205
2022-09-23,403.3333435058594,415.6666564941406,399.0333251953125,406.3999938964844,404.2179260253906,76650
2022-09-26,406.3999938964844,408.0,365.3666687011719,377.4666748046875,375.4399719238281,156259
2022-09-27,382.6666564941406,426.0,378.8333435058594,421.9333190917969,419.6678771972656,272079
2022-09-28,413.5,468.76666259765625,413.5,462.3333435058594,459.8509826660156,1047640
2022-09-29,466.9666748046875,482.0,452.0,474.5666809082031,472.0186767578125,591402
2022-09-30,467.0333251953125,479.26666259765625,452.6666564941406,459.70001220703125,457.2317810058594,266172
2022-10-03,467.5333251953125,506.6666564941406,466.8333435058594,497.0333251953125,494.3646545410156,794613
2022-10-04,503.26666259765625,503.5,484.0666809082031,487.5333251953125,484.9156494140625,176566
2022-10-06,502.0,503.3333435058594,474.0,482.6000061035156,480.00885009765625,162528
2022-10-07,484.0,499.3333435058594,468.26666259765625,473.20001220703125,470.6593322753906,129001
2022-10-10,472.6666564941406,479.26666259765625,454.3999938964844,457.1333312988281,454.6788635253906,124029
2022-10-11,459.8999938964844,462.0,410.73333740234375,434.8666687011719,432.53179931640625,316063
2022-10-12,497.0,504.8500061035156,447.0,454.54998779296875,452.10943603515625,162183
2022-10-13,460.0,464.8500061035156,446.6000061035156,461.25,458.7734680175781,49303
2022-10-14,465.54998779296875,472.0,446.20001220703125,452.04998779296875,449.622802734375,65985
2022-10-17,454.95001220703125,472.6499938964844,454.0,459.45001220703125,456.983154296875,83281
2022-10-18,461.95001220703125,477.8999938964844,460.04998779296875,466.79998779296875,464.2936706542969,41036
2022-10-19,468.0,468.0,455.25,459.25,456.7841491699219,29470
2022-10-20,455.04998779296875,464.0,454.8999938964844,458.25,455.7895812988281,28946
2022-10-21,461.0,461.8500061035156,433.25,445.1499938964844,442.7599182128906,36982
2022-10-24,446.0,462.70001220703125,446.0,454.8500061035156,452.4078063964844,22491
2022-10-25,458.0,459.95001220703125,443.95001220703125,445.8500061035156,443.4561462402344,23057
2022-10-27,449.95001220703125,458.5,442.3500061035156,451.1000061035156,448.677978515625,20204
2022-10-28,451.1000061035156,455.3500061035156,433.25,435.1499938964844,432.8135681152344,70682
2022-10-31,439.8999938964844,443.0,425.04998779296875,433.25,430.9237976074219,79405
2022-11-01,437.0,449.20001220703125,432.0,447.70001220703125,445.2962341308594,64281
2022-11-02,452.20001220703125,470.0,451.0,465.75,463.2492980957031,97949
2022-11-03,466.95001220703125,478.3500061035156,451.6000061035156,471.8999938964844,469.36627197265625,113953
2022-11-04,462.3500061035156,474.70001220703125,457.3500061035156,468.6499938964844,466.1336975097656,91002
2022-11-07,482.0,484.0,445.1000061035156,450.04998779296875,447.6335754394531,122219
2022-11-09,451.6000061035156,463.8999938964844,446.54998779296875,460.20001220703125,457.7290954589844,74110
2022-11-10,460.0,462.0,441.0,447.04998779296875,444.6496887207031,47632
2022-11-11,450.54998779296875,460.95001220703125,435.0,439.45001220703125,437.09051513671875,41511
2022-11-14,438.04998779296875,442.0,412.8999938964844,417.8999938964844,415.65618896484375,109911
2022-11-15,417.8999938964844,426.5,416.0,419.1499938964844,416.8995056152344,39082
2022-11-16,419.95001220703125,424.3500061035156,412.1499938964844,413.6000061035156,411.3793029785156,55390
2022-11-17,419.95001220703125,419.95001220703125,403.0,410.45001220703125,408.2462463378906,46611
2022-11-18,409.0,413.25,383.6000061035156,398.04998779296875,395.91278076171875,101813
2022-11-21,398.0,398.04998779296875,370.04998779296875,378.29998779296875,376.268798828125,182602
2022-11-22,375.0,429.25,375.0,418.54998779296875,416.3027038574219,466376
2022-11-23,418.54998779296875,424.29998779296875,405.1000061035156,411.79998779296875,409.58892822265625,130321
2022-11-24,411.79998779296875,419.8999938964844,401.0,405.75,403.5714416503906,78884
2022-11-25,409.8999938964844,414.6000061035156,401.1000061035156,403.3500061035156,401.184326171875,47972
2022-11-28,402.25,412.70001220703125,398.1000061035156,403.75,401.5821838378906,44352
2022-11-29,403.95001220703125,419.0,403.75,410.1000061035156,407.8981018066406,69610
2022-11-30,406.8999938964844,413.1499938964844,403.6000061035156,410.8999938964844,408.6938171386719,29704
2022-12-01,414.79998779296875,419.75,411.6000061035156,414.95001220703125,412.7220764160156,34456
2022-12-02,411.54998779296875,422.8500061035156,410.3999938964844,416.3500061035156,414.1145324707031,33664
2022-12-05,424.8999938964844,430.45001220703125,420.0,423.70001220703125,421.4250793457031,60021
2022-12-06,424.0,432.0,422.0,424.70001220703125,422.4197082519531,29034
2022-12-07,426.8999938964844,428.6000061035156,420.5,425.8500061035156,423.5635070800781,28500
2022-12-08,427.8999938964844,441.95001220703125,426.25,437.6499938964844,435.3001708984375,65321
2022-12-09,437.70001220703125,446.75,420.54998779296875,424.8500061035156,422.56890869140625,59258
2022-12-12,423.3999938964844,427.45001220703125,410.20001220703125,413.1499938964844,410.93170166015625,39966
2022-12-13,414.95001220703125,415.45001220703125,405.25,407.3999938964844,405.2126159667969,73679
2022-12-14,407.3999938964844,414.45001220703125,403.95001220703125,406.79998779296875,404.6158142089844,37933
2022-12-15,406.79998779296875,414.0,403.54998779296875,410.0,407.7986145019531,25858
2022-12-16,409.8999938964844,414.79998779296875,394.45001220703125,399.95001220703125,397.8025817871094,35444
2022-12-19,400.5,409.0,396.0,396.8999938964844,394.76898193359375,23199
2022-12-20,402.79998779296875,414.95001220703125,390.5,399.20001220703125,397.0566101074219,224078
2022-12-21,402.8999938964844,409.45001220703125,380.04998779296875,386.70001220703125,384.62371826171875,89191
2022-12-22,392.5,392.5,377.70001220703125,380.1000061035156,378.0591735839844,83507
2022-12-23,376.0,380.1000061035156,359.0,362.0,360.0563659667969,99790
2022-12-26,362.0,395.79998779296875,360.0,383.79998779296875,381.7392578125,99875
2022-12-27,389.54998779296875,399.3999938964844,386.54998779296875,390.5,388.4033508300781,42625
2022-12-28,399.0,415.0,392.3999938964844,410.29998779296875,408.0970153808594,87749
2022-12-29,411.5,416.8500061035156,410.29998779296875,413.45001220703125,411.2301330566406,31404
2022-12-30,415.8999938964844,420.8999938964844,404.1499938964844,406.8999938964844,404.7152404785156,39701
2023-01-02,406.75,414.95001220703125,402.0,403.0,400.8362121582031,31897
2023-01-03,405.0,409.8500061035156,395.79998779296875,398.25,396.1116943359375,38849
2023-01-04,399.8999938964844,402.6499938964844,395.0,401.04998779296875,398.89666748046875,30851
2023-01-05,402.04998779296875,410.0,395.54998779296875,401.0,398.8469543457031,29348
2023-01-06,401.0,410.6499938964844,395.0,397.54998779296875,395.4154357910156,20785
2023-01-09,399.95001220703125,411.0,396.04998779296875,405.6000061035156,403.4222717285156,36950
2023-01-10,410.0,411.70001220703125,397.29998779296875,399.29998779296875,397.15606689453125,25781
2023-01-11,399.29998779296875,408.0,395.04998779296875,395.8999938964844,393.7743225097656,15365
2023-01-12,400.0,407.5,392.0,395.45001220703125,393.3267822265625,19542
2023-01-13,392.29998779296875,404.0,390.0,392.8999938964844,390.7904357910156,20583
2023-01-16,392.8999938964844,403.0,392.04998779296875,399.3500061035156,397.205810546875,36093
2023-01-17,403.3500061035156,403.3500061035156,390.0,392.6499938964844,390.5417785644531,28639
2023-01-18,393.29998779296875,395.25,390.0,392.25,390.1439208984375,16974
2023-01-19,389.95001220703125,394.8500061035156,384.79998779296875,387.1499938964844,385.07135009765625,43264
2023-01-20,389.95001220703125,398.0,385.79998779296875,392.25,390.1439208984375,27089
2023-01-23,398.0,400.5,386.1000061035156,387.8999938964844,385.8172912597656,24703
2023-01-24,386.29998779296875,393.0,378.20001220703125,380.1499938964844,378.10888671875,24225
2023-01-25,380.1499938964844,385.79998779296875,364.45001220703125,377.1499938964844,375.125,64266
2023-01-27,378.0,386.0,361.25,372.04998779296875,370.0523681640625,63695
2023-01-30,383.8500061035156,385.95001220703125,371.0,375.79998779296875,373.7822570800781,22108
2023-01-31,379.8500061035156,384.79998779296875,374.3500061035156,383.3500061035156,381.291748046875,26737
2023-02-01,386.70001220703125,394.6000061035156,372.1499938964844,375.5,373.4838562011719,51708
2023-02-02,375.0,393.5,375.0,384.29998779296875,382.2366027832031,44750
2023-02-03,386.3999938964844,393.8500061035156,380.95001220703125,390.29998779296875,388.2043762207031,36235
2023-02-06,395.0,397.8999938964844,384.5,393.54998779296875,391.4369201660156,29897
2023-02-07,394.0,396.75,388.0,394.95001220703125,392.8294372558594,45416
2023-02-08,389.95001220703125,404.45001220703125,380.54998779296875,401.1000061035156,398.9464416503906,169723
2023-02-09,404.8999938964844,433.5,399.0,420.6499938964844,418.3914489746094,207983
2023-02-10,420.6499938964844,433.0,417.29998779296875,427.20001220703125,424.9062805175781,79783
2023-02-13,429.8999938964844,436.0,420.5,428.6000061035156,426.29876708984375,94108
2023-02-14,428.5,433.0,420.25,425.79998779296875,423.51373291015625,61070
2023-02-15,425.75,444.0,425.54998779296875,440.75,438.3835144042969,107811
2023-02-16,445.0,449.20001220703125,435.0,436.1499938964844,433.8082275390625,59603
2023-02-17,435.0,444.0,433.6499938964844,438.20001220703125,435.84722900390625,33002
2023-02-20,438.95001220703125,447.0,436.6000061035156,443.6000061035156,441.72222900390625,52347
2023-02-21,444.0,449.95001220703125,425.5,430.0,428.1797790527344,35668
2023-02-22,430.0,430.95001220703125,416.79998779296875,421.8500061035156,420.0643005371094,47339
2023-02-23,423.0,430.3500061035156,416.25,426.25,424.4456481933594,42803
2023-02-24,430.5,447.8999938964844,430.0,445.29998779296875,443.4150085449219,75815
2023-02-27,447.79998779296875,449.8999938964844,411.0,420.6000061035156,418.8196105957031,67791
2023-02-28,415.29998779296875,424.6000061035156,402.25,408.1499938964844,406.42230224609375,47264
2023-03-01,408.1499938964844,419.79998779296875,408.1499938964844,416.29998779296875,414.53778076171875,26105
2023-03-02,420.0,429.79998779296875,417.04998779296875,420.1000061035156,418.32171630859375,28294
2023-03-03,424.29998779296875,429.8500061035156,417.95001220703125,420.75,418.96893310546875,23630
2023-03-06,423.95001220703125,433.0,416.5,424.75,422.9520263671875,90142
2023-03-08,419.79998779296875,432.0,413.6499938964844,423.75,421.9562683105469,73114
2023-03-09,427.8999938964844,431.45001220703125,416.1499938964844,418.1499938964844,416.3799133300781,21334
2023-03-10,418.1499938964844,423.8999938964844,398.29998779296875,403.45001220703125,401.7421875,63034
2023-03-13,398.6499938964844,409.8999938964844,384.0,387.6000061035156,385.95928955078125,86595
2023-03-14,393.3999938964844,398.75,385.0,392.3999938964844,390.73895263671875,86365
2023-03-15,398.29998779296875,406.95001220703125,389.0,395.79998779296875,394.1245422363281,72598
2023-03-16,401.3500061035156,413.0,388.04998779296875,408.95001220703125,407.2189025878906,76216
2023-03-17,410.0,417.0,406.1000061035156,411.6499938964844,409.907470703125,33733
2023-03-20,415.8500061035156,418.70001220703125,405.1000061035156,409.8500061035156,408.1151123046875,49408
2023-03-21,414.5,420.0,405.0,417.20001220703125,415.4339904785156,40938
2023-03-22,430.0,488.20001220703125,430.0,481.29998779296875,479.26263427734375,1319385
2023-03-23,476.0,499.0,467.04998779296875,480.3500061035156,478.3166809082031,454043
2023-03-24,475.54998779296875,503.0,471.04998779296875,492.54998779296875,490.4649963378906,356874
2023-03-27,493.0,505.0,485.0,491.8500061035156,489.76800537109375,207892
2023-03-28,491.95001220703125,541.5499877929688,490.0,537.0999755859375,534.826416015625,772356
2023-03-29,534.0,545.2999877929688,523.7000122070312,531.1500244140625,528.901611328125,270636
2023-03-31,535.7999877929688,535.7999877929688,504.0,513.4500122070312,511.2765808105469,172472
2023-04-03,511.0,525.0,510.0,513.2999877929688,511.12713623046875,71049
2023-04-05,513.4500122070312,522.0499877929688,492.5,496.0,493.9004211425781,90227
2023-04-06,498.0,526.5,496.25,517.6500244140625,515.4588012695312,109743
2023-04-10,520.0,538.7000122070312,512.25,516.0,513.8157348632812,59508
2023-04-11,515.0,520.9000244140625,500.0,501.0,498.8792724609375,49766
2023-04-12,500.1000061035156,516.2000122070312,500.1000061035156,502.70001220703125,500.57208251953125,61341
2023-04-13,504.0,506.6000061035156,488.0,490.8500061035156,488.772216796875,70762
2023-04-17,490.0,495.0,478.6000061035156,480.5,478.46600341796875,97184
2023-04-18,481.0,508.45001220703125,481.0,492.3500061035156,490.265869140625,141694
2023-04-19,496.0,498.29998779296875,484.79998779296875,485.8999938964844,483.8431701660156,44903
2023-04-20,488.0,498.8500061035156,483.6499938964844,486.6499938964844,484.5899963378906,43753
2023-04-21,489.8500061035156,510.95001220703125,482.1000061035156,503.6000061035156,501.46826171875,93073
2023-04-24,507.8500061035156,512.0,492.25,495.1499938964844,493.05401611328125,63785
2023-04-25,495.0,504.8999938964844,493.5,495.6499938964844,493.5519104003906,38813
2023-04-26,495.6499938964844,503.8999938964844,486.04998779296875,488.04998779296875,485.98406982421875,53105
2023-04-27,502.8999938964844,502.8999938964844,487.54998779296875,491.25,489.1705322265625,44794
2023-04-28,491.25,502.8999938964844,488.54998779296875,490.6499938964844,488.57305908203125,40223
2023-05-02,495.54998779296875,518.5499877929688,494.25,513.0,510.8284606933594,135043
2023-05-03,519.9000244140625,525.7999877929688,506.1000061035156,510.20001220703125,508.0403137207031,85614
2023-05-04,514.9000244140625,521.0,507.25,513.9500122070312,511.7744445800781,52979
2023-05-05,511.04998779296875,532.5999755859375,510.04998779296875,512.9000244140625,510.7289123535156,90322
2023-05-08,513.2000122070312,520.0,502.1000061035156,507.6000061035156,505.4512939453125,75207
2023-05-09,513.0,535.0,506.04998779296875,512.75,510.5794982910156,135902
2023-05-10,517.7000122070312,533.0,507.70001220703125,512.9500122070312,510.7786865234375,99494
2023-05-11,515.0,524.7999877929688,502.1000061035156,506.70001220703125,504.5551452636719,62833
2023-05-12,509.8999938964844,519.0,507.54998779296875,516.1500244140625,513.9651489257812,40226
2023-05-15,516.2000122070312,557.75,516.2000122070312,537.0499877929688,534.776611328125,435698
2023-05-16,539.0,556.0,530.5,532.9500122070312,530.6940307617188,146195
2023-05-17,540.0,548.9000244140625,527.3499755859375,540.0499877929688,537.763916015625,86121
2023-05-18,557.9500122070312,557.9500122070312,525.0499877929688,529.75,527.5075073242188,222230
2023-05-19,532.7999877929688,538.0499877929688,483.0,503.79998779296875,501.6673889160156,221806
2023-05-22,508.0,523.5,504.0,517.4500122070312,515.2596435546875,167713
2023-05-23,522.5499877929688,522.5999755859375,505.1000061035156,512.75,510.5794982910156,107961
2023-05-24,512.75,517.6500244140625,495.04998779296875,498.54998779296875,496.4396057128906,103421
2023-05-25,499.95001220703125,509.95001220703125,491.29998779296875,494.6000061035156,492.50634765625,56214
2023-05-26,494.8500061035156,504.0,490.0,492.0,489.9173278808594,101068
2023-05-29,494.95001220703125,533.0,483.0,521.75,519.5413818359375,321586
2023-05-30,521.75,532.9500122070312,514.0999755859375,516.4500122070312,514.2638549804688,192220
2023-05-31,517.0,530.0,502.6000061035156,512.7000122070312,510.52972412109375,57933
2023-06-01,512.5,522.5,505.1000061035156,512.9000244140625,510.7289123535156,148111
2023-06-02,513.0,540.0,513.0,535.5499877929688,533.282958984375,369732
2023-06-05,543.0,571.6500244140625,541.1500244140625,558.8499755859375,556.484375,380788
2023-06-06,568.0,577.8499755859375,558.0,568.25,565.8446044921875,201439
2023-06-07,574.9000244140625,578.7999877929688,539.1500244140625,550.0999755859375,547.7714233398438,246358
2023-06-08,559.8499755859375,657.5,550.0999755859375,641.4500122070312,638.7347412109375,1387305
2023-06-09,646.9500122070312,654.7000122070312,625.0,625.3499755859375,622.7028198242188,497563
2023-06-12,632.25,674.9500122070312,627.1500244140625,667.5999755859375,664.7739868164062,554928
2023-06-13,667.0,673.7000122070312,650.0499877929688,653.6500244140625,650.8831176757812,167808
2023-06-14,653.0,667.1500244140625,640.25,649.7999877929688,647.04931640625,110820
2023-06-15,649.7999877929688,657.8499755859375,630.0,632.75,630.0715942382812,114833
2023-06-16,638.5,653.1500244140625,633.25,637.75,635.0504150390625,59564
2023-06-19,642.9000244140625,653.0,633.25,635.7000122070312,633.0090942382812,70898
2023-06-20,636.0,666.75,630.0999755859375,657.9000244140625,655.1151123046875,156633
2023-06-21,663.9000244140625,670.0,645.0999755859375,647.75,645.008056640625,110177
2023-06-22,651.9000244140625,678.5,642.25,646.2000122070312,643.464599609375,99440
2023-06-23,650.0,654.9500122070312,625.0,627.0999755859375,624.4454345703125,90051
2023-06-26,633.75,636.5499877929688,610.8499755859375,614.25,611.6498413085938,117152
2023-06-27,619.7999877929688,638.0,613.0499877929688,625.0499877929688,622.4041748046875,93194
2023-06-28,630.0,635.0499877929688,619.0,622.6500244140625,620.0142822265625,36259
2023-06-30,624.0,644.5,615.0,617.2000122070312,614.58740234375,92015
2023-07-03,625.0,641.9500122070312,617.4000244140625,634.7000122070312,632.0132446289062,120573
2023-07-04,638.7000122070312,647.9000244140625,623.0999755859375,627.1500244140625,624.4953002929688,84543
2023-07-05,642.0999755859375,696.7000122070312,642.0999755859375,679.0,676.1257934570312,931122
2023-07-06,682.7000122070312,711.5999755859375,681.0,697.6500244140625,694.6968383789062,322753
2023-07-07,693.7999877929688,695.8499755859375,671.2999877929688,683.9500122070312,681.0548706054688,179812
2023-07-10,685.0,692.4000244140625,662.25,672.9500122070312,670.1013793945312,87691
2023-07-11,674.9500122070312,692.0,674.0499877929688,678.7000122070312,675.8270263671875,84988
2023-07-12,684.0,697.0999755859375,678.1500244140625,690.0,687.0791625976562,87825
2023-07-13,691.0,711.0499877929688,680.9000244140625,685.7999877929688,682.89697265625,98793
2023-07-14,691.9000244140625,708.5,687.0,702.75,699.7752075195312,121257
2023-07-17,708.7000122070312,750.0,698.5499877929688,709.9000244140625,706.89501953125,139405
2023-07-18,715.5,724.0999755859375,685.8499755859375,706.0499877929688,703.0612182617188,102335
2023-07-19,713.5,718.0,702.3499755859375,709.0,705.9988403320312,71781
2023-07-20,716.0999755859375,729.25,701.2999877929688,705.0499877929688,702.0654296875,124926
2023-07-21,705.1500244140625,718.25,695.0,703.2999877929688,700.3228759765625,90920
2023-07-24,708.0,725.0,680.6500244140625,691.2999877929688,688.3736572265625,119765
2023-07-25,696.9500122070312,704.9500122070312,677.9500122070312,682.2000122070312,679.3121948242188,80644
2023-07-26,684.0499877929688,706.0,684.0499877929688,694.0499877929688,691.112060546875,59993
2023-07-27,697.0,709.8499755859375,695.0,697.1500244140625,694.198974609375,57482
2023-07-28,697.1500244140625,720.0,695.4500122070312,713.9500122070312,710.9278564453125,92976
2023-07-31,721.0,725.0,695.2999877929688,701.7999877929688,698.8292236328125,120862
2023-08-01,690.0,701.7999877929688,655.0,663.2999877929688,660.4922485351562,439920
2023-08-02,669.7999877929688,678.2000122070312,655.0,667.7000122070312,664.8735961914062,120236
2023-08-03,669.0,669.0,630.0999755859375,636.5499877929688,633.85546875,198152
2023-08-04,646.0,657.4000244140625,620.0999755859375,626.7000122070312,624.0471801757812,162160
2023-08-07,626.7000122070312,669.9500122070312,539.9500122070312,584.2000122070312,581.72705078125,8368688
2023-08-08,583.0,587.7000122070312,567.25,576.0999755859375,573.6613159179688,894489
2023-08-09,577.8499755859375,584.9000244140625,577.8499755859375,580.4000244140625,577.943115234375,409511
2023-08-10,581.0,584.7999877929688,544.0499877929688,547.1500244140625,544.8339233398438,749917
2023-08-11,548.0,562.5999755859375,540.0499877929688,548.9500122070312,546.6262817382812,506853
2023-08-14,548.0,551.7000122070312,523.3499755859375,530.7999877929688,528.5531616210938,434863
2023-08-16,533.0,554.0499877929688,523.7000122070312,527.8499755859375,525.6155395507812,451074
2023-08-17,532.0,539.8499755859375,512.0999755859375,515.9500122070312,513.7659301757812,327278
2023-08-18,519.9500122070312,531.7999877929688,506.0,517.7000122070312,515.508544921875,300364
2023-08-21,522.7000122070312,529.7000122070312,501.54998779296875,508.0,505.849609375,467593
2023-08-22,508.0,527.7000122070312,508.0,518.7000122070312,516.5043334960938,388096
2023-08-23,523.9000244140625,549.3499755859375,518.7000122070312,546.5999755859375,544.2861938476562,641699
2023-08-24,553.2999877929688,567.5,544.5,561.2000122070312,558.8244018554688,476831
2023-08-25,561.0,564.7000122070312,551.5999755859375,556.1500244140625,553.7958374023438,377413
2023-08-28,568.0,578.0,559.2999877929688,572.5,570.0765991210938,418064
2023-08-29,576.6500244140625,586.75,573.9500122070312,580.2000122070312,577.7440795898438,323860
2023-08-30,580.75,599.0,575.8499755859375,588.7000122070312,586.2080688476562,449900
2023-08-31,594.7000122070312,598.0,580.0,587.75,585.2620239257812,586473
2023-09-01,589.9000244140625,591.9000244140625,570.5999755859375,576.5,574.0596923828125,263859
2023-09-04,582.7000122070312,592.25,574.5,583.9000244140625,581.4283447265625,204353
2023-09-05,585.0,587.0,565.6500244140625,569.2000122070312,566.7905883789062,207942
2023-09-06,572.9000244140625,574.7999877929688,558.0,560.75,558.3763427734375,141324
2023-09-07,563.0,579.0,562.9500122070312,569.6500244140625,567.2387084960938,100623
2023-09-08,575.2000122070312,577.8499755859375,556.0999755859375,559.2999877929688,556.9324340820312,135197
2023-09-11,562.4500122070312,571.7999877929688,547.0,548.9500122070312,546.6262817382812,169357
2023-09-12,553.9500122070312,556.4000244140625,512.5499877929688,516.5499877929688,514.3634643554688,336383
2023-09-13,516.5,534.7000122070312,506.75,525.3499755859375,523.1260986328125,232228
2023-09-14,530.0,551.0,529.2999877929688,538.0,535.7225952148438,188786
2023-09-15,548.9000244140625,555.0,533.0,548.9000244140625,546.5764770507812,211536
2023-09-18,549.0,554.7000122070312,532.7999877929688,535.2999877929688,533.7147216796875,123825
2023-09-20,535.0,548.4000244140625,529.0499877929688,542.9500122070312,541.342041015625,132184
2023-09-21,537.0,542.5999755859375,532.0999755859375,534.4500122070312,532.8672485351562,72577
2023-09-22,534.2000122070312,540.5,522.25,538.0999755859375,536.5064086914062,123871
2023-09-25,539.5999755859375,545.0,530.0,534.5999755859375,533.0167236328125,77451
2023-09-26,534.5999755859375,543.5999755859375,530.0999755859375,532.75,531.1723022460938,79254
2023-09-27,532.75,541.25,527.5,537.2999877929688,535.708740234375,118286
2023-09-28,540.9500122070312,543.4000244140625,531.6500244140625,534.2999877929688,532.7176513671875,74072
2023-09-29,535.5999755859375,543.9000244140625,527.5,530.8499755859375,529.2778930664062,67793
2023-10-03,531.8499755859375,538.7999877929688,515.5999755859375,519.5999755859375,518.0611572265625,203224
2023-10-04,519.5499877929688,526.0,513.0,515.4500122070312,513.9235229492188,126732
2023-10-05,520.0,527.7000122070312,517.25,522.9000244140625,521.3514404296875,86189
2023-10-06,526.1500244140625,530.6500244140625,524.0,527.5499877929688,525.9876708984375,66420
2023-10-09,523.0,527.5499877929688,512.8499755859375,517.4500122070312,515.9176025390625,82130
2023-10-10,522.75,531.5,518.2999877929688,526.5999755859375,525.0404663085938,115558
2023-10-11,530.9500122070312,557.0,527.5499877929688,554.0499877929688,552.4091186523438,195691
2023-10-12,557.0,560.5499877929688,548.5499877929688,556.0499877929688,554.4032592773438,119504
2023-10-13,555.5499877929688,555.75,538.0,540.0499877929688,538.4506225585938,70034
2023-10-16,535.0,553.1500244140625,530.0999755859375,540.8499755859375,539.2482299804688,116698
2023-10-17,540.9000244140625,557.0,539.0,546.7000122070312,545.0809326171875,127087
2023-10-18,549.7000122070312,556.1500244140625,531.25,537.2999877929688,535.708740234375,99556
2023-10-19,536.8499755859375,554.3499755859375,531.5,548.2999877929688,546.6762084960938,149506
2023-10-20,547.5499877929688,551.9500122070312,541.0,546.5999755859375,544.981201171875,74297
2023-10-23,550.0,561.0,507.3500061035156,517.4000244140625,515.8677368164062,203588
2023-10-25,518.5499877929688,549.5499877929688,507.70001220703125,514.5,512.976318359375,127044
2023-10-26,508.0,518.5,488.0,510.95001220703125,509.43682861328125,266381
2023-10-27,516.0999755859375,534.8499755859375,512.1500244140625,524.25,522.6974487304688,115671
2023-10-30,523.25,529.6500244140625,511.20001220703125,516.75,515.2196044921875,94086
2023-10-31,519.9500122070312,528.7999877929688,515.4500122070312,518.2999877929688,516.7650756835938,66683
2023-11-01,517.9500122070312,522.75,515.5,519.7000122070312,518.1609497070312,55653
2023-11-02,521.0,544.9500122070312,521.0,537.5,535.908203125,177645
2023-11-03,544.0499877929688,548.0,530.0499877929688,534.2000122070312,532.6179809570312,99342
2023-11-06,538.25,546.0,515.5,519.25,517.7122192382812,162214
2023-11-07,525.0,529.5,512.6500244140625,517.5,515.9674682617188,156384
2023-11-08,519.9500122070312,523.7000122070312,500.54998779296875,503.5,502.0088806152344,169017
2023-11-09,504.1499938964844,535.0,503.0,531.0499877929688,529.477294921875,231850
2023-11-10,528.0,538.0,517.0,531.2999877929688,529.7265014648438,126274
2023-11-13,543.7000122070312,548.7999877929688,532.0999755859375,535.4500122070312,533.8642578125,83048
2023-11-15,538.7999877929688,549.4500122070312,535.4500122070312,545.0499877929688,543.435791015625,97749
2023-11-16,547.9000244140625,549.8499755859375,530.0,530.9500122070312,529.3776245117188,103452
2023-11-17,531.0,540.25,523.4500122070312,537.4500122070312,535.8583374023438,186226
2023-11-20,537.4500122070312,545.0,531.0,533.2000122070312,531.6209106445312,77520
2023-11-21,536.9500122070312,545.6500244140625,533.2999877929688,543.4000244140625,541.790771484375,100074
2023-11-22,546.0,557.5,536.9500122070312,541.5499877929688,539.9461669921875,118998
2023-11-23,544.9000244140625,549.6500244140625,537.4000244140625,539.5999755859375,538.0018920898438,63014
2023-11-24,540.0499877929688,549.2999877929688,540.0499877929688,542.4500122070312,540.8435668945312,53777
2023-11-28,550.0,571.0,545.0,551.1500244140625,549.517822265625,145746
2023-11-29,554.0499877929688,558.7999877929688,537.2999877929688,540.25,538.6500854492188,90591
2023-11-30,546.2000122070312,554.9000244140625,535.0,551.9500122070312,550.3154296875,189855
2023-12-01,552.5999755859375,559.4000244140625,539.25,543.2000122070312,541.59130859375,91291
2023-12-04,558.9500122070312,563.0,544.6500244140625,551.9000244140625,550.2655639648438,128133
2023-12-05,552.0,557.7000122070312,548.0,552.2000122070312,550.564697265625,86087
