Date,Open,High,Low,Close,Adj Close,Volume
2002-10-04,91.76249694824219,93.69999694824219,90.19999694824219,91.5250015258789,58.77953338623047,152790
2002-10-07,91.25,93.125,90.7750015258789,91.9375,59.044456481933594,198760
2002-10-08,91.75,96.98750305175781,91.75,96.1875,61.77390670776367,207708
2002-10-09,97.375,99.0,96.5374984741211,98.05000305175781,62.97004699707031,159802
2002-10-10,98.25,102.25,98.25,101.4375,65.14558410644531,363882
2002-10-11,95.0250015258789,101.44999694824219,95.0250015258789,99.98750305175781,64.21435546875,279456
2002-10-14,100.25,101.5,99.05000305175781,99.73750305175781,64.05379486083984,93216
2002-10-15,99.73750305175781,99.73750305175781,99.73750305175781,99.73750305175781,64.05379486083984,0
2002-10-16,99.875,100.5,98.75,99.4375,63.86113357543945,103742
2002-10-17,98.75,101.17500305175781,97.8125,98.8125,63.45973587036133,152578
2002-10-18,98.5,104.75,98.5,100.55000305175781,64.57560729980469,111388
2002-10-21,101.25,102.48750305175781,100.75,101.0999984741211,64.92882537841797,159856
2002-10-22,102.5,102.5,95.32499694824219,96.67500305175781,62.08698272705078,309236
2002-10-23,95.5374984741211,101.2750015258789,95.5374984741211,100.4124984741211,64.48729705810547,761030
2002-10-24,100.2249984741211,103.4749984741211,98.75,102.23750305175781,65.65937042236328,574866
2002-10-25,102.4749984741211,104.4749984741211,100.42500305175781,102.7125015258789,65.96441650390625,195340
2002-10-28,103.0,103.75,101.26249694824219,101.7750015258789,65.36231994628906,167172
2002-10-29,102.0,106.69999694824219,101.5,105.1500015258789,67.52983093261719,545938
2002-10-30,105.4749984741211,108.875,100.25,105.4375,67.71446990966797,544736
2002-10-31,105.0,106.25,103.25,105.9375,68.03559875488281,198194
2002-11-01,106.25,111.5,105.875,110.51249694824219,70.97376251220703,897702
2002-11-04,110.25,112.75,109.6875,112.07499694824219,71.97724151611328,111062
2002-11-05,112.0,112.0,108.375,109.01249694824219,70.01042175292969,244632
2002-11-06,109.01249694824219,109.01249694824219,109.01249694824219,109.01249694824219,70.01042175292969,0
2002-11-07,108.2750015258789,108.44999694824219,106.5,107.30000305175781,68.91062927246094,283824
2002-11-08,106.63749694824219,109.375,106.63749694824219,108.25,69.52072143554688,255454
2002-11-11,110.0,110.0,107.5250015258789,109.0,70.00240325927734,100102
2002-11-12,108.01249694824219,109.75,108.01249694824219,108.9625015258789,69.97832489013672,82852
2002-11-13,108.5250015258789,112.2249984741211,108.5250015258789,110.7750015258789,71.14234161376953,612194
2002-11-14,111.5,111.5,108.8499984741211,109.8375015258789,70.54024505615234,267210
2002-11-15,110.875,115.0,109.75,113.19999694824219,72.69973754882812,753062
2002-11-18,113.51249694824219,114.0,112.0875015258789,112.92500305175781,72.52312469482422,208750
2002-11-19,112.92500305175781,112.92500305175781,112.92500305175781,112.92500305175781,72.52312469482422,0
2002-11-20,112.75,114.0,112.0250015258789,113.2125015258789,72.70777130126953,196802
2002-11-21,100.4625015258789,120.125,100.4625015258789,119.4124984741211,76.6895523071289,518966
2002-11-22,117.9000015258789,121.25,117.25,118.48750305175781,76.09549713134766,263252
2002-11-25,116.25,121.0,116.25,119.36250305175781,76.6574478149414,125078
2002-11-26,120.0,123.75,117.13749694824219,118.25,75.94296264648438,463306
2002-11-27,118.25,118.82499694824219,115.76249694824219,116.5374984741211,74.84315490722656,242714
2002-11-28,117.92500305175781,119.2249984741211,116.75,117.8125,75.66197967529297,195588
2002-11-29,140.375,140.375,118.5374984741211,119.63749694824219,76.83405303955078,244258
2002-12-02,121.25,125.0,119.0,119.5,76.7457504272461,347638
2002-12-03,121.19999694824219,121.19999694824219,118.1500015258789,119.86250305175781,76.97856903076172,347404
2002-12-04,121.25,121.75,119.25,120.07499694824219,77.11502075195312,681942
2002-12-05,120.5,120.5,117.125,118.1500015258789,75.87875366210938,292742
2002-12-06,119.25,119.94999694824219,116.0625,117.38749694824219,75.38905334472656,349774
2002-12-09,119.5,120.25,117.55000305175781,118.5875015258789,76.15971374511719,233688
2002-12-10,116.5250015258789,131.25,116.5250015258789,119.4375,76.70561981201172,109072
2002-12-11,120.7249984741211,120.7249984741211,115.875,116.25,74.65853118896484,485590
2002-12-12,116.25,119.11250305175781,115.0250015258789,117.4625015258789,75.43721771240234,542688
2002-12-13,116.375,119.25,116.375,118.98750305175781,76.4166030883789,146798
2002-12-16,141.25,141.25,115.5,120.0875015258789,77.12305450439453,646704
2002-12-17,115.0,121.44999694824219,115.0,120.1875,77.18728637695312,286780
2002-12-18,120.1875,121.3499984741211,117.5,120.9124984741211,77.65289306640625,199080
2002-12-19,121.75,123.98750305175781,120.36250305175781,123.4124984741211,79.25845336914062,444982
2002-12-20,123.0,123.92500305175781,121.51249694824219,122.36250305175781,78.58411407470703,143502
2002-12-23,122.625,122.98750305175781,121.25,122.7249984741211,78.81690979003906,110370
2002-12-24,123.0,123.375,121.76249694824219,122.07499694824219,78.39947509765625,200602
2002-12-25,122.07499694824219,122.07499694824219,122.07499694824219,122.07499694824219,78.39947509765625,0
2002-12-26,121.7249984741211,123.7249984741211,121.7249984741211,122.9625015258789,78.96945190429688,164548
2002-12-27,122.98750305175781,127.3499984741211,122.5,126.8499984741211,81.4660873413086,533050
2002-12-30,127.25,127.5,125.0250015258789,125.4124984741211,80.54290008544922,150036
2002-12-31,123.7750015258789,127.375,123.7750015258789,125.82499694824219,80.80781555175781,216294
2003-01-01,125.5,127.98750305175781,125.25,127.1875,81.68285369873047,225530
2003-01-02,127.5,127.875,125.2874984741211,125.61250305175781,80.67133331298828,151960
2003-01-03,125.75,127.75,123.75,126.75,81.40188598632812,316950
2003-01-06,127.5,127.5,124.7750015258789,125.4375,80.55895233154297,282782
2003-01-07,127.42500305175781,127.42500305175781,123.26249694824219,123.7874984741211,79.49928283691406,178276
2003-01-08,123.5,125.3125,123.5,124.5999984741211,80.02108764648438,262324
2003-01-09,125.0374984741211,125.4749984741211,123.0374984741211,123.7125015258789,79.45111846923828,311790
2003-01-10,124.25,125.44999694824219,122.2750015258789,123.7750015258789,79.49126434326172,302642
2003-01-13,123.75,125.0,103.86250305175781,123.7874984741211,79.49928283691406,123104
2003-01-14,124.94999694824219,128.875,123.8125,127.61250305175781,81.9557876586914,630004
2003-01-15,128.75,129.4499969482422,123.9749984741211,125.9124984741211,80.86400604248047,1156926
2003-01-16,128.75,134.60000610351562,128.75,132.3625030517578,85.00634002685547,1359858
2003-01-17,131.25,133.46249389648438,130.08749389648438,131.08749389648438,84.18750762939453,459282
2003-01-20,129.02499389648438,133.5,129.02499389648438,132.3625030517578,85.00634002685547,520314
2003-01-21,131.2624969482422,132.5,129.0749969482422,130.0500030517578,83.5212173461914,135194
2003-01-22,130.5,130.5,128.5,128.8625030517578,82.7585678100586,109842
2003-01-23,128.25,129.5,127.82499694824219,128.41250610351562,82.46956634521484,52228
2003-01-24,128.75,129.5,127.25,128.0625,82.24479675292969,390138
2003-01-27,128.625,129.0,127.1500015258789,128.21249389648438,82.34111785888672,291964
2003-01-28,128.4499969482422,128.5,126.625,127.61250305175781,81.9557876586914,344428
2003-01-29,127.5,129.75,127.5,128.8874969482422,82.77462768554688,233010
2003-01-30,128.7624969482422,129.9875030517578,128.3874969482422,128.875,82.76659393310547,254688
2003-01-31,128.75,129.375,127.8125,128.35000610351562,82.42945098876953,47936
2003-02-03,128.75,131.25,128.2624969482422,128.9375,82.80673217773438,205550
2003-02-04,131.08749389648438,133.75,129.25,132.7375030517578,85.2471923828125,510218
2003-02-05,131.2624969482422,134.6750030517578,130.3125,133.8249969482422,85.94560241699219,443524
2003-02-06,130.25,138.60000610351562,130.25,137.5124969482422,88.31379699707031,639190
2003-02-07,135.5,138.33749389648438,131.25,135.9499969482422,87.31031799316406,239666
2003-02-10,133.75,135.75,133.25,133.66250610351562,85.84123992919922,162674
2003-02-11,132.75,135.0,131.0,131.9499969482422,84.74142456054688,284192
2003-02-12,135.5,135.5,129.75,129.96249389648438,83.46501922607422,225998
2003-02-13,129.96249389648438,129.96249389648438,129.96249389648438,129.96249389648438,83.46501922607422,0
2003-02-14,132.5,132.5,129.25,131.1750030517578,84.24372100830078,285770
2003-02-17,132.72500610351562,133.2375030517578,130.1750030517578,130.64999389648438,83.90653991699219,174432
2003-02-18,130.75,131.97500610351562,129.5124969482422,129.77499389648438,83.34459686279297,275134
2003-02-19,132.5,133.22500610351562,129.8249969482422,130.41250610351562,83.7540283203125,368086
2003-02-20,131.7375030517578,131.75,130.02499389648438,131.0500030517578,84.16344451904297,342550
2003-02-21,131.0,131.46249389648438,130.0,131.0,84.13131713867188,271460
2003-02-24,131.0,131.6875,129.8874969482422,130.125,83.56938171386719,210066
2003-02-25,130.0,130.0,128.2624969482422,128.8625030517578,82.7585678100586,234052
2003-02-26,128.75,128.875,124.76249694824219,126.13749694824219,81.0085220336914,391454
2003-02-27,127.0,129.22500610351562,126.5,127.6624984741211,81.98790740966797,306682
2003-02-28,127.5,136.0,126.5,128.9375,82.80673217773438,281094
2003-03-03,130.75,130.75,127.76249694824219,128.16250610351562,82.30901336669922,178518
2003-03-04,127.8375015258789,127.8375015258789,125.0374984741211,125.5999984741211,80.66331481933594,191742
2003-03-05,125.0,128.75,123.75,126.9375,81.52230072021484,220826
2003-03-06,128.75,128.9499969482422,126.1875,126.4749984741211,81.22526550292969,110630
2003-03-07,125.0,125.9749984741211,124.05000305175781,124.75,80.11741638183594,232664
2003-03-10,124.92500305175781,126.75,120.42500305175781,120.92500305175781,77.66092681884766,250300
2003-03-11,120.25,122.23750305175781,116.5875015258789,119.3499984741211,76.64942169189453,358724
2003-03-12,119.5,121.0,117.25,117.9124984741211,75.72622680664062,408774
2003-03-13,118.25,119.0,117.19999694824219,117.9625015258789,75.75833129882812,251902
2003-03-14,117.9625015258789,117.9625015258789,117.9625015258789,117.9625015258789,75.75833129882812,0
2003-03-17,117.75,121.5,117.0625,120.6624984741211,77.4923324584961,399898
2003-03-18,120.6624984741211,120.6624984741211,120.6624984741211,120.6624984741211,77.4923324584961,0
2003-03-19,121.5,122.5,120.4000015258789,121.0250015258789,77.72513580322266,387052
2003-03-20,121.25,125.0,120.625,124.7750015258789,80.13348388671875,161820
2003-03-21,123.2874984741211,125.7125015258789,122.76249694824219,125.0999984741211,80.34220123291016,103568
2003-03-24,125.25,128.35000610351562,124.0250015258789,125.3375015258789,80.49471282958984,86378
2003-03-25,122.25,124.875,122.0,123.01249694824219,79.00155639648438,159864
2003-03-26,122.51249694824219,126.0,122.51249694824219,124.4749984741211,79.94081115722656,377334
2003-03-27,123.75,123.75,121.25,122.3125,78.552001953125,391902
2003-03-28,124.4749984741211,124.75,121.0250015258789,122.3375015258789,78.56805419921875,411730
2003-03-31,122.0,122.0,118.75,120.0,77.06686401367188,298598
2003-04-01,119.9749984741211,121.75,118.0,120.05000305175781,77.0989761352539,329090
2003-04-02,118.75,122.25,118.75,120.30000305175781,77.2595443725586,324658
2003-04-03,132.25,132.25,118.8375015258789,121.8499984741211,78.2549819946289,82336
2003-04-04,120.25,128.5,120.25,125.8375015258789,80.81584167480469,153284
2003-04-07,125.5374984741211,130.6875,125.5374984741211,127.36250305175781,81.79524993896484,321500
2003-04-08,126.2750015258789,130.0,126.25,128.9375,82.80673217773438,222964
2003-04-09,127.7750015258789,128.75,125.13749694824219,126.9625015258789,81.53833770751953,127732
2003-04-10,126.5,130.0,126.5,127.5,81.883544921875,269914
2003-04-11,129.4875030517578,129.4875030517578,124.9749984741211,126.92500305175781,81.5142593383789,179426
2003-04-14,126.92500305175781,126.92500305175781,126.92500305175781,126.92500305175781,81.5142593383789,0
2003-04-15,125.25,126.5,123.2874984741211,124.42500305175781,79.90870666503906,442162
2003-04-16,124.0,125.5875015258789,123.26249694824219,124.0999984741211,79.6999740600586,246214
2003-04-17,124.98750305175781,127.5,119.26249694824219,120.4124984741211,77.33177947998047,487386
2003-04-18,120.4124984741211,120.4124984741211,120.4124984741211,120.4124984741211,77.33177947998047,0
2003-04-21,120.0,122.0,118.25,119.5374984741211,76.76982879638672,173296
2003-04-22,119.375,120.5,118.51249694824219,118.82499694824219,76.31224822998047,365870
2003-04-23,118.875,119.125,116.5,117.55000305175781,75.493408203125,542556
2003-04-24,118.25,121.0,117.625,119.13749694824219,76.5129623413086,429354
2003-04-25,119.5,120.7249984741211,118.48750305175781,119.11250305175781,76.49688720703125,367214
2003-04-28,122.0,122.0,118.98750305175781,120.32499694824219,77.27557373046875,123732
2003-04-29,120.25,125.0,120.25,124.19999694824219,79.76419830322266,419428
2003-04-30,123.80000305175781,124.5,120.48750305175781,120.7249984741211,77.53247833251953,154688
2003-05-01,120.7249984741211,120.7249984741211,120.7249984741211,120.7249984741211,77.53247833251953,0
2003-05-02,120.75,122.3499984741211,118.57499694824219,119.92500305175781,77.0186996459961,355102
2003-05-05,121.32499694824219,122.25,118.5625,119.9625015258789,77.04277801513672,319536
2003-05-06,120.125,122.75,120.125,121.25,77.86963653564453,193604
2003-05-07,121.5,121.75,119.76249694824219,120.875,77.62879943847656,555268
2003-05-08,117.75,120.5999984741211,117.05000305175781,118.5875015258789,76.15971374511719,483400
2003-05-09,118.7750015258789,120.4000015258789,117.625,118.86250305175781,76.33634185791016,193610
2003-05-12,118.0250015258789,121.73750305175781,118.0250015258789,119.6500015258789,76.84207916259766,206614
2003-05-13,120.375,121.73750305175781,118.375,119.36250305175781,76.6574478149414,227780
2003-05-14,117.75,120.625,117.2750015258789,119.3375015258789,76.64138793945312,613054
2003-05-15,118.0,119.25,114.875,116.2249984741211,74.64246368408203,825592
2003-05-16,117.23750305175781,118.1875,115.625,116.4375,74.77894592285156,235288
2003-05-19,117.5,119.9749984741211,116.32499694824219,119.2249984741211,76.56912994384766,407362
2003-05-20,117.5,119.5,117.5,118.9375,76.38448333740234,298232
2003-05-21,119.0,121.0,118.75,118.94999694824219,76.39252471923828,95288
2003-05-22,119.0,119.9749984741211,117.5,118.8125,76.3042221069336,263364
2003-05-23,119.9749984741211,123.19999694824219,118.0,121.4124984741211,77.97400665283203,328818
2003-05-26,122.25,124.0,121.5250015258789,122.80000305175781,78.8650894165039,160294
2003-05-27,124.75,124.75,122.5,123.8125,79.51533508300781,357466
2003-05-28,124.7249984741211,125.5625,122.7874984741211,124.82499694824219,80.16559600830078,349322
2003-05-29,125.75,127.48750305175781,124.26249694824219,126.01249694824219,80.92823028564453,380316
2003-05-30,125.2750015258789,128.625,125.2750015258789,128.1875,82.3250732421875,242358
2003-06-02,125.75,128.625,125.0250015258789,128.21249389648438,82.34111785888672,138384
2003-06-03,128.5,128.75,126.0,127.9124984741211,82.1484603881836,82418
2003-06-04,128.03750610351562,128.97500610351562,126.5,127.36250305175781,81.79524993896484,67776
2003-06-05,127.25,127.5,124.7750015258789,125.75,80.7596435546875,175908
2003-06-06,125.75,127.25,125.2874984741211,126.98750305175781,81.55440521240234,110218
2003-06-09,128.0,128.6125030517578,126.5,127.8499984741211,82.10832214355469,262784
2003-06-10,127.875,130.3000030517578,127.0250015258789,129.8874969482422,83.4168472290039,433570
2003-06-11,130.0124969482422,132.60000610351562,130.0124969482422,130.97500610351562,84.11526489257812,216236
2003-06-12,131.25,137.4875030517578,131.25,136.3874969482422,87.59130859375,518008
2003-06-13,135.5,136.6374969482422,134.25,136.14999389648438,87.43877410888672,321942
2003-06-16,136.75,136.75,133.2624969482422,135.6374969482422,87.10963439941406,196448
2003-06-17,135.0,142.35000610351562,135.0,141.6125030517578,90.94693756103516,787056
2003-06-18,140.75,141.25,137.25,138.14999389648438,88.72322082519531,160754
2003-06-19,138.75,141.25,135.0749969482422,136.1374969482422,87.43074798583984,224284
2003-06-20,137.5,140.25,135.5,138.7375030517578,89.10054016113281,325014
2003-06-23,138.27499389648438,141.60000610351562,138.27499389648438,141.125,90.63383483886719,200296
2003-06-24,141.375,146.4875030517578,140.75,144.53750610351562,92.82544708251953,515338
2003-06-25,144.5,144.5,140.77499389648438,142.0500030517578,91.2278823852539,289052
2003-06-26,142.4875030517578,155.02499389648438,141.78750610351562,147.64999389648438,94.8243408203125,615362
2003-06-27,148.0,149.97500610351562,143.375,144.1999969482422,92.60867309570312,202754
2003-06-30,145.02499389648438,147.5,140.625,143.27499389648438,92.01461791992188,443540
2003-07-01,142.75,144.5,141.2624969482422,141.9499969482422,91.1636734008789,279280
2003-07-02,141.75,142.5,137.5,140.47500610351562,90.21640014648438,564098
2003-07-03,140.75,142.25,137.5,139.0124969482422,89.27713775634766,429968
2003-07-04,145.0,145.0,138.77499389648438,143.10000610351562,91.9022216796875,331478
2003-07-07,143.25,144.9499969482422,142.875,144.02499389648438,92.49628448486328,303512
2003-07-08,144.25,144.75,140.14999389648438,141.35000610351562,90.77835083007812,122836
2003-07-09,142.47500610351562,144.0,140.27499389648438,143.08749389648438,91.89421081542969,262922
2003-07-10,125.0,140.625,125.0,136.35000610351562,87.56721496582031,261188
2003-07-11,137.875,139.6374969482422,136.625,137.3249969482422,88.1933822631836,375770
2003-07-14,136.0,139.4499969482422,136.0,138.6875,89.06840515136719,640460
2003-07-15,138.75,139.75,136.7624969482422,137.6999969482422,88.43421936035156,350536
2003-07-16,137.5,141.75,137.5,140.5124969482422,90.240478515625,442814
2003-07-17,140.5,145.35000610351562,140.02499389648438,143.9375,92.44009399414062,728498
2003-07-18,143.75,145.5,142.5,142.8874969482422,91.76575469970703,454934
2003-07-21,142.25,144.9499969482422,141.25,141.8874969482422,91.12353515625,156394
2003-07-22,125.0,144.75,120.0,138.375,88.86772918701172,210182
2003-07-23,139.22500610351562,141.72500610351562,137.625,140.7624969482422,90.40103912353516,176482
2003-07-24,139.9875030517578,140.875,138.2624969482422,138.9375,89.22897338867188,90366
2003-07-25,139.9499969482422,142.25,139.75,141.1999969482422,90.68199157714844,194760
2003-07-28,145.72500610351562,145.72500610351562,142.0,143.6999969482422,92.28755950927734,328450
2003-07-29,142.25,145.72500610351562,142.25,144.3000030517578,92.67291259765625,424352
2003-07-30,146.25,150.5,143.0124969482422,149.9499969482422,96.30146789550781,324546
2003-07-31,150.5,160.5,150.0,159.6374969482422,102.52301788330078,766698
2003-08-01,160.0,163.25,154.3000030517578,161.4375,103.67903900146484,657098
2003-08-04,160.0749969482422,167.22500610351562,158.77499389648438,166.46249389648438,106.90615844726562,482660
2003-08-05,161.27499389648438,166.25,159.0,160.0,102.75579833984375,249006
2003-08-06,160.0,162.60000610351562,158.0124969482422,161.66250610351562,103.82353973388672,279770
2003-08-07,160.0,166.4499969482422,160.0,164.16250610351562,105.42908477783203,324794
2003-08-08,158.75,166.5,158.75,165.4250030517578,106.23987579345703,437102
2003-08-11,167.1999969482422,167.1999969482422,155.75,163.5124969482422,105.0116195678711,499686
2003-08-12,166.0,166.25,164.0,165.4875030517578,106.28002166748047,241984
2003-08-13,171.25,171.25,163.0,164.3125,105.52540588378906,286568
2003-08-14,165.0,171.0,163.75,167.53750610351562,107.59659576416016,423210
2003-08-15,167.53750610351562,167.53750610351562,167.53750610351562,167.53750610351562,107.59659576416016,0
2003-08-18,167.75,179.75,167.52499389648438,176.83749389648438,113.56924438476562,674924
2003-08-19,178.75,178.75,170.6374969482422,175.3000030517578,112.58182525634766,439626
2003-08-20,172.5500030517578,179.0,172.5500030517578,178.3125,114.51652526855469,278288
2003-08-21,176.0,181.125,176.0,178.6125030517578,114.70922088623047,297708
2003-08-22,181.25,181.25,175.0124969482422,176.0749969482422,113.07955169677734,165318
2003-08-25,178.7375030517578,178.7375030517578,170.5,173.22500610351562,111.24922943115234,353188
2003-08-26,177.5,177.5,173.25,175.60000610351562,112.77449798583984,290422
2003-08-27,181.25,182.5,175.8000030517578,177.8249969482422,114.20344543457031,359866
2003-08-28,178.75,183.75,175.25,179.5749969482422,115.32731628417969,485704
2003-08-29,179.75,183.4875030517578,178.5,182.3874969482422,117.13360595703125,455204
2003-09-01,182.5,184.72500610351562,181.2624969482422,182.41250610351562,117.14964294433594,300778
2003-09-02,180.0,185.0,180.0,184.0625,118.20929718017578,323370
2003-09-03,182.5,187.0,180.53750610351562,182.08749389648438,116.94094848632812,384688
2003-09-04,182.4875030517578,184.47500610351562,178.75,180.4375,115.88127136230469,179356
2003-09-05,177.75,183.25,177.0625,181.10000610351562,116.30674743652344,240642
2003-09-08,180.5,183.47500610351562,177.25,180.35000610351562,115.82506561279297,303746
2003-09-09,177.875,183.4499969482422,175.75,176.52499389648438,113.36856079101562,225898
2003-09-10,175.02499389648438,178.75,172.5,177.46249389648438,113.97065734863281,346470
2003-09-11,176.5,179.14999389648438,175.5,175.85000610351562,112.93505859375,103506
2003-09-12,175.5,177.47500610351562,174.0,175.60000610351562,112.77449798583984,99068
2003-09-15,175.5,176.97500610351562,171.5,175.3249969482422,112.5978775024414,206798
2003-09-16,175.02499389648438,185.75,174.0,179.96249389648438,115.57622528076172,359378
2003-09-17,182.25,184.89999389648438,179.25,184.1875,118.28961181640625,294980
2003-09-18,183.7624969482422,184.625,178.0,180.0625,115.64044189453125,139210
2003-09-19,182.5,186.5,176.5,185.89999389648438,119.389404296875,274060
2003-09-22,186.5,187.5,181.0,182.5,117.20585632324219,215482
2003-09-23,181.2624969482422,186.125,178.7624969482422,184.97500610351562,118.79536437988281,272580
2003-09-24,180.0124969482422,192.875,180.0124969482422,190.71249389648438,122.4801025390625,663008
2003-09-25,186.0,191.75,186.0,190.52499389648438,122.35965728759766,231536
2003-09-26,188.0,201.72500610351562,188.0,199.6750030517578,128.23605346679688,645928
2003-09-29,201.25,204.75,197.5124969482422,198.1374969482422,127.2486343383789,214616
2003-09-30,200.0,200.4875030517578,194.66250610351562,197.58749389648438,126.89542388916016,234208
2003-10-01,197.75,206.25,197.75,204.08749389648438,131.06985473632812,626626
2003-10-02,204.08749389648438,204.08749389648438,204.08749389648438,204.08749389648438,131.06985473632812,0
2003-10-03,212.78750610351562,212.78750610351562,203.75,210.3249969482422,135.07571411132812,424676
2003-10-06,212.0,215.5,211.9875030517578,214.6125030517578,137.82928466796875,192282
2003-10-07,214.5,220.0,210.0,213.77499389648438,137.29139709472656,150262
