Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,55.03333282470703,56.974998474121094,54.20000076293945,54.858333587646484,50.51408767700195,35904
2015-04-10,55.83333206176758,55.83333206176758,54.416664123535156,54.65833282470703,50.32992935180664,11742
2015-04-13,54.166664123535156,57.483333587646484,54.166664123535156,55.141666412353516,50.77497863769531,46044
2015-04-15,56.166664123535156,57.650001525878906,54.03333282470703,56.650001525878906,52.163875579833984,40590
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,52.54754638671875,48906
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,51.26608657836914,26592
2015-04-20,55.166664123535156,55.650001525878906,50.008331298828125,52.15833282470703,48.027896881103516,47892
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.541664123535156,49.30168914794922,13020
2015-04-22,54.07500076293945,55.974998474121094,52.666664123535156,53.400001525878906,49.17124557495117,11928
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.916664123535156,48.7261848449707,5718
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,46.10187911987305,15078
2015-04-27,52.166664123535156,52.166664123535156,48.166664123535156,48.95000076293945,45.07364273071289,31626
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.7900276184082,25098
2015-04-29,52.5,53.34166717529297,50.849998474121094,51.508331298828125,47.42938232421875,18486
2015-04-30,50.83333206176758,51.666664123535156,49.258331298828125,50.68333435058594,46.66970443725586,7020
2015-05-04,52.483333587646484,53.33333206176758,51.83333206176758,52.79999923706055,48.618751525878906,5046
2015-05-05,51.25,52.349998474121094,50.83333206176758,50.891666412353516,46.86154556274414,10458
2015-05-06,50.21666717529297,51.666664123535156,48.5,51.08333206176758,47.038028717041016,22674
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.57486343383789,30246
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,45.518699645996094,17742
2015-05-11,49.166664123535156,50.0,48.33333206176758,48.383331298828125,44.551841735839844,21696
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.141666412353516,45.2501220703125,49932
2015-05-13,49.83333206176758,54.166664123535156,49.0,52.83333206176758,48.649444580078125,49326
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.74152755737305,19836
2015-05-15,52.58333206176758,55.416664123535156,52.166664123535156,54.95833206176758,50.606163024902344,58542
2015-05-18,57.916664123535156,59.166664123535156,56.5,58.06666564941406,53.468353271484375,265020
2015-05-19,59.766666412353516,59.766666412353516,57.008331298828125,58.266666412353516,53.65251159667969,83286
2015-05-20,58.666664123535156,59.166664123535156,57.83333206176758,58.44166564941406,53.813655853271484,25650
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.66786193847656,19242
2015-05-22,58.94166564941406,59.099998474121094,57.5,57.758331298828125,53.1844367980957,24090
2015-05-25,59.65833282470703,60.33333206176758,57.666664123535156,59.53333282470703,54.818870544433594,56784
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.974998474121094,52.463130950927734,44730
2015-05-27,57.5,59.983333587646484,54.83333206176758,55.56666564941406,51.16633224487305,58206
2015-05-28,56.666664123535156,56.666664123535156,54.67499923706055,55.525001525878906,51.12796401977539,18000
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.67277145385742,28956
2015-06-01,55.666664123535156,55.666664123535156,50.33333206176758,50.875,46.846195220947266,110544
2015-06-02,52.33333206176758,52.33333206176758,48.666664123535156,49.5,45.580081939697266,69414
2015-06-03,52.49166488647461,52.49166488647461,47.166664123535156,48.516666412353516,44.67461395263672,70848
2015-06-04,48.666664123535156,50.83333206176758,48.008331298828125,50.20833206176758,46.232322692871094,33690
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.8563232421875,40944
2015-06-08,51.65833282470703,51.65833282470703,47.666664123535156,48.11666488647461,44.30629348754883,27864
2015-06-09,48.041664123535156,49.83333206176758,47.666664123535156,48.525001525878906,44.68229675292969,25254
2015-06-10,48.83333206176758,49.95833206176758,47.666664123535156,48.08333206176758,44.27560806274414,49788
2015-06-11,48.891666412353516,50.33333206176758,47.125,47.291664123535156,43.54661560058594,36570
2015-06-12,49.81666564941406,49.81666564941406,46.666664123535156,48.166664123535156,44.35233688354492,14622
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.983333587646484,44.18353271484375,25806
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.858333587646484,44.06842803955078,13428
2015-06-17,48.016666412353516,48.666664123535156,47.96666717529297,48.29999923706055,44.4751091003418,8682
2015-06-18,48.666664123535156,49.15833282470703,48.166664123535156,48.266666412353516,44.44441604614258,27492
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.891666412353516,44.09912109375,15666
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.233333587646484,46.25534439086914,31050
2015-06-23,50.40833282470703,51.916664123535156,50.0,51.233333587646484,47.17615509033203,24522
2015-06-24,51.625,53.166664123535156,50.86666488647461,52.17499923706055,48.04324722290039,24498
2015-06-25,52.0,52.0,50.391666412353516,51.54999923706055,47.467735290527344,13338
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,47.14546585083008,11616
2015-06-29,48.599998474121094,50.82500076293945,47.733333587646484,49.391666412353516,45.480323791503906,24264
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,45.20408630371094,13518
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,45.342201232910156,18654
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.65681457519531,15390
2015-07-03,49.42499923706055,50.608333587646484,49.42499923706055,49.99166488647461,46.03281784057617,5028
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.77192306518555,17964
2015-07-07,50.79999923706055,51.291664123535156,49.18333435058594,50.70833206176758,46.69272232055664,34938
2015-07-08,50.0,50.0,48.724998474121094,49.525001525878906,45.60310363769531,30930
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.65681457519531,12606
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,45.08131408691406,41616
2015-07-13,48.67499923706055,51.83333206176758,48.666664123535156,50.04999923706055,46.086524963378906,31182
2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,48.1736946105957,47226
2015-07-15,53.82500076293945,53.983333587646484,51.33333206176758,52.04999923706055,47.92815399169922,22104
2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,47.25679397583008,36294
2015-07-17,51.07500076293945,53.166664123535156,51.008331298828125,52.625,48.730682373046875,24882
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,49.04706573486328,29220
2015-07-21,54.166664123535156,54.166664123535156,51.916664123535156,52.291664123535156,48.4220085144043,17760
2015-07-22,51.666664123535156,53.28333282470703,51.666664123535156,52.32500076293945,48.452880859375,7638
2015-07-23,52.983333587646484,59.61666488647461,52.33333206176758,55.21666717529297,51.13056564331055,71874
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.516666412353516,50.48236846923828,70704
2015-07-27,53.733333587646484,56.166664123535156,52.17499923706055,53.03333282470703,49.10879135131836,38424
2015-07-28,52.5,55.666664123535156,52.5,55.041664123535156,50.968509674072266,15750
2015-07-29,55.666664123535156,57.0,54.5,55.95833206176758,51.817344665527344,40158
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,52.14916229248047,12342
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.81279754638672,47142
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,60.074161529541016,597588
2015-08-04,65.0,66.125,62.08333206176758,63.599998474121094,58.89351272583008,120204
2015-08-05,63.599998474121094,65.06666564941406,62.67499923706055,64.32499694824219,59.56486129760742,93192
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,59.32564163208008,61932
2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,60.12818908691406,37728
2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,60.08187484741211,43578
2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,58.7932014465332,35778
2015-08-12,63.666664123535156,64.16666412353516,60.508331298828125,61.025001525878906,56.50907516479492,35478
2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,54.865421295166016,24606
2015-08-14,59.666664123535156,63.24166488647461,57.17499923706055,61.31666564941406,56.779151916503906,31116
2015-08-17,61.166664123535156,65.66666412353516,61.166664123535156,64.26666259765625,59.51084899902344,50790
2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,60.56031799316406,31164
2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,61.347415924072266,48258
2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,59.873531341552734,26592
2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,59.22532653808594,17898
2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,54.81140899658203,89676
2015-08-25,53.33333206176758,59.82500076293945,52.666664123535156,58.55833435058594,54.224937438964844,54354
2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,55.529052734375,30996
2015-08-27,61.29999923706055,61.666664123535156,58.33333206176758,59.68333435058594,55.26668930053711,28434
2015-08-28,61.166664123535156,61.166664123535156,60.0,60.19166564941406,55.737403869628906,17286
2015-08-31,60.5,60.83333206176758,59.166664123535156,59.383331298828125,54.98888397216797,19008
2015-09-01,58.34166717529297,60.166664123535156,56.916664123535156,57.758331298828125,53.48414611816406,15852
2015-09-02,57.5,57.5,56.666664123535156,56.70833206176758,52.511844635009766,19404
2015-09-03,57.266666412353516,58.900001525878906,57.166664123535156,57.900001525878906,53.615325927734375,9288
2015-09-04,56.875,57.358333587646484,54.15833282470703,55.75,51.624427795410156,18234
2015-09-07,56.666664123535156,56.666664123535156,53.025001525878906,53.400001525878906,49.44832992553711,13020
2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,50.706146240234375,13542
2015-09-09,56.108333587646484,56.666664123535156,55.33333206176758,56.166664123535156,52.010257720947266,14100
2015-09-10,56.166664123535156,58.0,52.666664123535156,56.21666717529297,52.056556701660156,20862
2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,51.740177154541016,4374
2015-09-14,58.33333206176758,59.31666564941406,56.666664123535156,57.90833282470703,53.623043060302734,9360
2015-09-15,59.20000076293945,59.46666717529297,57.666664123535156,59.099998474121094,54.72652053833008,3762
2015-09-16,57.34166717529297,60.0,57.25,59.474998474121094,55.07377243041992,11580
2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,53.96257400512695,14520
2015-09-21,57.5,59.166664123535156,56.666664123535156,58.55833435058594,54.224937438964844,11088
2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,54.062889099121094,26022
2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.766666412353516,53.491859436035156,7488
2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.666664123535156,55.25124740600586,13416
2015-09-28,58.69166564941406,59.166664123535156,57.95833206176758,58.008331298828125,53.71563720703125,5760
2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,53.86997604370117,8574
2015-09-30,58.166664123535156,59.166664123535156,57.516666412353516,58.58333206176758,54.24808883666992,5712
2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.766666412353516,55.34385681152344,18282
2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,55.55219268798828,10326
2015-10-06,59.68333435058594,61.45000076293945,58.016666412353516,59.32500076293945,54.93486785888672,15276
2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,55.55992126464844,21492
2015-10-08,60.166664123535156,60.666664123535156,60.0,60.44166564941406,55.96890640258789,15636
2015-10-09,61.65833282470703,61.666664123535156,58.67499923706055,60.46666717529297,55.99205780029297,15774
2015-10-12,60.166664123535156,60.61666488647461,58.516666412353516,59.125,54.74967575073242,9318
2015-10-13,59.974998474121094,60.43333435058594,58.75,59.875,55.44417190551758,10434
2015-10-14,60.43333435058594,64.5,59.34166717529297,63.849998474121094,59.125022888183594,31512
2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,58.94753646850586,14058
2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,59.4028205871582,28794
2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,59.49541473388672,24480
2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,59.549434661865234,27888
2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,59.64974594116211,14250
2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,60.95386505126953,41346
2015-10-26,64.18333435058594,66.40833282470703,62.541664123535156,63.06666564941406,58.39965057373047,22014
2015-10-27,62.83333206176758,65.0,61.666664123535156,64.25833129882812,59.50312805175781,18726
2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,58.96296691894531,4296
2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,58.1835823059082,27588
2015-10-30,62.0,63.666664123535156,61.84166717529297,62.883331298828125,58.229881286621094,9888
2015-11-02,63.33333206176758,64.16666412353516,61.666664123535156,62.33333206176758,57.72058868408203,45930
2015-11-03,63.008331298828125,64.06666564941406,62.666664123535156,62.71666717529297,58.0755500793457,7086
2015-11-04,64.16666412353516,64.16666412353516,61.0,61.666664123535156,57.10324478149414,13632
2015-11-05,61.08333206176758,66.21666717529297,60.666664123535156,62.875,58.222171783447266,12174
2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.016666412353516,58.353355407714844,1836
2015-11-09,61.666664123535156,63.29999923706055,58.5,62.875,58.222171783447266,10086
2015-11-10,62.17499923706055,64.69999694824219,61.916664123535156,64.00833129882812,59.54786682128906,4974
2015-11-13,62.83333206176758,63.166664123535156,61.75,62.525001525878906,58.16790008544922,4632
2015-11-16,61.83333206176758,63.11666488647461,61.666664123535156,62.55833435058594,58.19891357421875,2730
2015-11-17,63.32500076293945,68.05000305175781,62.166664123535156,67.05833435058594,62.38532257080078,60378
2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,62.98227310180664,140262
2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,63.114078521728516,14616
2015-11-20,67.69999694824219,68.74166870117188,66.66666412353516,66.93333435058594,62.26903533935547,23958
2015-11-23,69.33333587646484,69.33333587646484,64.66666412353516,67.44999694824219,62.74968338012695,10752
2015-11-24,69.0,69.5,66.33333587646484,66.4749984741211,61.84263229370117,14478
2015-11-26,66.36666870117188,69.1500015258789,66.36666870117188,67.0250015258789,62.35432815551758,22494
2015-11-27,66.66666412353516,68.0,66.3499984741211,67.53333282470703,62.82722473144531,33504
2015-11-30,66.83333587646484,69.0,66.17500305175781,67.76666259765625,63.04428482055664,13542
2015-12-01,67.0999984741211,69.16666412353516,65.83333587646484,67.65833282470703,62.943511962890625,30714
2015-12-02,66.50833129882812,67.5,66.5,67.25833129882812,62.571388244628906,23544
2015-12-03,67.16666412353516,67.25833129882812,65.08333587646484,65.9000015258789,61.307716369628906,15798
2015-12-04,65.0,66.6500015258789,65.0,66.5,61.86591720581055,15210
2015-12-07,70.0,70.83333587646484,68.67500305175781,69.46666717529297,64.6258316040039,75096
2015-12-08,69.5,69.96666717529297,68.50833129882812,68.61666870117188,63.8350715637207,13938
2015-12-09,68.33333587646484,69.16666412353516,66.0,66.71666717529297,62.067466735839844,20136
2015-12-10,66.66666412353516,67.83333587646484,66.5,67.11666870117188,62.43959426879883,13050
2015-12-11,68.0,68.33333587646484,65.48332977294922,66.29166412353516,61.67207717895508,15030
2015-12-14,65.34166717529297,67.33333587646484,65.0,66.69166564941406,62.04420852661133,11502
2015-12-15,67.7750015258789,67.82499694824219,66.08333587646484,66.21666717529297,61.60231018066406,8424
2015-12-16,66.16666412353516,68.33333587646484,66.16666412353516,68.05833435058594,63.31563186645508,21582
2015-12-17,68.33333587646484,75.0,67.55000305175781,72.81666564941406,67.74237823486328,99360
2015-12-18,74.16666412353516,75.80000305175781,71.66666412353516,72.46666717529297,67.4167709350586,57048
2015-12-21,71.03333282470703,74.08333587646484,71.03333282470703,72.375,67.33148193359375,61530
2015-12-22,70.92500305175781,74.0,70.92500305175781,73.4749984741211,68.35484313964844,14010
2015-12-23,71.66666412353516,80.0,71.66666412353516,77.34166717529297,71.95206451416016,100974
2015-12-24,78.16666412353516,78.16666412353516,74.95833587646484,76.35832977294922,71.0372543334961,35682
2015-12-28,75.0,77.5,74.16666412353516,75.69999694824219,70.42479705810547,25614
2015-12-29,75.51666259765625,76.31666564941406,74.19166564941406,74.55000305175781,69.35491943359375,25314
2015-12-30,75.0,76.41666412353516,73.66666412353516,74.96666717529297,69.74256134033203,49458
2015-12-31,73.5,76.49166870117188,73.5,75.32499694824219,70.075927734375,9660
2016-01-01,75.34166717529297,77.81666564941406,75.33333587646484,76.80000305175781,71.4481430053711,15126
2016-01-04,77.5,77.75,76.17500305175781,77.01666259765625,71.64969635009766,20706
2016-01-05,76.66666412353516,81.16666412353516,76.66666412353516,80.73332977294922,75.10736846923828,27852
2016-01-06,79.33333587646484,81.16666412353516,78.0,79.66666412353516,74.11502075195312,14556
2016-01-07,77.5,79.44166564941406,76.66666412353516,77.44999694824219,72.05284118652344,20220
2016-01-08,75.13333129882812,78.84166717529297,74.08333587646484,76.60832977294922,71.26983642578125,8892
2016-01-11,77.5,77.5,75.0,76.375,71.05276489257812,9408
2016-01-12,75.83333587646484,77.5,73.125,74.90833282470703,69.68829345703125,12102
2016-01-13,76.65833282470703,76.66666412353516,66.66666412353516,72.64166259765625,67.57958221435547,44118
2016-01-14,70.83333587646484,70.83333587646484,68.33333587646484,69.94166564941406,65.06771850585938,24894
2016-01-15,73.0,73.0,69.66666412353516,70.09166717529297,65.20726776123047,11106
2016-01-18,69.66666412353516,69.66666412353516,63.43333435058594,67.05833435058594,62.38532257080078,38400
2016-01-19,65.05000305175781,69.16666412353516,63.70000076293945,68.01666259765625,63.27688217163086,18468
2016-01-20,68.33333587646484,68.33333587646484,63.166664123535156,64.13333129882812,59.66415023803711,29940
2016-01-21,65.0,65.84166717529297,64.16666412353516,64.81666564941406,60.299861907958984,15852
2016-01-22,65.05833435058594,70.0,65.0,68.61666870117188,63.8350715637207,27774
2016-01-25,74.33333587646484,74.33333587646484,69.33333587646484,71.84166717529297,66.83533477783203,32688
2016-01-27,74.5,74.5,70.08333587646484,70.79166412353516,65.85850524902344,6918
2016-01-28,71.58333587646484,71.81666564941406,69.91666412353516,71.25833129882812,66.29264831542969,9006
2016-01-29,73.96666717529297,73.96666717529297,70.0,70.99166870117188,66.04456329345703,7836
2016-02-01,70.19999694824219,71.66666412353516,69.66666412353516,70.30833435058594,65.40885162353516,13548
2016-02-02,70.0,70.0,65.34166717529297,66.0999984741211,61.49376678466797,50166
2016-02-03,65.33333587646484,65.83333587646484,64.16666412353516,65.09166717529297,60.55571365356445,15114
2016-02-04,65.83333587646484,65.83333587646484,64.33333587646484,64.45833587646484,59.96650695800781,11160
2016-02-05,63.83333206176758,65.0,62.5,62.93333435058594,58.54777526855469,17196
2016-02-08,62.508331298828125,62.93333435058594,55.0,57.24166488647461,53.25273895263672,198798
2016-02-09,56.666664123535156,58.166664123535156,56.166664123535156,57.108333587646484,53.12869644165039,18654
2016-02-10,56.68333435058594,58.150001525878906,56.5,56.724998474121094,52.772071838378906,30708
2016-02-11,55.83333206176758,56.0,48.33333206176758,50.53333282470703,47.01187515258789,165216
2016-02-12,50.0,53.49166488647461,49.008331298828125,52.900001525878906,49.213623046875,47526
2016-02-15,53.33333206176758,54.24166488647461,52.525001525878906,52.93333435058594,49.244632720947266,20292
2016-02-16,55.80833435058594,55.80833435058594,49.391666412353516,50.125,46.63200759887695,45570
2016-02-17,51.49166488647461,51.666664123535156,45.508331298828125,50.96666717529297,47.41501998901367,44754
2016-02-18,50.166664123535156,52.166664123535156,50.0,50.55833435058594,47.03514099121094,11094
2016-02-19,50.5,51.83333206176758,50.21666717529297,51.61666488647461,48.01972579956055,8850
2016-02-22,52.29999923706055,52.29999923706055,50.34166717529297,50.650001525878906,47.12042236328125,13200
2016-02-23,51.46666717529297,51.46666717529297,48.31666564941406,49.04999923706055,45.63191223144531,15618
2016-02-24,49.166664123535156,49.83333206176758,46.650001525878906,48.474998474121094,45.09698486328125,22212
2016-02-25,49.33333206176758,50.666664123535156,47.166664123535156,49.21666717529297,45.78696060180664,39252
2016-02-26,51.08333206176758,51.08333206176758,47.0,48.04999923706055,44.701595306396484,11568
2016-02-29,48.33333206176758,48.983333587646484,46.33333206176758,47.133331298828125,43.848819732666016,23532
2016-03-01,48.33333206176758,50.166664123535156,47.016666412353516,49.45833206176758,46.01178741455078,20526
2016-03-02,50.0,51.46666717529297,49.83333206176758,50.82500076293945,47.28321838378906,13980
2016-03-03,51.46666717529297,52.166664123535156,50.0,51.508331298828125,47.91893005371094,32658
2016-03-04,51.5,53.0,50.44166564941406,52.34166717529297,48.6942024230957,16908
2016-03-08,54.80833435058594,54.80833435058594,51.0,51.541664123535156,47.94994354248047,14412
2016-03-09,51.666664123535156,52.0,50.0,50.42499923706055,46.91109848022461,27894
2016-03-10,50.20000076293945,51.49166488647461,50.166664123535156,51.150001525878906,47.5855827331543,15366
2016-03-11,51.650001525878906,52.08333206176758,50.0,50.28333282470703,46.77930450439453,17358
2016-03-14,52.33333206176758,52.33333206176758,50.358333587646484,50.45833206176758,46.94210433959961,8094
2016-03-15,52.150001525878906,52.150001525878906,50.17499923706055,50.525001525878906,47.00413131713867,12228
2016-03-16,50.33333206176758,51.17499923706055,50.266666412353516,50.974998474121094,47.422767639160156,6264
2016-03-17,51.166664123535156,51.666664123535156,50.5,50.99166488647461,47.438270568847656,11790
2016-03-18,50.5,51.141666412353516,50.016666412353516,50.24166488647461,46.74053955078125,8052
2016-03-21,50.58333206176758,54.33333206176758,50.25,51.46666717529297,47.88017272949219,8208
2016-03-22,51.33333206176758,51.849998474121094,50.391666412353516,50.83333206176758,47.29097366333008,17094
2016-03-23,51.5,51.5,50.5,50.74166488647461,47.205692291259766,7068
2016-03-28,51.46666717529297,55.31666564941406,50.59166717529297,51.90833282470703,48.29106521606445,42636
2016-03-29,52.33333206176758,54.883331298828125,50.858333587646484,51.516666412353516,47.92669677734375,40236
2016-03-30,52.33333206176758,52.81666564941406,51.25,52.025001525878906,48.39960479736328,8430
2016-03-31,52.5,53.46666717529297,49.81666564941406,52.83333206176758,49.151607513427734,20196
2016-04-01,52.666664123535156,53.0,52.0,52.95000076293945,49.2601432800293,3522
2016-04-04,52.95833206176758,52.95833206176758,51.849998474121094,52.79999923706055,49.1205940246582,10614
2016-04-05,52.95833206176758,54.166664123535156,52.0,52.19166564941406,48.55464553833008,21942
2016-04-06,52.99166488647461,53.5,52.0,52.54999923706055,48.88801193237305,20892
2016-04-07,52.5,52.95833206176758,52.0,52.07500076293945,48.44611358642578,10776
2016-04-08,52.08333206176758,53.150001525878906,52.08333206176758,52.791664123535156,49.112831115722656,4632
2016-04-11,53.0,53.416664123535156,51.70833206176758,52.974998474121094,49.28340148925781,10620
