Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,329.5,331.0,328.1499938964844,329.1499938964844,326.0000305175781,12637
2018-05-21,326.25,330.75,325.6499938964844,327.3999938964844,324.26678466796875,33973
2018-05-22,325.6000061035156,330.3500061035156,325.6000061035156,327.75,324.61346435546875,9861
2018-05-23,329.04998779296875,330.0,326.0,327.1000061035156,323.96966552734375,71450
2018-05-24,337.70001220703125,347.0,326.0,329.20001220703125,326.049560546875,83076
2018-05-25,330.0,340.0,326.1000061035156,329.95001220703125,326.7923889160156,118078
2018-05-28,331.8999938964844,335.0,330.1499938964844,331.3500061035156,328.17901611328125,28634
2018-05-29,332.1000061035156,333.3500061035156,329.5,330.3999938964844,327.23809814453125,16517
2018-05-30,331.54998779296875,332.25,323.6000061035156,329.04998779296875,325.9010009765625,16751
2018-05-31,331.8500061035156,333.0,325.0,326.79998779296875,323.6725158691406,45515
2018-06-01,330.79998779296875,330.79998779296875,315.0,318.8999938964844,315.84814453125,439011
2018-06-04,322.8999938964844,333.0,291.5,296.1499938964844,293.31585693359375,142839
2018-06-05,297.0,299.79998779296875,291.5,295.20001220703125,292.37493896484375,110733
2018-06-06,295.04998779296875,296.6499938964844,287.04998779296875,292.54998779296875,289.75030517578125,72698
2018-06-07,291.0,303.45001220703125,275.0,298.5,295.64337158203125,290019
2018-06-08,298.0,308.5,293.1499938964844,302.25,299.35748291015625,102707
2018-06-11,301.70001220703125,313.29998779296875,300.04998779296875,309.79998779296875,306.835205078125,121481
2018-06-12,311.45001220703125,311.45001220703125,304.95001220703125,307.8500061035156,304.90386962890625,20828
2018-06-13,306.54998779296875,307.79998779296875,303.79998779296875,304.75,301.83355712890625,59303
2018-06-14,303.8500061035156,305.54998779296875,299.3500061035156,299.8500061035156,296.9804382324219,27334
2018-06-15,299.5,304.3500061035156,299.5,302.8500061035156,299.95172119140625,29588
2018-06-18,301.79998779296875,302.0,294.1000061035156,296.6000061035156,293.7615661621094,21718
2018-06-19,295.0,296.3500061035156,286.04998779296875,290.0,287.2247009277344,104641
2018-06-20,289.0,292.45001220703125,282.29998779296875,284.54998779296875,281.82684326171875,571454
2018-06-21,286.0,288.0,274.1000061035156,278.8500061035156,276.1814270019531,71905
2018-06-22,280.75,280.75,265.04998779296875,273.75,271.1302490234375,68021
2018-06-25,277.95001220703125,278.95001220703125,263.29998779296875,268.8999938964844,266.3266296386719,59087
2018-06-26,272.0,272.04998779296875,253.9499969482422,256.70001220703125,254.24342346191406,101659
2018-06-27,257.95001220703125,261.95001220703125,237.3000030517578,242.35000610351562,240.0307159423828,137160
2018-06-28,240.5500030517578,243.0,233.0,234.9499969482422,232.70152282714844,114881
2018-06-29,236.60000610351562,239.0,230.60000610351562,233.5500030517578,231.31492614746094,169108
2018-07-02,233.75,236.75,232.8000030517578,235.89999389648438,233.64242553710938,164769
2018-07-03,236.0,263.54998779296875,236.0,249.75,247.35989379882812,186226
2018-07-04,250.10000610351562,253.0,248.64999389648438,251.9499969482422,249.53883361816406,311740
2018-07-05,251.0,258.6000061035156,251.0,256.8999938964844,254.44146728515625,146595
2018-07-06,255.35000610351562,261.1499938964844,255.0,260.0,257.5118408203125,129502
2018-07-09,260.54998779296875,264.29998779296875,260.0,263.8500061035156,261.324951171875,135527
2018-07-10,263.95001220703125,271.3500061035156,263.0,270.8500061035156,268.2579650878906,106869
2018-07-11,269.8999938964844,276.25,269.1499938964844,275.6000061035156,272.9624938964844,94535
2018-07-12,276.0,277.79998779296875,272.5,273.29998779296875,270.6845397949219,131767
2018-07-13,276.1000061035156,277.25,269.1000061035156,271.45001220703125,268.85223388671875,115215
2018-07-16,271.0,271.70001220703125,266.0,269.79998779296875,267.218017578125,122895
2018-07-17,268.0,271.0,264.3999938964844,267.29998779296875,264.741943359375,58540
2018-07-18,267.1000061035156,269.0,252.39999389648438,256.79998779296875,254.34242248535156,82343
2018-07-19,257.0,261.8999938964844,253.1999969482422,254.6999969482422,252.26251220703125,94045
2018-07-20,253.5,255.85000610351562,249.89999389648438,251.9499969482422,249.53883361816406,59116
2018-07-23,251.85000610351562,265.95001220703125,251.85000610351562,261.95001220703125,259.4431457519531,55964
2018-07-24,262.0,264.04998779296875,257.0,257.8999938964844,255.431884765625,91109
2018-07-25,257.0,263.0,257.0,260.1000061035156,257.6108703613281,79915
2018-07-26,260.79998779296875,262.0,255.39999389648438,256.95001220703125,254.49099731445312,39340
2018-07-27,257.5,259.8500061035156,242.0,248.8000030517578,246.4189910888672,63981
2018-07-30,248.75,252.89999389648438,247.0,248.14999389648438,245.77520751953125,114807
2018-07-31,252.14999389648438,254.35000610351562,246.9499969482422,248.0,245.6266326904297,268939
2018-08-01,249.60000610351562,249.8000030517578,244.5,245.75,243.39817810058594,42798
2018-08-02,246.10000610351562,246.5,239.5,240.0500030517578,237.75271606445312,63119
2018-08-03,241.5500030517578,242.0,233.0,234.3000030517578,232.05775451660156,41940
2018-08-06,236.0,238.0,234.0,234.8000030517578,232.552978515625,40101
2018-08-07,237.10000610351562,239.89999389648438,233.0500030517578,233.9499969482422,231.7111053466797,54697
2018-08-08,236.0,241.0,234.39999389648438,239.35000610351562,237.0594482421875,71127
2018-08-09,240.39999389648438,246.3000030517578,239.89999389648438,244.5,242.16014099121094,49949
2018-08-10,246.5500030517578,250.0,241.9499969482422,243.85000610351562,241.516357421875,78376
2018-08-13,244.6999969482422,246.25,238.0,238.85000610351562,236.56419372558594,33139
2018-08-14,240.10000610351562,243.0,237.39999389648438,238.10000610351562,235.82139587402344,46506
2018-08-16,238.5,240.0,234.3000030517578,236.60000610351562,234.33575439453125,35829
2018-08-17,237.0,241.75,236.0,239.60000610351562,237.3070526123047,57079
2018-08-20,240.75,247.0,240.75,244.39999389648438,242.06109619140625,22575
2018-08-21,244.85000610351562,244.89999389648438,236.9499969482422,239.89999389648438,237.60414123535156,73529
2018-08-23,240.10000610351562,240.10000610351562,236.0,237.25,234.97952270507812,50126
2018-08-24,238.5500030517578,243.10000610351562,236.39999389648438,237.8000030517578,235.52426147460938,30656
2018-08-27,238.60000610351562,240.89999389648438,236.60000610351562,237.39999389648438,235.12806701660156,20996
2018-08-28,240.0,241.3000030517578,237.0,238.10000610351562,235.82139587402344,39635
2018-08-29,238.60000610351562,242.0,233.5,233.85000610351562,231.612060546875,34556
2018-08-30,235.25,235.60000610351562,233.9499969482422,234.85000610351562,232.6024932861328,18179
2018-08-31,235.3000030517578,239.25,233.5,234.14999389648438,232.40396118164062,21796
2018-09-03,235.1999969482422,249.35000610351562,235.0,240.60000610351562,238.80589294433594,86507
2018-09-04,241.3000030517578,242.9499969482422,223.0,235.39999389648438,233.6446533203125,103931
2018-09-05,241.0,246.85000610351562,237.0500030517578,238.85000610351562,237.0689239501953,64498
2018-09-06,239.25,248.0,239.25,245.6999969482422,243.8678741455078,133989
2018-09-07,247.5,247.75,238.25,240.5,238.7066192626953,51176
2018-09-10,241.1999969482422,248.0,239.5,245.60000610351562,243.7686004638672,71864
2018-09-11,245.5,246.0,240.9499969482422,241.75,239.94729614257812,29251
2018-09-12,242.1999969482422,243.89999389648438,239.4499969482422,241.3000030517578,239.5006561279297,24362
2018-09-14,242.89999389648438,246.3000030517578,240.0500030517578,240.89999389648438,239.1036376953125,24635
2018-09-17,244.8000030517578,244.8000030517578,234.39999389648438,236.6999969482422,234.9349822998047,78398
2018-09-18,236.6999969482422,241.0500030517578,236.6999969482422,237.85000610351562,236.07638549804688,165153
2018-09-19,238.25,241.0,234.89999389648438,237.6999969482422,235.92750549316406,87925
2018-09-21,239.5500030517578,242.39999389648438,216.1999969482422,221.4499969482422,219.79867553710938,83416
2018-09-24,223.0,233.0500030517578,221.89999389648438,227.5500030517578,225.8531951904297,40506
2018-09-25,227.5,229.6999969482422,224.0500030517578,225.0500030517578,223.37184143066406,52309
2018-09-26,227.8000030517578,235.0,227.0,230.39999389648438,228.68194580078125,85571
2018-09-27,231.75,236.0,230.0,230.5,228.7812042236328,128323
2018-09-28,232.0500030517578,232.4499969482422,190.0,206.14999389648438,204.6127471923828,59792
2018-10-01,207.1999969482422,220.0,170.5,211.0,209.42662048339844,36455
2018-10-03,211.0,220.0,210.0500030517578,219.85000610351562,218.21063232421875,34263
2018-10-04,218.0,220.4499969482422,199.1999969482422,209.8000030517578,208.2355499267578,87369
2018-10-05,209.8000030517578,221.64999389648438,204.25,208.4499969482422,206.89559936523438,65175
2018-10-08,201.10000610351562,228.0,200.0,218.4499969482422,216.82106018066406,47368
2018-10-09,219.10000610351562,227.0,217.0,223.14999389648438,221.48599243164062,91087
2018-10-10,221.64999389648438,250.5,221.64999389648438,233.60000610351562,231.85809326171875,36937
2018-10-11,228.0,233.4499969482422,221.1999969482422,227.60000610351562,225.90283203125,134620
2018-10-12,229.8000030517578,234.4499969482422,221.8000030517578,225.25,223.5703582763672,79733
2018-10-15,225.25,225.25,220.5,221.4499969482422,219.79867553710938,39384
2018-10-16,220.5,233.25,220.35000610351562,223.5,221.83338928222656,37502
2018-10-17,225.10000610351562,230.0,223.4499969482422,225.39999389648438,223.71920776367188,37011
2018-10-19,225.60000610351562,227.3000030517578,199.25,204.64999389648438,203.12396240234375,36825
2018-10-22,206.60000610351562,213.0,201.25,201.9499969482422,200.444091796875,29197
2018-10-23,199.0,199.0,185.3000030517578,187.64999389648438,186.25071716308594,101048
2018-10-24,190.6999969482422,191.0,180.5,182.75,181.3872528076172,22350
2018-10-25,178.10000610351562,180.0,173.5,174.0500030517578,172.7521514892578,21223
2018-10-26,176.89999389648438,177.10000610351562,172.8000030517578,173.64999389648438,172.35511779785156,19620
2018-10-29,177.0,177.6999969482422,170.0,171.1999969482422,169.92337036132812,25489
2018-10-30,173.0500030517578,180.0,172.1999969482422,178.35000610351562,177.02008056640625,128342
2018-10-31,180.9499969482422,214.0,180.0500030517578,202.3000030517578,200.79147338867188,84589
2018-11-01,205.0,207.0500030517578,198.6999969482422,201.9499969482422,200.444091796875,52885
2018-11-02,204.9499969482422,230.0,184.0,208.39999389648438,206.84597778320312,130092
2018-11-05,218.1999969482422,221.0,209.9499969482422,215.14999389648438,213.54563903808594,32364
2018-11-06,217.0,218.25,214.0,214.25,212.65235900878906,33163
2018-11-07,216.10000610351562,226.5,216.10000610351562,224.0500030517578,222.37928771972656,12186
2018-11-09,224.0,225.14999389648438,215.0,219.0,217.36695861816406,33910
2018-11-12,219.14999389648438,223.0,217.6999969482422,219.0,217.36695861816406,15116
2018-11-13,218.0,219.5,215.0,218.64999389648438,217.01954650878906,15868
2018-11-14,219.1999969482422,225.60000610351562,219.10000610351562,225.0,223.32220458984375,70196
2018-11-15,225.64999389648438,226.8000030517578,221.89999389648438,224.75,223.07408142089844,22429
2018-11-16,227.6999969482422,227.6999969482422,220.39999389648438,222.85000610351562,221.18824768066406,38010
2018-11-19,226.6999969482422,226.8000030517578,222.6999969482422,223.5,221.83338928222656,8743
2018-11-20,226.0,226.0,220.0,221.5500030517578,219.89793395996094,15650
2018-11-21,223.8000030517578,224.0,219.0,219.39999389648438,217.76397705078125,49045
2018-11-22,221.75,222.0,215.5,216.5500030517578,214.93521118164062,13490
2018-11-26,223.0,223.0,216.5500030517578,217.25,215.62998962402344,62606
2018-11-27,219.85000610351562,219.85000610351562,208.0,208.6999969482422,207.14378356933594,19656
2018-11-28,211.0500030517578,213.5,206.25,213.0,211.4116973876953,19563
2018-11-29,215.5,218.0,214.0,216.35000610351562,214.73670959472656,15931
2018-11-30,217.75,220.39999389648438,215.3000030517578,216.39999389648438,214.78634643554688,20280
2018-12-03,224.9499969482422,230.0,216.39999389648438,219.5,217.8632049560547,26551
2018-12-04,219.5,220.0,215.4499969482422,219.0,217.36695861816406,18604
2018-12-05,218.25,222.0,217.10000610351562,219.1999969482422,217.56546020507812,19506
2018-12-06,218.0,219.85000610351562,215.5500030517578,218.39999389648438,216.77142333984375,15122
2018-12-07,218.9499969482422,220.14999389648438,215.4499969482422,219.39999389648438,217.76397705078125,20799
2018-12-10,217.6999969482422,218.35000610351562,214.85000610351562,215.4499969482422,213.84341430664062,25082
2018-12-11,213.0500030517578,216.0,213.0,214.60000610351562,212.99977111816406,25726
2018-12-12,215.1999969482422,227.9499969482422,215.0500030517578,223.5,221.83338928222656,41982
2018-12-13,225.0,229.5,224.3000030517578,224.85000610351562,223.17333984375,113706
2018-12-14,225.0500030517578,225.0500030517578,218.6999969482422,219.14999389648438,217.5158233642578,22401
2018-12-17,223.0,223.0,201.89999389648438,214.25,212.65235900878906,276867
2018-12-18,216.8000030517578,216.8000030517578,209.5,211.0500030517578,209.47622680664062,144286
2018-12-19,214.89999389648438,214.89999389648438,204.75,206.6999969482422,205.15866088867188,85912
2018-12-20,205.4499969482422,207.5,194.4499969482422,196.4499969482422,194.985107421875,252484
2018-12-21,198.0,212.0,198.0,204.4499969482422,202.92543029785156,76188
2018-12-24,204.1999969482422,209.64999389648438,202.89999389648438,207.64999389648438,206.10159301757812,25984
2018-12-26,209.4499969482422,209.75,192.0500030517578,203.35000610351562,201.8336639404297,43597
2018-12-27,205.0500030517578,215.60000610351562,204.5,209.9499969482422,208.38442993164062,376714
2018-12-28,213.9499969482422,213.9499969482422,205.0,207.75,206.20083618164062,440751
2018-12-31,209.35000610351562,209.60000610351562,206.0,206.89999389648438,205.357177734375,18646
2019-01-01,207.3000030517578,209.64999389648438,206.8000030517578,207.10000610351562,205.55567932128906,18342
2019-01-02,208.4499969482422,213.6999969482422,204.0,211.25,209.67474365234375,26248
2019-01-03,210.0,211.0,206.5,207.0,205.45643615722656,18802
2019-01-04,211.0,211.0,207.1999969482422,207.75,206.20083618164062,15991
2019-01-07,209.0,209.5,205.0,206.25,204.7120361328125,17064
2019-01-08,210.0,210.0,205.35000610351562,206.10000610351562,204.5631561279297,16190
2019-01-09,207.5,211.35000610351562,205.5500030517578,209.60000610351562,208.0370635986328,19573
2019-01-10,211.0,211.0,201.14999389648438,203.5500030517578,202.03216552734375,81082
2019-01-11,205.5,207.1999969482422,201.5,205.5,203.9676055908203,35757
2019-01-14,210.0,210.0,204.0,205.14999389648438,203.62022399902344,16858
2019-01-15,205.6999969482422,207.35000610351562,202.1999969482422,203.5500030517578,202.03216552734375,25081
2019-01-16,205.0500030517578,205.10000610351562,196.35000610351562,199.5500030517578,198.06198120117188,39038
2019-01-17,201.0,201.10000610351562,197.0500030517578,199.3000030517578,197.81385803222656,29312
2019-01-18,200.10000610351562,200.60000610351562,199.0,199.5,198.01235961914062,20656
2019-01-21,200.1999969482422,201.3000030517578,187.0,188.25,186.84625244140625,37351
2019-01-22,191.6999969482422,192.5500030517578,183.0,187.4499969482422,186.05221557617188,43367
2019-01-23,187.5,204.5,186.8000030517578,201.0,199.5011749267578,104286
2019-01-24,202.0,206.0,201.0,204.14999389648438,202.62770080566406,63135
2019-01-25,207.0,207.0,193.60000610351562,200.25,198.7567596435547,39706
2019-01-28,199.3000030517578,199.89999389648438,188.8000030517578,190.64999389648438,189.22833251953125,41590
2019-01-29,191.89999389648438,193.0,191.39999389648438,191.6999969482422,190.27052307128906,15627
2019-01-30,191.5500030517578,220.0,190.14999389648438,203.39999389648438,201.88327026367188,80167
2019-01-31,209.8000030517578,210.14999389648438,198.8000030517578,203.8000030517578,202.2803192138672,37414
2019-02-01,208.89999389648438,208.89999389648438,198.0,201.64999389648438,200.14633178710938,43474
2019-02-04,209.35000610351562,216.4499969482422,203.60000610351562,205.60000610351562,204.06689453125,137137
2019-02-05,206.0,207.35000610351562,200.0,201.5500030517578,200.04708862304688,25568
2019-02-06,201.6999969482422,204.60000610351562,190.25,198.85000610351562,197.36720275878906,59326
2019-02-07,199.0,199.64999389648438,194.1999969482422,197.3000030517578,195.82875061035156,24552
2019-02-08,197.4499969482422,198.0,186.0,189.4499969482422,188.0373077392578,47827
2019-02-11,190.0,197.64999389648438,190.0,194.25,192.801513671875,32175
2019-02-12,195.0,195.1999969482422,188.0,189.5500030517578,188.13656616210938,27510
2019-02-14,187.4499969482422,189.85000610351562,184.60000610351562,186.4499969482422,185.05967712402344,34799
2019-02-15,186.8000030517578,188.0500030517578,181.14999389648438,182.85000610351562,181.48654174804688,19415
2019-02-18,184.75,184.75,174.5500030517578,176.6999969482422,175.38238525390625,32473
2019-02-19,177.5,178.4499969482422,172.6999969482422,173.89999389648438,172.60325622558594,31209
2019-02-20,173.1999969482422,194.0,173.1999969482422,191.1999969482422,189.7742462158203,65127
2019-02-21,193.0,204.9499969482422,185.5500030517578,201.9499969482422,200.444091796875,117898
2019-02-22,202.4499969482422,202.5500030517578,196.0500030517578,197.3000030517578,195.82875061035156,26960
2019-02-25,197.5,200.0500030517578,192.0,193.4499969482422,192.00746154785156,66394
2019-02-26,194.0,194.0,187.10000610351562,192.60000610351562,191.16383361816406,26564
2019-02-27,193.0,196.0,190.14999389648438,194.5,193.0496368408203,62231
2019-02-28,195.14999389648438,196.0,190.35000610351562,192.6999969482422,191.2630615234375,21138
2019-03-01,194.0,208.6999969482422,193.0,199.25,197.7642364501953,71261
2019-03-05,200.0,239.10000610351562,199.9499969482422,234.0,232.25509643554688,394920
2019-03-06,237.9499969482422,273.29998779296875,227.1999969482422,266.75,264.7608947753906,270764
2019-03-07,266.04998779296875,285.0,257.3999938964844,271.5,269.4754638671875,205702
2019-03-08,269.0,270.0,252.1999969482422,254.9499969482422,253.0488739013672,41652
2019-03-11,255.0,285.0,255.0,276.54998779296875,274.4878234863281,155598
2019-03-12,277.0,284.0,275.0,276.8999938964844,274.835205078125,50059
2019-03-13,275.0,275.0,255.0500030517578,262.1000061035156,260.1455383300781,61432
2019-03-14,262.1000061035156,274.6000061035156,258.0,261.6499938964844,259.69891357421875,32630
2019-03-15,268.6000061035156,269.79998779296875,258.0,262.1000061035156,260.1455383300781,13750
2019-03-18,263.1499938964844,266.8500061035156,259.5,260.45001220703125,258.5079040527344,14626
2019-03-19,260.0,281.04998779296875,259.04998779296875,279.25,277.16766357421875,99931
2019-03-20,279.25,280.5,266.0,277.45001220703125,275.3811340332031,155813
2019-03-22,278.25,288.0,267.3500061035156,279.95001220703125,277.8624572753906,81879
2019-03-25,273.5,278.3500061035156,270.5,274.95001220703125,272.8997497558594,64442
2019-03-26,275.0,278.95001220703125,270.8999938964844,275.5,273.4456481933594,111740
2019-03-27,283.0,285.0,277.0,278.70001220703125,276.6217956542969,65908
2019-03-28,278.0,287.0,273.0,286.20001220703125,284.0658874511719,76900
2019-04-01,278.0,287.8999938964844,277.0,278.75,276.6714172363281,11774
2019-04-02,279.0,279.95001220703125,275.6499938964844,279.45001220703125,277.3661804199219,7451
2019-04-03,279.45001220703125,280.45001220703125,275.0,276.5,274.43817138671875,12097
2019-04-04,276.0,280.5,276.0,278.0,275.92694091796875,32964
2019-04-05,278.04998779296875,280.3999938964844,273.0,275.3500061035156,273.2967529296875,8183
2019-04-08,275.45001220703125,279.25,271.0,273.45001220703125,271.41094970703125,34638
2019-04-09,273.45001220703125,277.0,256.6000061035156,262.3500061035156,260.3937072753906,54623
2019-04-10,262.0,270.3500061035156,257.8500061035156,261.45001220703125,259.5004577636719,16731
2019-04-11,261.1000061035156,266.04998779296875,261.1000061035156,262.95001220703125,260.9892272949219,7917
2019-04-12,262.25,269.0,262.25,268.04998779296875,266.0511779785156,4040
2019-04-15,269.45001220703125,270.25,264.0,264.8999938964844,262.9247131347656,3923
2019-04-16,265.0,269.45001220703125,260.5,264.6000061035156,262.6269226074219,6550
2019-04-18,263.8999938964844,267.0,261.0,265.1499938964844,263.1728210449219,11857
2019-04-22,264.25,269.0,264.25,266.1499938964844,264.1653747558594,101028
2019-04-23,266.79998779296875,281.70001220703125,265.0,270.04998779296875,268.0362548828125,15910
2019-04-24,269.8999938964844,272.79998779296875,265.0,270.1499938964844,268.1355285644531,7631
2019-04-25,270.29998779296875,273.0,265.3500061035156,266.95001220703125,264.95941162109375,8846
2019-04-26,267.75,271.0,263.04998779296875,266.95001220703125,264.95941162109375,12449
2019-04-30,266.5,271.8500061035156,257.3500061035156,259.6499938964844,257.7138671875,20757
2019-05-02,260.0,262.0,238.9499969482422,242.6999969482422,240.8902130126953,44832
2019-05-03,237.8000030517578,257.0,237.0,252.10000610351562,250.2201385498047,16271
2019-05-06,246.0500030517578,255.39999389648438,239.0500030517578,249.75,247.8876495361328,28450
2019-05-07,248.14999389648438,255.8000030517578,248.10000610351562,252.64999389648438,250.76602172851562,7468
2019-05-08,252.9499969482422,255.0,238.0,240.8000030517578,239.00440979003906,7930
2019-05-09,243.85000610351562,254.0,240.0,245.3000030517578,243.47084045410156,8599
2019-05-10,246.5,250.39999389648438,235.25,238.14999389648438,236.3741455078125,15628
2019-05-13,240.4499969482422,254.0,240.0,240.6999969482422,238.90513610839844,10329
2019-05-14,240.0,247.0500030517578,239.6999969482422,245.0500030517578,243.2227020263672,4950
2019-05-15,245.0,248.10000610351562,243.0,247.6999969482422,245.85292053222656,9489
2019-05-16,247.6999969482422,247.6999969482422,237.35000610351562,242.0500030517578,240.24508666992188,12201
2019-05-17,241.60000610351562,259.95001220703125,240.0,255.35000610351562,253.44589233398438,24147
2019-05-20,275.0,279.0,268.0,270.70001220703125,268.6814270019531,28916
2019-05-21,271.04998779296875,274.0,256.5,261.1499938964844,259.2026672363281,14067
2019-05-22,262.70001220703125,275.0,257.6499938964844,262.95001220703125,260.9892272949219,29631
2019-05-23,275.0,282.95001220703125,252.0500030517578,260.3999938964844,258.458251953125,52750
2019-05-24,264.0,280.0,264.0,275.3500061035156,273.2967529296875,31214
2019-05-27,279.0,293.8500061035156,276.0,289.70001220703125,287.5397644042969,100994
2019-05-28,292.20001220703125,294.8999938964844,278.79998779296875,284.20001220703125,282.08074951171875,48448
2019-05-29,289.8999938964844,290.79998779296875,286.0,287.20001220703125,285.0584411621094,25044
2019-05-30,289.0,304.79998779296875,285.25,300.25,298.0110778808594,250363
2019-05-31,300.25,307.8500061035156,295.1000061035156,297.3999938964844,295.1823425292969,40113
2019-06-03,304.8999938964844,304.8999938964844,288.8500061035156,297.04998779296875,294.8349609375,43095
2019-06-04,292.0,304.75,292.0,298.79998779296875,296.5718688964844,26564
2019-06-06,302.6499938964844,305.0,288.25,298.3999938964844,296.17486572265625,39115
2019-06-07,299.0,302.0,292.8500061035156,296.54998779296875,294.33868408203125,9928
2019-06-10,300.0,304.0,281.3999938964844,282.8500061035156,280.7408447265625,24063
2019-06-11,284.8999938964844,285.1499938964844,276.5,280.70001220703125,278.60687255859375,26044
2019-06-12,284.5,284.95001220703125,275.45001220703125,277.20001220703125,275.1329650878906,5307
2019-06-13,279.0,285.0,265.0,276.04998779296875,273.99151611328125,16017
2019-06-14,272.20001220703125,284.45001220703125,272.20001220703125,282.95001220703125,280.840087890625,12882
2019-06-17,287.0,287.0,275.1499938964844,279.6000061035156,277.51507568359375,52868
2019-06-18,280.0,280.0,277.0,279.29998779296875,277.21728515625,13476
2019-06-19,279.95001220703125,279.95001220703125,265.04998779296875,270.20001220703125,268.1851806640625,15576
2019-06-20,271.04998779296875,272.0,264.0,270.8500061035156,268.8302917480469,11120
2019-06-21,272.8999938964844,279.0,265.0,273.3999938964844,271.3612976074219,7502
2019-06-24,269.0,270.95001220703125,262.54998779296875,264.6499938964844,262.67657470703125,9719
2019-06-25,264.5,266.0,260.0,261.95001220703125,259.9967041015625,6650
2019-06-26,262.04998779296875,277.0,262.0,273.6499938964844,271.6094055175781,9983
2019-06-27,272.04998779296875,282.1000061035156,266.3500061035156,279.95001220703125,277.8624572753906,25957
2019-06-28,281.0,292.0,275.0,285.25,283.12298583984375,103991
2019-07-01,285.25,303.29998779296875,285.25,292.70001220703125,290.51739501953125,28498
