Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,82.5999984741211,84.80000305175781,81.5999984741211,82.6500015258789,82.6500015258789,1548093
2023-11-07,83.1500015258789,83.25,82.25,82.69999694824219,82.69999694824219,1258443
2023-11-08,83.19999694824219,83.6500015258789,82.5,83.0999984741211,83.0999984741211,1211422
2023-11-09,83.55000305175781,86.69999694824219,83.0,84.80000305175781,84.80000305175781,2400168
2023-11-10,84.44999694824219,85.0999984741211,83.4000015258789,83.75,83.75,885183
2023-11-13,88.75,96.9000015258789,87.9000015258789,91.8499984741211,91.8499984741211,22561670
2023-11-15,94.0,94.69999694824219,91.0,91.25,91.25,5595068
2023-11-16,91.5,93.69999694824219,89.80000305175781,90.5999984741211,90.5999984741211,4290130
2023-11-17,89.0,92.25,87.30000305175781,91.4000015258789,91.4000015258789,6558213
2023-11-20,92.5,92.5,88.69999694824219,90.8499984741211,90.8499984741211,4912148
2023-11-21,91.5,94.0,90.55000305175781,90.8499984741211,90.8499984741211,4750053
2023-11-22,91.30000305175781,91.5999984741211,89.25,90.55000305175781,90.55000305175781,1482050
2023-11-23,90.55000305175781,90.9000015258789,87.69999694824219,87.9000015258789,87.9000015258789,2205791
2023-11-24,88.5999984741211,88.80000305175781,87.4000015258789,87.75,87.75,1266553
2023-11-28,87.75,88.44999694824219,85.80000305175781,86.19999694824219,86.19999694824219,1637971
2023-11-29,87.0,87.19999694824219,85.5,85.8499984741211,85.8499984741211,1575270
2023-11-30,86.19999694824219,90.6500015258789,85.6500015258789,90.0,90.0,5228956
2023-12-01,91.0,91.5999984741211,89.0,89.75,89.75,1702815
2023-12-04,92.25,92.44999694824219,88.0,89.75,89.75,2299387
2023-12-05,90.5,90.5999984741211,88.0,88.25,88.25,1343958
2023-12-06,88.8499984741211,88.94999694824219,87.4000015258789,87.6500015258789,87.6500015258789,975005
2023-12-07,88.05000305175781,88.3499984741211,87.0,87.4000015258789,87.4000015258789,871854
2023-12-08,87.80000305175781,88.30000305175781,86.30000305175781,86.44999694824219,86.44999694824219,1596090
2023-12-11,88.0,91.0999984741211,87.0,90.0,90.0,3447396
2023-12-12,91.19999694824219,95.5,90.94999694824219,94.05000305175781,94.05000305175781,12851530
2023-12-13,94.69999694824219,94.69999694824219,91.25,92.9000015258789,92.9000015258789,3127351
2023-12-14,94.0,94.9000015258789,92.3499984741211,93.1500015258789,93.1500015258789,3520132
2023-12-15,93.6500015258789,97.80000305175781,93.0,93.94999694824219,93.94999694824219,8542924
2023-12-18,94.5999984741211,96.69999694824219,93.3499984741211,94.44999694824219,94.44999694824219,2581190
2023-12-19,94.69999694824219,94.94999694824219,91.5999984741211,92.4000015258789,92.4000015258789,2044075
2023-12-20,93.0,94.19999694824219,86.0,87.0999984741211,87.0999984741211,3833773
2023-12-21,86.5,90.5999984741211,84.0999984741211,89.9000015258789,89.9000015258789,2084144
2023-12-22,90.44999694824219,91.5,88.5999984741211,89.0999984741211,89.0999984741211,1350980
2023-12-26,90.3499984741211,90.6500015258789,88.75,89.55000305175781,89.55000305175781,1381301
2023-12-27,89.8499984741211,91.0999984741211,89.05000305175781,90.05000305175781,90.05000305175781,1113223
2023-12-28,90.6500015258789,91.30000305175781,89.5999984741211,89.8499984741211,89.8499984741211,1082206
2023-12-29,90.0,90.55000305175781,88.5999984741211,89.4000015258789,89.4000015258789,1293715
2024-01-01,90.4000015258789,90.4000015258789,88.75,89.0,89.0,837996
2024-01-02,89.0,89.5999984741211,87.5,88.0,88.0,1133999
2024-01-03,88.69999694824219,92.30000305175781,87.80000305175781,91.3499984741211,91.3499984741211,3048477
2024-01-04,92.25,92.30000305175781,89.30000305175781,90.44999694824219,90.44999694824219,2322597
2024-01-05,90.80000305175781,91.5999984741211,89.4000015258789,90.1500015258789,90.1500015258789,1327681
2024-01-08,90.6500015258789,90.6500015258789,88.80000305175781,89.19999694824219,89.19999694824219,634258
2024-01-09,89.19999694824219,89.9000015258789,88.19999694824219,88.75,88.75,1206973
2024-01-10,88.69999694824219,89.3499984741211,87.55000305175781,88.05000305175781,88.05000305175781,986285
2024-01-11,88.44999694824219,88.55000305175781,87.0,87.0999984741211,87.0999984741211,1728980
2024-01-12,87.44999694824219,88.1500015258789,86.80000305175781,87.75,87.75,1616304
2024-01-15,88.30000305175781,88.6500015258789,86.4000015258789,87.55000305175781,87.55000305175781,3487867
2024-01-16,87.9000015258789,87.9000015258789,86.4000015258789,87.0,87.0,1307101
2024-01-17,86.8499984741211,87.0,85.4000015258789,85.8499984741211,85.8499984741211,1068374
2024-01-19,86.5,87.3499984741211,85.4000015258789,85.94999694824219,85.94999694824219,985814
2024-01-23,86.94999694824219,87.69999694824219,84.75,85.05000305175781,85.05000305175781,1563709
2024-01-24,85.9000015258789,86.4000015258789,84.3499984741211,86.0,86.0,1316035
2024-01-25,86.5,90.0,85.8499984741211,89.30000305175781,89.30000305175781,9229230
2024-01-29,89.25,90.05000305175781,87.6500015258789,89.6500015258789,89.6500015258789,3172977
2024-01-30,90.0,92.25,87.4000015258789,87.94999694824219,87.94999694824219,2554114
2024-01-31,88.44999694824219,90.0,87.5999984741211,89.94999694824219,89.94999694824219,2194917
2024-02-01,90.4000015258789,90.4000015258789,88.0,88.5999984741211,88.5999984741211,958642
2024-02-02,88.75,89.1500015258789,87.0999984741211,87.4000015258789,87.4000015258789,988968
2024-02-05,87.4000015258789,87.75,85.80000305175781,86.30000305175781,86.30000305175781,1411220
2024-02-06,86.55000305175781,87.1500015258789,85.80000305175781,86.69999694824219,86.69999694824219,658509
2024-02-07,86.75,87.4000015258789,86.3499984741211,86.6500015258789,86.6500015258789,749267
2024-02-08,87.6500015258789,89.0,87.05000305175781,87.94999694824219,87.94999694824219,1586041
2024-02-09,88.0,88.5,86.19999694824219,87.8499984741211,87.8499984741211,987749
2024-02-12,88.25,88.5999984741211,85.5999984741211,85.94999694824219,85.94999694824219,1225543
2024-02-13,86.80000305175781,87.0,85.0,85.5999984741211,85.5999984741211,1456881
2024-02-14,85.0,86.80000305175781,84.9000015258789,86.05000305175781,86.05000305175781,665168
2024-02-15,86.9000015258789,87.05000305175781,85.44999694824219,86.25,86.25,904591
2024-02-16,86.0999984741211,90.9000015258789,86.0999984741211,88.8499984741211,88.8499984741211,3470570
2024-02-19,89.0,90.9000015258789,88.4000015258789,89.75,89.75,1542150
2024-02-20,90.0,91.5,88.69999694824219,90.94999694824219,90.94999694824219,1666386
2024-02-21,91.69999694824219,91.9000015258789,88.6500015258789,89.25,89.25,1902913
2024-02-22,89.0,90.8499984741211,88.44999694824219,88.94999694824219,88.94999694824219,814097
2024-02-23,89.0999984741211,90.19999694824219,88.80000305175781,89.0999984741211,89.0999984741211,700404
2024-02-26,90.94999694824219,91.5999984741211,87.0,88.0999984741211,88.0999984741211,3232188
2024-02-27,88.19999694824219,89.25,87.0999984741211,87.94999694824219,87.94999694824219,1549365
2024-02-28,88.4000015258789,88.5,85.55000305175781,86.44999694824219,86.44999694824219,1072616
2024-02-29,86.69999694824219,88.19999694824219,83.0999984741211,84.5999984741211,84.5999984741211,5523884
2024-03-01,84.6500015258789,85.19999694824219,83.19999694824219,84.0,84.0,1985347
2024-03-04,86.0,90.94999694824219,85.19999694824219,89.80000305175781,89.80000305175781,4527274
2024-03-05,93.0,98.0,91.3499984741211,91.6500015258789,91.6500015258789,22172280
2024-03-06,91.8499984741211,95.69999694824219,89.5,91.6500015258789,91.6500015258789,5849739
2024-03-07,89.0,89.0,80.9000015258789,82.19999694824219,82.19999694824219,78276730
2024-03-11,83.0,83.9000015258789,82.0,82.55000305175781,82.55000305175781,4075400
2024-03-12,82.80000305175781,82.9000015258789,76.5999984741211,79.9000015258789,79.9000015258789,3685489
2024-03-13,79.5,80.44999694824219,72.4000015258789,73.3499984741211,73.3499984741211,5330241
2024-03-14,73.25,78.5999984741211,72.55000305175781,77.6500015258789,77.6500015258789,4509376
2024-03-15,78.0,78.9000015258789,75.8499984741211,77.3499984741211,77.3499984741211,2228727
2024-03-18,78.4000015258789,80.1500015258789,77.0999984741211,79.80000305175781,79.80000305175781,1373073
2024-03-19,80.25,80.94999694824219,78.19999694824219,78.5,78.5,995816
2024-03-20,79.30000305175781,79.4000015258789,75.9000015258789,77.44999694824219,77.44999694824219,1398793
2024-03-21,78.44999694824219,81.44999694824219,78.44999694824219,81.0999984741211,81.0999984741211,1587288
2024-03-22,80.94999694824219,83.5999984741211,80.4000015258789,83.30000305175781,83.30000305175781,1482446
2024-03-26,83.44999694824219,83.5999984741211,80.0,80.55000305175781,80.55000305175781,1431616
2024-03-27,80.5999984741211,81.94999694824219,78.94999694824219,80.80000305175781,80.80000305175781,2861085
2024-03-28,81.44999694824219,83.0999984741211,80.75,81.94999694824219,81.94999694824219,1595710
2024-04-01,82.55000305175781,83.55000305175781,82.0,83.25,83.25,722196
2024-04-02,84.0,84.6500015258789,83.1500015258789,83.94999694824219,83.94999694824219,872815
2024-04-03,83.9000015258789,84.94999694824219,83.5,84.44999694824219,84.44999694824219,1104273
2024-04-04,85.1500015258789,85.6500015258789,82.9000015258789,83.44999694824219,83.44999694824219,1547754
2024-04-05,83.55000305175781,84.94999694824219,82.6500015258789,83.44999694824219,83.44999694824219,1044391
2024-04-08,83.8499984741211,83.8499984741211,82.5,82.9000015258789,82.9000015258789,1105434
2024-04-09,83.0,83.5,82.4000015258789,82.75,82.75,654940
2024-04-10,82.75,86.80000305175781,81.05000305175781,86.55000305175781,86.55000305175781,2996231
2024-04-12,86.55000305175781,88.75,85.05000305175781,87.5999984741211,87.5999984741211,3226246
2024-04-15,85.19999694824219,87.8499984741211,85.0,86.80000305175781,86.80000305175781,2378551
2024-04-16,87.0,88.69999694824219,85.8499984741211,87.44999694824219,87.44999694824219,1809724
2024-04-18,87.44999694824219,90.1500015258789,87.05000305175781,88.25,88.25,2329267
2024-04-19,86.94999694824219,89.4000015258789,85.3499984741211,87.80000305175781,87.80000305175781,1385575
2024-04-22,88.19999694824219,89.6500015258789,87.25,88.0,88.0,1248734
2024-04-23,88.5,89.4000015258789,88.0,88.19999694824219,88.19999694824219,761806
2024-04-24,88.9000015258789,90.9000015258789,88.30000305175781,89.4000015258789,89.4000015258789,1483930
2024-04-25,89.4000015258789,91.80000305175781,89.0999984741211,90.9000015258789,90.9000015258789,2209548
2024-04-26,91.6500015258789,91.6500015258789,89.80000305175781,90.30000305175781,90.30000305175781,1416681
2024-04-29,92.8499984741211,95.5,91.05000305175781,91.6500015258789,91.6500015258789,6622652
2024-04-30,88.80000305175781,89.80000305175781,86.75,87.3499984741211,87.3499984741211,76857930
2024-05-02,87.94999694824219,90.25,87.5,88.19999694824219,88.19999694824219,4922804
2024-05-03,88.4000015258789,88.4000015258789,85.30000305175781,85.75,85.75,4193506
2024-05-06,86.5,86.80000305175781,83.19999694824219,83.55000305175781,83.55000305175781,3900966
2024-05-07,84.1500015258789,84.30000305175781,80.0999984741211,81.1500015258789,81.1500015258789,6579919
2024-05-08,81.44999694824219,84.75,80.4000015258789,84.19999694824219,84.19999694824219,3938875
2024-05-09,83.5,84.0,81.0,81.55000305175781,81.55000305175781,1249427
2024-05-10,82.55000305175781,83.1500015258789,80.5999984741211,82.75,82.75,1234186
2024-05-13,83.5,83.94999694824219,80.75,81.25,81.25,1330080
2024-05-14,82.4000015258789,82.4000015258789,80.75,81.5999984741211,81.5999984741211,1037050
2024-05-15,82.4000015258789,83.0999984741211,81.8499984741211,82.3499984741211,82.3499984741211,2443217
2024-05-16,83.0,83.55000305175781,81.0,81.5,81.5,2026343
2024-05-17,82.30000305175781,82.6500015258789,81.69999694824219,81.9000015258789,81.9000015258789,796044
2024-05-21,83.5,83.5,81.4000015258789,81.69999694824219,81.69999694824219,1152611
2024-05-22,82.19999694824219,83.69999694824219,81.9000015258789,82.80000305175781,82.80000305175781,1493198
2024-05-23,83.0,83.25,82.0,82.25,82.25,925708
2024-05-24,83.0,84.25,82.75,83.44999694824219,83.44999694824219,1449486
2024-05-27,84.0,84.0,82.5,82.75,82.75,878900
2024-05-28,83.9000015258789,83.9000015258789,81.6500015258789,81.94999694824219,81.94999694824219,1032285
2024-05-29,81.80000305175781,82.4000015258789,81.5,82.1500015258789,82.1500015258789,566866
2024-05-30,81.9000015258789,82.44999694824219,81.05000305175781,81.25,81.25,686532
2024-05-31,81.25,81.69999694824219,80.5,81.19999694824219,81.19999694824219,1190252
2024-06-03,85.0,87.3499984741211,81.9000015258789,82.44999694824219,82.44999694824219,1401897
2024-06-04,82.44999694824219,82.69999694824219,77.05000305175781,80.05000305175781,80.05000305175781,2356639
2024-06-05,82.0999984741211,82.3499984741211,79.0,82.05000305175781,82.05000305175781,1359250
2024-06-06,82.5,84.8499984741211,82.44999694824219,83.25,83.25,1302273
2024-06-07,84.19999694824219,84.8499984741211,83.0999984741211,84.5999984741211,84.5999984741211,1204342
2024-06-10,84.94999694824219,86.55000305175781,83.0999984741211,85.0199966430664,85.0199966430664,2465043
2024-06-11,85.0199966430664,85.62999725341797,84.01000213623047,84.95999908447266,84.95999908447266,1051895
2024-06-12,84.93000030517578,86.3499984741211,84.61000061035156,84.86000061035156,84.86000061035156,1425181
2024-06-13,85.4000015258789,86.75,84.79000091552734,85.08999633789062,85.08999633789062,2051475
2024-06-14,85.38999938964844,86.58999633789062,85.0,86.19000244140625,86.19000244140625,1617509
2024-06-18,86.75,87.30000305175781,85.75,86.47000122070312,86.47000122070312,3436047
2024-06-19,86.69999694824219,87.75,85.30000305175781,86.27999877929688,86.27999877929688,1905749
2024-06-20,86.58999633789062,87.5,85.4800033569336,86.86000061035156,86.86000061035156,3975505
2024-06-21,87.19999694824219,87.2699966430664,85.0,85.22000122070312,85.22000122070312,1615056
2024-06-24,85.0,87.5,84.0,85.62000274658203,85.62000274658203,1600373
2024-06-25,85.62999725341797,86.54000091552734,84.62000274658203,84.93000030517578,84.93000030517578,1738597
2024-06-26,85.0,85.7699966430664,84.0999984741211,84.36000061035156,84.36000061035156,1375255
2024-06-27,84.94999694824219,85.36000061035156,82.3499984741211,82.5999984741211,82.5999984741211,1873401
2024-06-28,83.56999969482422,83.93000030517578,82.12999725341797,82.33999633789062,82.33999633789062,1007902
2024-07-01,82.33999633789062,84.1500015258789,82.33999633789062,83.88999938964844,83.88999938964844,767787
2024-07-02,84.30000305175781,84.3499984741211,82.4000015258789,82.72000122070312,82.72000122070312,1115804
2024-07-03,83.9000015258789,83.9000015258789,82.70999908447266,83.62999725341797,83.62999725341797,694770
2024-07-04,83.8499984741211,83.94999694824219,82.20999908447266,83.25,83.25,1484766
2024-07-05,83.0,83.77999877929688,82.2300033569336,83.45999908447266,83.45999908447266,1271351
2024-07-08,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,83.94999694824219,1737780
2024-07-09,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,83.18000030517578,985043
2024-07-10,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,82.37000274658203,1785896
2024-07-11,82.75,83.13999938964844,81.31999969482422,81.93000030517578,81.93000030517578,2540326
2024-07-12,81.80000305175781,82.5,81.36000061035156,81.9000015258789,81.9000015258789,1272890
2024-07-15,82.44000244140625,82.44000244140625,81.0199966430664,82.04000091552734,82.04000091552734,1196490
2024-07-16,81.6500015258789,82.5,81.11000061035156,81.30999755859375,81.30999755859375,1065387
2024-07-18,81.30999755859375,82.19999694824219,80.20999908447266,81.0999984741211,81.0999984741211,1299456
2024-07-19,80.5,82.04000091552734,79.81999969482422,81.12000274658203,81.12000274658203,1562280
2024-07-22,80.0,80.69999694824219,78.70999908447266,80.05000305175781,80.05000305175781,1512894
2024-07-23,79.8499984741211,82.5,78.30000305175781,82.01000213623047,82.01000213623047,1422284
2024-07-24,81.51000213623047,83.55000305175781,81.23999786376953,81.81999969482422,81.81999969482422,1447288
2024-07-25,80.20999908447266,81.37000274658203,80.20999908447266,80.75,80.75,740756
2024-07-26,81.0,82.73999786376953,81.0,82.30999755859375,82.30999755859375,1415093
2024-07-29,84.0,84.94999694824219,83.01000213623047,83.81999969482422,83.81999969482422,2136538
2024-07-30,84.94999694824219,84.94999694824219,82.30000305175781,82.41999816894531,82.41999816894531,1557606
2024-07-31,82.5999984741211,85.94999694824219,82.52999877929688,84.7300033569336,84.7300033569336,3110943
2024-08-01,84.75,85.38999938964844,83.8499984741211,84.16999816894531,84.16999816894531,1254215
2024-08-02,82.19999694824219,83.98999786376953,81.36000061035156,82.5999984741211,82.5999984741211,1398736
2024-08-05,81.0,81.4800033569336,79.98999786376953,80.12000274658203,80.12000274658203,2001493
2024-08-06,81.0,82.19999694824219,80.0,80.38999938964844,80.38999938964844,1016040
2024-08-07,82.4000015258789,82.4000015258789,80.0,80.83000183105469,80.83000183105469,1496776
2024-08-08,81.80000305175781,81.80000305175781,80.44999694824219,81.05000305175781,81.05000305175781,757512
2024-08-09,81.80000305175781,82.0,81.02999877929688,81.2699966430664,81.2699966430664,623126
2024-08-12,81.0,82.47000122070312,80.33999633789062,81.58000183105469,81.58000183105469,770513
2024-08-13,81.0999984741211,82.0,81.01000213623047,81.45999908447266,81.45999908447266,944824
2024-08-14,81.45999908447266,85.1500015258789,80.8499984741211,84.61000061035156,84.61000061035156,3134928
2024-08-16,86.20999908447266,86.20999908447266,84.0,84.11000061035156,84.11000061035156,1004785
2024-08-19,85.0,85.38999938964844,83.4000015258789,84.36000061035156,84.36000061035156,902899
2024-08-20,85.0,85.1500015258789,83.5,84.62000274658203,84.62000274658203,786326
2024-08-21,84.69999694824219,89.69999694824219,83.87000274658203,86.01000213623047,86.01000213623047,8319997
2024-08-22,86.19999694824219,87.80000305175781,86.19999694824219,86.5999984741211,86.5999984741211,1691678
2024-08-23,86.79000091552734,86.79000091552734,83.70999908447266,84.55999755859375,84.55999755859375,1309924
2024-08-26,85.0,85.9000015258789,84.02999877929688,84.98999786376953,84.98999786376953,2204931
2024-08-28,87.0,89.19000244140625,86.11000061035156,87.08000183105469,87.08000183105469,3897333
2024-08-29,86.75,87.2699966430664,83.01000213623047,83.94999694824219,83.94999694824219,1649833
2024-08-30,84.55000305175781,85.56999969482422,83.75,84.37999725341797,84.37999725341797,4028238
2024-09-02,84.36000061035156,85.0,83.69999694824219,83.88999938964844,83.88999938964844,830921
2024-09-03,83.88999938964844,84.83999633789062,83.5,83.79000091552734,83.79000091552734,813023
2024-09-04,84.0,87.30000305175781,83.25,84.2699966430664,84.2699966430664,3123215
2024-09-05,84.9000015258789,85.0,83.69000244140625,84.02999877929688,84.02999877929688,2294139
2024-09-06,84.25,84.80000305175781,82.0,82.52999877929688,82.52999877929688,1554684
2024-09-09,83.4000015258789,83.4000015258789,81.11000061035156,82.4800033569336,82.4800033569336,1074362
2024-09-10,82.5999984741211,86.8499984741211,82.5999984741211,86.16000366210938,86.16000366210938,3100508
2024-09-11,86.5999984741211,86.69999694824219,83.5,83.97000122070312,83.97000122070312,1396727
2024-09-12,84.3499984741211,84.73999786376953,83.20999908447266,84.16999816894531,84.16999816894531,942516
2024-09-13,84.58999633789062,84.6500015258789,83.69999694824219,83.7699966430664,83.7699966430664,1179017
2024-09-16,84.5999984741211,86.9000015258789,83.81999969482422,86.36000061035156,86.36000061035156,2390186
2024-09-17,86.16000366210938,88.30000305175781,84.95999908447266,86.80999755859375,86.80999755859375,4078744
2024-09-18,87.38999938964844,87.5999984741211,86.01000213623047,86.98999786376953,86.98999786376953,1889866
2024-09-19,87.0999984741211,89.25,86.2699966430664,87.54000091552734,87.54000091552734,4425789
2024-09-20,87.55000305175781,89.0,87.55000305175781,88.18000030517578,88.18000030517578,2562404
2024-09-23,93.98999786376953,105.80999755859375,92.58000183105469,105.62000274658203,105.62000274658203,121157600
2024-09-24,104.0,105.4000015258789,97.5,97.94999694824219,97.94999694824219,33719480
2024-09-25,98.63999938964844,99.5999984741211,92.33999633789062,93.5,93.5,14699830
2024-09-26,93.16000366210938,95.0,89.91000366210938,90.91000366210938,90.91000366210938,13592945
