Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,345.0,345.0,321.54998779296875,326.0,256.2021179199219,980
2007-08-22,321.8999938964844,321.8999938964844,311.0,315.0,247.55731201171875,1914
2007-08-23,325.0,330.75,323.0,325.20001220703125,255.57339477539062,3043
2007-08-24,340.0,340.0,320.0,335.0,263.27520751953125,1865
2007-08-27,349.5,349.8500061035156,347.0,349.8500061035156,274.9458312988281,232
2007-08-28,360.0,365.0,351.20001220703125,359.0,282.1367492675781,319
2007-08-29,359.0,369.5,334.5,369.5,290.3885803222656,3463
2007-08-30,379.0,383.0,352.0,371.1000061035156,291.6460876464844,1620
2007-08-31,360.0,375.0,360.0,371.0,291.56744384765625,2198
2007-09-03,367.5,370.0,361.0,368.0,289.2098083496094,2026
2007-09-04,369.0,370.0,360.0,369.0,289.9956970214844,3473
2007-09-05,372.0,378.79998779296875,372.0,378.79998779296875,297.6974792480469,7333
2007-09-06,396.0,397.75,389.95001220703125,397.75,312.5902404785156,2013
2007-09-07,437.54998779296875,437.54998779296875,411.0,437.54998779296875,343.868896484375,30364
2007-09-10,435.0,450.0,400.6499938964844,420.5,330.4693298339844,14951
2007-09-11,415.0,428.75,410.04998779296875,411.0,323.00335693359375,2267
2007-09-12,425.0,425.0,413.0,415.20001220703125,326.3040771484375,2351
2007-09-13,426.5,426.5,402.0,425.0,334.005859375,1699
2007-09-14,427.0,436.0,410.1000061035156,411.20001220703125,323.16058349609375,2732
2007-09-17,400.29998779296875,428.95001220703125,400.29998779296875,414.8500061035156,326.0290222167969,1320
2007-09-18,406.1000061035156,430.0,406.1000061035156,410.0,322.2174072265625,1398
2007-09-19,411.04998779296875,422.8999938964844,410.0,410.0,322.2174072265625,964
2007-09-20,419.95001220703125,449.3999938964844,415.54998779296875,415.54998779296875,326.5791320800781,9247
2007-09-21,410.04998779296875,466.1000061035156,410.04998779296875,466.1000061035156,366.3062744140625,12135
2007-09-24,492.45001220703125,512.75,490.25,512.75,402.96826171875,30130
2007-09-25,524.4000244140625,531.7999877929688,494.0,501.0,394.88916015625,39531
2007-09-26,504.04998779296875,525.0,481.0,482.04998779296875,379.9527587890625,9093
2007-09-27,490.0,500.0,471.6000061035156,476.0,375.18414306640625,8142
2007-09-28,499.0,501.0,475.0,490.04998779296875,386.2583923339844,28284
2007-10-01,485.5,514.4000244140625,480.04998779296875,514.4000244140625,405.45111083984375,7766
2007-10-03,532.0,532.9500122070312,496.1499938964844,508.0,400.4065246582031,9676
2007-10-04,500.0,505.0,492.54998779296875,500.0,394.1009826660156,7415
2007-10-05,485.5,525.0,485.5,522.1500244140625,411.55963134765625,17150
2007-10-08,516.0,530.0,498.6000061035156,498.6000061035156,392.9974670410156,6908
2007-10-09,482.0,523.5499877929688,481.1000061035156,515.0,405.9240417480469,12561
2007-10-10,524.7999877929688,524.7999877929688,496.0,500.1000061035156,394.1798095703125,2445
2007-10-11,490.1000061035156,506.0,483.0,498.0,392.5245361328125,1085
2007-10-12,504.0,505.0,485.1000061035156,500.0,394.1009826660156,5068
2007-10-15,499.95001220703125,524.4000244140625,499.95001220703125,519.0,409.0768127441406,7000
2007-10-16,540.0,545.2000122070312,505.0,545.2000122070312,429.72772216796875,8993
2007-10-17,518.0,530.0,516.0,516.0,406.71221923828125,3341
2007-10-18,534.75,543.5,518.0,521.0,410.6531677246094,32733
2007-10-19,530.0,540.0,510.04998779296875,520.0,409.86505126953125,4608
2007-10-22,510.0,540.9000244140625,510.0,536.0,422.4762268066406,6544
2007-10-23,554.0,555.0499877929688,516.0,523.0,412.22967529296875,4088
2007-10-24,534.0,538.4500122070312,503.45001220703125,515.0,405.9240417480469,6952
2007-10-25,500.5,529.9500122070312,500.5,512.0,403.5594787597656,1847
2007-10-26,511.04998779296875,534.9000244140625,511.04998779296875,517.1500244140625,407.61865234375,3294
2007-10-29,520.0,535.0,493.45001220703125,493.5,388.9776611328125,5090
2007-10-30,515.7999877929688,517.0,480.1000061035156,486.0,383.0661315917969,7184
2007-10-31,490.0,499.0,475.04998779296875,495.0,390.15997314453125,6168
2007-11-01,499.0,517.2999877929688,495.0,517.2999877929688,407.7368469238281,6609
2007-11-02,517.0,543.2000122070312,517.0,543.2000122070312,428.1512451171875,6617
2007-11-05,570.4000244140625,570.4000244140625,554.0,570.4000244140625,449.5904235839844,19036
2007-11-06,594.4000244140625,598.9500122070312,594.4000244140625,598.9500122070312,472.09368896484375,14732
2007-11-07,628.9000244140625,658.8499755859375,600.0,658.8499755859375,519.3068237304688,18825
2007-11-08,658.0,691.7999877929688,630.0,640.0,504.4493103027344,26769
2007-11-12,650.0,687.5999755859375,628.0,687.5999755859375,541.9676513671875,7564
2007-11-13,687.0,721.5999755859375,687.0,721.5999755859375,568.7666015625,1934
2007-11-14,719.0,757.7000122070312,719.0,757.7000122070312,597.2206420898438,323
2007-11-15,766.0,795.5999755859375,766.0,788.0,621.1032104492188,12715
2007-11-16,799.9500122070312,799.9500122070312,741.2000122070312,757.5,597.06298828125,13354
2007-11-19,752.3499755859375,783.75,714.75,780.0,614.7975463867188,9296
2007-11-20,810.0,810.0,745.0,776.0,611.6448364257812,3877
2007-11-21,764.9500122070312,803.4500122070312,750.0,802.0,632.1380004882812,11309
2007-11-22,752.0,825.0,751.4000244140625,751.4000244140625,592.2550048828125,1888
2007-11-23,780.0,780.0,713.8499755859375,721.9500122070312,569.04248046875,4394
2007-11-26,749.0,749.9500122070312,684.0,700.0,551.7412719726562,6034
2007-11-27,676.0,727.0,676.0,720.0,567.5054321289062,1030
2007-11-28,735.0,738.0,705.0,720.5,567.8994750976562,2698
2007-11-29,725.0,730.0,710.0,725.0,571.4463500976562,1203
2007-11-30,712.25,763.75,712.25,763.75,601.9892578125,3080
2007-12-03,775.0,801.9500122070312,775.0,801.9500122070312,632.0985717773438,4196
2007-12-04,799.0,842.0,763.0999755859375,790.0,622.6795043945312,3436
2007-12-05,790.0,828.9500122070312,783.0,810.0,638.4435424804688,3920
2007-12-06,807.0,825.0,793.25,815.0,642.3847045898438,2367
2007-12-07,820.0,832.0,788.0,788.0,621.1032104492188,2085
2007-12-10,800.0,815.0,790.0,798.0,628.9852294921875,3229
2007-12-11,802.0,809.5,785.0,785.25,618.9356689453125,2515
2007-12-12,793.0,805.0,762.5,772.0,608.4918823242188,3723
2007-12-13,770.7000122070312,813.0,765.0,813.0,640.808349609375,1816
2007-12-14,790.0,853.6500244140625,790.0,840.0,662.0897827148438,15862
2007-12-17,833.0,833.0,786.9500122070312,789.75,622.482421875,2281
2007-12-18,781.0,781.0,750.2999877929688,750.2999877929688,591.387939453125,5275
2007-12-19,760.0,760.0,712.7999877929688,712.7999877929688,561.8305053710938,6503
2007-12-20,710.0,744.2999877929688,691.0,695.0,547.80029296875,6995
2007-12-24,695.0499877929688,729.2999877929688,678.0,729.2999877929688,574.835693359375,7637
2007-12-26,748.0,759.0,703.2000122070312,728.0,573.8109741210938,26445
2007-12-27,724.0,730.0,705.0499877929688,713.0,561.9879760742188,2481
2007-12-28,700.0,747.5499877929688,700.0,745.0,587.2105712890625,11183
2007-12-31,760.0,783.5,760.0,780.0,614.7975463867188,12369
2008-01-01,800.0,814.75,765.0499877929688,765.0499877929688,603.013916015625,24255
2008-01-02,790.0,800.0,766.0999755859375,800.0,630.5615844726562,15850
2008-01-03,785.0,825.0,780.0,810.0,638.4435424804688,7341
2008-01-04,820.0,856.7999877929688,820.0,856.7999877929688,675.3314819335938,10880
2008-01-07,860.0,942.5,860.0,942.5,742.88037109375,14228
2008-01-08,989.0,1036.75,989.0,1035.0,815.7890014648438,56334
2008-01-09,1078.0,1078.0,984.8499755859375,984.8499755859375,776.2606201171875,28460
2008-01-10,985.0,985.0,938.0,942.0999755859375,742.5650024414062,10169
2008-01-11,920.0999755859375,931.0,900.0999755859375,915.0,721.2047729492188,5549
2008-01-14,870.0,948.5,870.0,917.0499877929688,722.8206176757812,1823
2008-01-15,971.9000244140625,972.0,880.0,899.0,708.5935668945312,9364
2008-01-16,880.0,915.0,860.0,900.0,709.3817749023438,3071
2008-01-17,865.0,930.9000244140625,865.0,910.0,717.2638549804688,2820
2008-01-18,880.0499877929688,909.9000244140625,860.0,864.0,681.0064086914062,4358
2008-01-21,850.0,850.0,823.5999755859375,823.5999755859375,649.1630859375,2973
2008-01-22,782.5,782.5,782.4500122070312,782.4500122070312,616.7285766601562,433
2008-01-23,770.0,770.0,743.3499755859375,743.3499755859375,585.9099731445312,953
2008-01-24,742.0,762.0,706.25,708.5,558.4412231445312,18365
2008-01-25,708.5,710.0,673.0999755859375,698.0,550.1650390625,4462
2008-01-28,666.0,700.0,664.5,669.0,527.30712890625,3329
2008-01-29,679.7999877929688,696.5,654.5,658.0,518.6369018554688,6455
2008-01-30,663.0,693.7000122070312,640.0,675.0,532.036376953125,4611
2008-01-31,695.0,710.0,660.0,682.5,537.9478149414062,2017
2008-02-01,716.0,716.0,661.0,687.0,541.4948120117188,2836
2008-02-04,699.0,701.0,675.1500244140625,689.9500122070312,543.8200073242188,2931
2008-02-05,685.0,692.9000244140625,667.0,685.0,539.9183959960938,1433
2008-02-06,650.0,690.0,650.0,670.0,528.0952758789062,1220
2008-02-07,706.0,706.0,658.0499877929688,660.0,520.2133178710938,1293
2008-02-08,656.0,665.0,631.3499755859375,656.0,517.0604858398438,18091
2008-02-11,629.0,629.0,601.0,601.0,473.70928955078125,590
2008-02-12,574.9500122070312,574.9500122070312,570.9500122070312,570.9500122070312,450.0238952636719,1297
2008-02-13,545.0,565.0,542.4000244140625,542.4000244140625,427.5207824707031,8515
2008-02-14,541.0,569.5499877929688,522.25,550.0,433.5110778808594,2291
2008-02-15,560.0,577.4000244140625,550.5,577.4000244140625,455.1077880859375,1499
2008-02-18,600.0,606.2999877929688,595.0,606.2999877929688,477.8869323730469,1060
2008-02-19,600.0,634.0,600.0,618.0,487.10882568359375,2122
2008-02-20,618.0,618.0,586.0,600.0,472.921142578125,1881
2008-02-21,585.0,605.0,585.0,596.0,469.7684020996094,892
2008-02-22,584.0,615.0,580.0,602.0,474.4975891113281,972
2008-02-25,590.0,597.3499755859375,572.5,572.5,451.2456359863281,417
2008-02-26,571.4500122070312,600.7000122070312,564.0,590.0,465.03912353515625,2547
2008-02-27,600.0,622.0,600.0,615.0499877929688,484.7835693359375,5097
2008-02-28,618.0,618.0,585.2000122070312,585.2000122070312,461.2558288574219,2973
2008-02-29,576.5999755859375,611.5,575.0,577.0,454.7925720214844,553
2008-03-03,588.0,588.0,550.9000244140625,550.9000244140625,434.2204895019531,1930
2008-03-04,525.2000122070312,538.9000244140625,523.4000244140625,526.2999877929688,414.8306579589844,979
2008-03-05,520.0,543.5,502.0,507.0,399.618408203125,923
2008-03-07,495.0,500.0,477.79998779296875,477.79998779296875,376.6028747558594,1759
2008-03-10,456.8999938964844,467.0,430.1000061035156,436.1000061035156,343.7348327636719,3276
2008-03-11,440.0,479.8500061035156,439.5,479.8500061035156,378.21875,4082
2008-03-12,500.0,525.5999755859375,457.0,494.0,389.37176513671875,3393
2008-03-13,460.0,519.0,450.29998779296875,517.0,407.50042724609375,5064
2008-03-14,500.0,530.0,465.29998779296875,510.0,401.9830017089844,3369
2008-03-17,470.0,486.3500061035156,456.8999938964844,456.8999938964844,360.12945556640625,680
2008-03-18,463.8999938964844,463.8999938964844,413.6000061035156,413.6000061035156,326.00030517578125,2042
2008-03-19,420.0,460.0,376.5,387.8999938964844,305.7435607910156,3417
2008-03-24,387.8999938964844,400.0,339.8500061035156,345.0,271.9296875,6957
2008-03-25,346.0,361.20001220703125,346.0,361.20001220703125,284.6985168457031,11947
2008-03-26,379.0,379.29998779296875,370.04998779296875,378.0,297.94036865234375,22851
2008-03-27,390.0,398.20001220703125,385.0,394.20001220703125,310.709228515625,12948
2008-03-28,416.54998779296875,416.54998779296875,416.54998779296875,416.54998779296875,328.32550048828125,666
2008-03-31,437.3999938964844,437.3999938964844,412.0,437.3999938964844,344.7595520019531,15819
2008-04-01,449.0,449.0,411.45001220703125,412.0,324.73919677734375,3145
2008-04-02,434.6499938964844,435.54998779296875,433.6000061035156,435.54998779296875,343.30133056640625,573
2008-04-03,456.5,457.3500061035156,413.79998779296875,421.04998779296875,331.8724365234375,1660
2008-04-04,422.0,436.95001220703125,402.20001220703125,411.95001220703125,324.6998291015625,1287
2008-04-07,421.0,426.6000061035156,403.04998779296875,426.6000061035156,336.2469787597656,943
2008-04-08,437.0,447.95001220703125,435.0,447.95001220703125,353.07513427734375,3137
2008-04-09,467.0,470.3500061035156,449.04998779296875,470.3500061035156,370.7308654785156,537
2008-04-10,476.1499938964844,493.8999938964844,476.1499938964844,493.8999938964844,389.2929382324219,1245
2008-04-11,518.5999755859375,518.5999755859375,480.70001220703125,505.0,398.0419921875,3224
2008-04-15,498.0,535.75,484.70001220703125,535.75,422.27923583984375,3976
2008-04-16,559.0,560.2000122070312,521.5,539.0,424.8408508300781,2359
2008-04-17,525.5,552.9000244140625,525.0,542.0,427.2054138183594,2725
2008-04-21,543.0,569.75,543.0,569.75,449.0780334472656,1704
2008-04-22,585.0,598.25,566.0,598.25,471.5418395996094,841
2008-04-23,612.0,628.0,580.0,595.3499755859375,469.2560119628906,2645
2008-04-24,624.9000244140625,624.9000244140625,577.9500122070312,584.9000244140625,461.0193176269531,2151
2008-04-25,560.25,589.0,555.0,575.0,453.21612548828125,3172
2008-04-28,580.0,591.0,557.2999877929688,560.0,441.39312744140625,980
2008-04-29,542.0,588.0,542.0,580.2000122070312,457.31475830078125,1634
2008-04-30,587.0,595.0,562.5,565.5999755859375,445.8069763183594,839
2008-05-02,568.2000122070312,580.0,553.0,561.0,442.1812744140625,2194
2008-05-05,542.2000122070312,565.0,542.2000122070312,550.0,433.5110778808594,1988
2008-05-06,573.0,573.0,532.0,532.0,419.3233947753906,1389
2008-05-07,523.0,558.7999877929688,522.0,535.0,421.6880798339844,1742
2008-05-08,587.0,590.5499877929688,525.0,590.5499877929688,465.47271728515625,5526
2008-05-09,605.0999755859375,649.6500244140625,585.0,585.0,461.09820556640625,19303
2008-05-12,555.2000122070312,630.0,545.3499755859375,600.0,472.921142578125,7283
2008-05-13,607.0,629.9000244140625,605.0,610.25,481.0002746582031,2953
2008-05-14,650.0,650.0,550.0,586.7000122070312,462.4381103515625,2420
2008-05-15,603.0,603.0,575.5999755859375,586.0499877929688,461.9257507324219,1489
2008-05-16,580.0,598.9000244140625,580.0,582.0,458.7336120605469,1477
2008-05-20,580.0,594.0,565.3499755859375,581.0999755859375,458.02410888671875,796
2008-05-21,598.0,612.0,585.0499877929688,605.0,476.8621520996094,1163
2008-05-22,595.0,639.7999877929688,585.9500122070312,586.2999877929688,462.122802734375,1722
2008-05-23,586.0,618.0,567.0,570.25,449.47216796875,1130
2008-05-26,567.0,577.6500244140625,521.0999755859375,527.0999755859375,415.4612731933594,1449
2008-05-27,520.0,543.0,500.0,502.5,396.071533203125,2367
2008-05-28,508.0,524.0,501.1000061035156,505.1000061035156,398.120849609375,711
2008-05-29,520.0,520.0,492.0,510.0,401.9830017089844,675
2008-05-30,510.0,520.0,470.5,481.0,379.12518310546875,432
2008-06-02,496.0,514.9000244140625,472.5,475.0,374.39593505859375,853
2008-06-03,426.70001220703125,471.75,426.70001220703125,459.6000061035156,362.2575988769531,2393
2008-06-04,456.0,460.0,416.0,429.70001220703125,338.6903991699219,5112
2008-06-05,423.0,449.75,395.0,430.0,338.9268493652344,5174
2008-06-06,450.0,465.0,421.3999938964844,465.0,366.5139465332031,1052
2008-06-09,415.0,440.0,410.75,440.0,346.808837890625,1329
2008-06-10,439.0,442.8999938964844,422.0,430.0,338.9268493652344,732
2008-06-11,426.1000061035156,454.5,425.0,440.1000061035156,346.8877258300781,923
2008-06-12,430.0,470.0,430.0,470.0,370.4549255371094,1126
2008-06-13,458.0,495.0,454.0,454.0,357.84368896484375,363
2008-06-16,460.0,478.5,455.0,468.5,369.2726135253906,1462
2008-06-17,445.1000061035156,485.0,421.70001220703125,475.0,374.39593505859375,1315
2008-06-18,475.0,485.8500061035156,441.0,465.0,366.5139465332031,6246
2008-06-19,452.5,459.0,435.0,445.0,350.7498779296875,1077
2008-06-20,437.6499938964844,447.0,419.8999938964844,420.0,331.0448913574219,2010
2008-06-23,391.0,415.0,391.0,398.0,313.704345703125,702
2008-06-24,428.79998779296875,428.79998779296875,400.0,405.0,319.2217712402344,1039
2008-06-25,411.8999938964844,412.0,395.0,399.0,314.49261474609375,3613
2008-06-26,406.6000061035156,406.6000061035156,387.29998779296875,390.0,307.3987731933594,4024
2008-06-27,395.0,410.0,380.0,395.0,311.3397521972656,924
2008-06-30,390.0,396.0,353.0,369.8999938964844,291.555908203125,2050
2008-07-01,352.0,362.0,331.6000061035156,331.6000061035156,261.3678283691406,1632
2008-07-02,320.1000061035156,364.75,317.0,350.0,275.8706359863281,1946
2008-07-03,336.0,360.0,330.0,359.0,282.96453857421875,688
2008-07-04,333.1000061035156,356.5,332.3500061035156,341.0,268.7768859863281,187
2008-07-07,338.0,364.79998779296875,338.0,340.0,267.9886169433594,658
2008-07-08,354.5,359.0,330.0,350.0,275.8706359863281,1420
2008-07-09,355.0,377.0,347.20001220703125,347.25,273.7031555175781,3324
2008-07-10,363.5,363.5,350.0,356.75,281.19097900390625,837
2008-07-11,339.0,360.0,332.0,344.5,271.5355529785156,714
2008-07-14,335.29998779296875,340.3999938964844,329.0,335.79998779296875,264.67816162109375,386
2008-07-15,320.1499938964844,355.0,320.1000061035156,323.0,254.58924865722656,494
2008-07-16,340.0,340.0,291.0,304.0,239.6134033203125,2080
2008-07-17,304.1000061035156,310.1000061035156,296.3999938964844,310.1000061035156,244.42147827148438,1593
2008-07-18,303.0,319.0,303.0,309.0,243.55441284179688,289
2008-07-21,305.1000061035156,318.75,305.0,309.0,243.55441284179688,165
2008-07-22,303.0,334.8999938964844,303.0,319.95001220703125,252.18527221679688,1572
2008-07-23,339.70001220703125,357.95001220703125,265.0,355.0,279.8116760253906,37564
2008-07-24,351.29998779296875,369.70001220703125,340.1000061035156,342.0,269.5650329589844,972
2008-07-25,335.0,410.20001220703125,335.0,396.04998779296875,312.1673889160156,5153
2008-07-28,430.0,482.0,412.3500061035156,420.20001220703125,331.20245361328125,24375
2008-07-29,351.70001220703125,448.0,351.70001220703125,427.5,336.9563293457031,8100
2008-07-30,420.0,440.0,420.0,428.5,337.74462890625,5900
2008-07-31,362.54998779296875,442.0,362.54998779296875,430.0,338.9268493652344,2300
2008-08-01,364.0,437.95001220703125,364.0,414.0,326.31561279296875,2900
2008-08-04,415.0,421.1000061035156,401.1000061035156,415.79998779296875,327.734375,800
2008-08-05,414.0,420.0,410.0,412.0,324.73919677734375,1900
2008-08-06,352.54998779296875,470.0,352.54998779296875,414.0,326.31561279296875,14900
2008-08-07,400.0,414.1000061035156,389.8500061035156,400.0,315.2807922363281,2100
2008-08-08,360.29998779296875,425.0,360.29998779296875,405.5,319.61590576171875,9500
2008-08-11,361.20001220703125,431.0,361.20001220703125,413.0,325.5274353027344,3100
2008-08-12,410.0,428.8999938964844,410.0,417.25,328.87725830078125,3400
2008-08-13,365.0,419.45001220703125,365.0,412.0,324.73919677734375,2800
2008-08-14,372.0,419.95001220703125,372.0,403.5,318.03955078125,2000
2008-08-18,396.0,416.0,392.0,407.79998779296875,321.42877197265625,1000
2008-08-19,380.20001220703125,408.0,380.20001220703125,399.0,314.49261474609375,1588
2008-08-20,384.0,409.0,384.0,395.0,311.3397521972656,1531
2008-08-21,375.0,401.5,375.0,383.04998779296875,301.9207458496094,1972
2008-08-22,365.0,397.79998779296875,365.0,395.0,311.3397521972656,2543
2008-08-25,394.0,404.75,390.0,390.0,307.3987731933594,997
2008-08-26,370.0,389.0,370.0,384.70001220703125,303.22125244140625,2247
2008-08-27,364.0,378.0,364.0,377.8999938964844,297.8614807128906,617
2008-08-28,365.0,374.8999938964844,358.3500061035156,359.1000061035156,283.0432434082031,1028
2008-08-29,346.0,382.5,346.0,375.0,295.5757141113281,1973
2008-09-01,370.8500061035156,380.0,361.3999938964844,368.79998779296875,290.68890380859375,1173
2008-09-02,368.0,386.95001220703125,365.0,366.0,288.48199462890625,3857
2008-09-04,352.8500061035156,370.0,352.8500061035156,360.8999938964844,284.4621276855469,1784
2008-09-05,340.0,368.8999938964844,340.0,364.0,286.9054870605469,2139
2008-09-08,369.0,388.79998779296875,364.0,380.0,299.5167236328125,2442
2008-09-09,365.0,394.0,365.0,393.0,309.763427734375,1437
2008-09-10,382.3999938964844,398.0,382.3999938964844,390.0,307.3987731933594,2123
2008-09-11,373.79998779296875,385.6499938964844,373.70001220703125,380.6000061035156,299.9897155761719,3175
2008-09-12,380.0,383.0,360.0,383.0,301.88134765625,452
2008-09-15,357.0,360.1000061035156,345.0,352.0,277.4471130371094,4927
2008-09-16,326.25,349.0,305.54998779296875,340.0,267.9886169433594,2017
2008-09-17,335.0,364.0,335.0,335.0,264.0476379394531,760
2008-09-18,320.0,325.0,300.1499938964844,324.0,256.5260314941406,3289
2008-09-19,349.6000061035156,349.6000061035156,331.0,342.5,271.17340087890625,1237
2008-09-22,343.0,362.0,332.5,350.0,277.1114501953125,1294
2008-09-23,348.8999938964844,349.0,330.1000061035156,339.95001220703125,269.1543884277344,1740
2008-09-24,333.0,348.25,311.0,314.8999938964844,249.32115173339844,3956
2008-09-25,312.0,313.0,301.0,310.0,245.441650390625,2123
2008-09-26,314.0,315.0,296.1499938964844,302.0,239.1076202392578,2531
2008-09-29,300.0,330.0,252.5,269.0,212.97998046875,6413
