Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,600.0,600.0,580.2000122070312,584.5999755859375,582.468505859375,722
2021-12-16,585.0,587.3499755859375,577.5499877929688,584.9000244140625,582.7674560546875,1029
2021-12-17,573.2999877929688,588.0,569.0,571.75,569.6654052734375,2606
2021-12-20,565.2000122070312,569.9500122070312,542.0499877929688,559.5999755859375,557.5596923828125,1514
2021-12-21,560.0,577.4500122070312,550.0,574.4000244140625,572.3057861328125,1881
2021-12-22,574.0499877929688,584.3499755859375,563.9500122070312,573.6500244140625,571.5584716796875,696
2021-12-23,581.0499877929688,584.9000244140625,550.0,556.5,554.4710083007812,7831
2021-12-24,557.2000122070312,565.0,552.9500122070312,563.75,561.694580078125,861
2021-12-27,552.0,572.0,552.0,567.5,565.4308471679688,765
2021-12-28,555.2999877929688,580.0,555.0499877929688,578.0999755859375,575.9922485351562,2004
2021-12-29,566.0,592.0,566.0,588.25,586.1052856445312,1233
2021-12-30,592.0,595.0,583.1500244140625,590.2999877929688,588.147705078125,1836
2021-12-31,592.0,600.0,562.0,590.5,588.3470458984375,6816
2022-01-03,599.0,599.0,585.2999877929688,589.5999755859375,587.4503173828125,645
2022-01-04,582.0,595.0,580.0,584.5999755859375,582.468505859375,979
2022-01-05,590.0,593.0,570.0,576.2999877929688,574.1987915039062,1999
2022-01-06,570.0,588.0,564.75,580.75,578.6326293945312,2048
2022-01-07,589.75,589.9500122070312,567.75,576.7000122070312,574.597412109375,3945
2022-01-10,582.75,597.25,572.0,591.2000122070312,589.04443359375,4398
2022-01-11,583.25,599.0,572.2000122070312,580.4000244140625,578.2838745117188,2148
2022-01-12,593.7999877929688,593.7999877929688,572.0,579.5999755859375,577.4867553710938,1753
2022-01-13,580.0,624.0,563.5,596.6500244140625,594.474609375,31165
2022-01-14,596.75,599.0,589.25,595.0,592.8306274414062,2129
2022-01-17,595.0,609.0,588.3499755859375,608.0,605.783203125,6639
2022-01-18,608.0,611.25,589.0499877929688,596.5499877929688,594.375,2635
2022-01-19,604.75,605.0,586.0499877929688,595.5,593.3287963867188,654
2022-01-20,599.9000244140625,605.0,590.0,598.9000244140625,596.7164306640625,994
2022-01-21,608.0,608.0,585.75,594.25,592.0833740234375,566
2022-01-24,595.0,596.9500122070312,566.25,590.5999755859375,588.4465942382812,745
2022-01-25,600.0,600.0,566.9500122070312,591.9000244140625,589.741943359375,881
2022-01-27,568.0,603.5499877929688,568.0,588.7999877929688,586.6532592773438,1100
2022-01-28,581.3499755859375,590.0,568.0,578.75,576.6398315429688,2729
2022-01-31,588.0,588.0,571.2999877929688,578.5999755859375,576.4904174804688,2882
2022-02-01,579.75,586.4000244140625,571.0,580.0499877929688,577.9351196289062,2734
2022-02-02,579.5499877929688,582.0499877929688,577.5,580.7999877929688,578.682373046875,1579
2022-02-03,579.7000122070312,581.9500122070312,579.0,581.2999877929688,579.1806030273438,676
2022-02-04,580.0,591.0,580.0,588.9500122070312,586.8026733398438,1653
2022-02-07,579.0,586.0,577.7999877929688,584.25,582.1197509765625,806
2022-02-08,598.75,603.25,577.0,580.8499755859375,578.732177734375,2055
2022-02-09,574.75,598.75,570.0,575.9500122070312,573.85009765625,2403
2022-02-10,578.0,579.5,578.0,578.0999755859375,575.9922485351562,603
2022-02-11,576.75,581.7000122070312,559.0499877929688,567.4500122070312,565.381103515625,2788
2022-02-14,561.2999877929688,568.7000122070312,552.5499877929688,562.3499755859375,560.2996215820312,1050
2022-02-15,562.3499755859375,571.75,546.2999877929688,559.0499877929688,557.0116577148438,2616
2022-02-16,573.7999877929688,574.0,554.0,560.1500244140625,558.1077270507812,488
2022-02-17,556.25,603.25,555.0,591.2000122070312,589.04443359375,2472
2022-02-18,582.4500122070312,585.0,565.0,569.5,567.423583984375,1101
2022-02-21,578.2999877929688,578.2999877929688,546.5,563.8499755859375,561.794189453125,2256
2022-02-22,538.9000244140625,563.0,516.7999877929688,527.0,525.0785522460938,9217
2022-02-23,528.0999755859375,540.0,526.0999755859375,529.9000244140625,527.968017578125,1480
2022-02-24,539.7000122070312,550.0499877929688,481.54998779296875,542.5999755859375,540.6217041015625,16101
2022-02-25,545.0,598.7000122070312,534.0,574.2999877929688,572.2061157226562,4880
2022-02-28,567.1500244140625,595.0,556.2999877929688,580.8499755859375,578.732177734375,4010
2022-03-02,571.25,590.0,560.0,566.5999755859375,564.5341796875,1269
2022-03-03,585.0,590.0,558.25,560.8499755859375,558.8051147460938,2275
2022-03-04,555.0,555.0,552.0,552.9500122070312,550.9339599609375,1258
2022-03-07,517.5999755859375,554.75,517.5999755859375,531.8499755859375,529.9108276367188,841
2022-03-08,524.0499877929688,573.7999877929688,521.0,535.0,533.0493774414062,1989
2022-03-09,563.7999877929688,568.7999877929688,527.0,539.75,537.7820434570312,1191
2022-03-10,553.4000244140625,559.9000244140625,533.0999755859375,547.4500122070312,545.4539794921875,3251
2022-03-11,556.0,556.0,537.25,541.4000244140625,539.4260864257812,674
2022-03-14,530.25,555.75,530.25,536.25,534.2948608398438,1708
2022-03-15,544.75,546.5999755859375,538.0,540.0999755859375,538.1307983398438,639
2022-03-16,555.75,555.75,533.9500122070312,539.2999877929688,537.3336181640625,2350
2022-03-17,551.0,551.0,542.0,544.25,542.265625,1376
2022-03-21,554.7000122070312,554.7000122070312,540.0,540.0,538.0311279296875,565
2022-03-22,536.25,550.0,532.4500122070312,547.7000122070312,545.7030639648438,2606
2022-03-23,549.8499755859375,549.8499755859375,537.0,541.4500122070312,539.4758911132812,21948
2022-03-24,549.7999877929688,560.0,540.2999877929688,544.7999877929688,542.8135986328125,3315
2022-03-25,540.0999755859375,546.3499755859375,535.0999755859375,540.4500122070312,538.4794921875,2612
2022-03-28,533.0,546.9000244140625,533.0,544.5499877929688,542.5645751953125,1433
2022-03-29,533.25,548.0,532.0,544.8499755859375,542.8634643554688,1172
2022-03-30,558.5499877929688,560.25,535.0,548.9500122070312,546.948486328125,4087
2022-03-31,547.0,568.7999877929688,542.0,556.0,553.9727783203125,5326
2022-04-01,554.75,563.0,544.25,546.7000122070312,544.706787109375,970
2022-04-04,558.7999877929688,558.7999877929688,543.0,544.6500244140625,542.6642456054688,1482
2022-04-05,544.6500244140625,554.6500244140625,540.0,548.5499877929688,546.5499877929688,1975
2022-04-06,536.25,548.6500244140625,535.0,545.25,543.2620239257812,4745
2022-04-07,550.3499755859375,559.0,538.0,546.4000244140625,544.4078369140625,2252
2022-04-08,546.4000244140625,558.0,541.2000122070312,549.3499755859375,547.3469848632812,3506
2022-04-11,551.75,553.0,539.2999877929688,550.9500122070312,548.9412841796875,2897
2022-04-12,553.9000244140625,572.0,543.0499877929688,548.5999755859375,546.5997924804688,1251
2022-04-13,550.0,557.6500244140625,541.7000122070312,546.0,544.00927734375,1302
2022-04-18,551.5999755859375,558.7999877929688,535.3499755859375,540.8499755859375,538.8780517578125,4064
2022-04-19,535.0999755859375,551.0,522.0999755859375,530.7999877929688,528.8646850585938,1334
2022-04-20,531.25,535.2000122070312,518.4500122070312,521.3499755859375,519.4490966796875,3428
2022-04-21,535.0,559.9000244140625,532.3499755859375,546.8499755859375,544.8561401367188,9395
2022-04-22,552.3499755859375,552.3499755859375,536.25,544.0999755859375,542.1162109375,6933
2022-04-25,540.0,544.7999877929688,532.0,539.75,537.7820434570312,2830
2022-04-26,545.6500244140625,545.6500244140625,532.5,535.3499755859375,533.3980712890625,5339
2022-04-27,538.0,547.9500122070312,527.2999877929688,535.1500244140625,533.1988525390625,8283
2022-04-28,543.1500244140625,544.9500122070312,534.0,537.5499877929688,535.590087890625,6729
2022-04-29,534.0,545.9000244140625,530.3499755859375,541.5499877929688,539.575439453125,61984
2022-05-02,569.0,569.0,522.4000244140625,525.9500122070312,524.0324096679688,55137
2022-05-04,527.5,536.0,516.5999755859375,523.6500244140625,521.7407836914062,4637
2022-05-05,521.75,540.0,521.5,535.3499755859375,533.3980712890625,1623
2022-05-06,534.0,534.0,520.7000122070312,523.9500122070312,522.0396728515625,1200
2022-05-09,514.25,529.6500244140625,511.54998779296875,514.1500244140625,512.2754516601562,3055
2022-05-10,506.70001220703125,522.8499755859375,505.0,512.4500122070312,510.58160400390625,1408
2022-05-11,504.8500061035156,520.0,496.25,511.79998779296875,509.9339294433594,4573
2022-05-12,538.0,538.0,492.20001220703125,505.0,503.1587829589844,2020
2022-05-13,506.70001220703125,511.95001220703125,472.29998779296875,479.04998779296875,477.3033752441406,5373
2022-05-16,493.0,525.5499877929688,478.20001220703125,481.04998779296875,479.29608154296875,64617
2022-05-17,477.0,495.54998779296875,472.5,475.0,473.26812744140625,28102
2022-05-18,482.04998779296875,498.79998779296875,462.5,475.04998779296875,473.3179626464844,37006
2022-05-19,479.5,495.0,471.0,483.8500061035156,482.08587646484375,4947
2022-05-20,489.0,499.5,483.95001220703125,498.5,496.6824645996094,5696
2022-05-23,504.79998779296875,521.4500122070312,495.3999938964844,499.54998779296875,497.7286071777344,2970
2022-05-24,497.0,500.04998779296875,496.0,499.70001220703125,497.8780822753906,943
2022-05-25,507.0,507.0,459.0,467.8999938964844,466.1940002441406,6403
2022-05-26,474.54998779296875,474.8500061035156,444.20001220703125,459.79998779296875,458.12353515625,50114
2022-05-27,460.0,469.45001220703125,455.0,458.1000061035156,456.4297790527344,1629
2022-05-30,488.0,488.0,454.04998779296875,458.6499938964844,456.97772216796875,1283
2022-05-31,465.25,488.79998779296875,446.29998779296875,478.0,476.2572021484375,7461
2022-06-01,484.1000061035156,484.1000061035156,472.04998779296875,480.45001220703125,478.6982727050781,260
2022-06-02,499.95001220703125,499.95001220703125,470.8999938964844,476.1000061035156,474.3641357421875,518
2022-06-03,474.04998779296875,488.8500061035156,466.29998779296875,472.54998779296875,470.82708740234375,2506
2022-06-06,478.0,478.95001220703125,466.5,475.04998779296875,473.3179626464844,1937
2022-06-07,475.0,475.1499938964844,463.1499938964844,463.3500061035156,461.66064453125,235
2022-06-08,464.25,472.54998779296875,456.25,460.6000061035156,458.9206848144531,818
2022-06-09,456.0,469.79998779296875,456.0,465.3999938964844,463.703125,1556
2022-06-10,458.45001220703125,467.0,446.20001220703125,451.95001220703125,450.3022155761719,2661
2022-06-13,445.25,454.04998779296875,442.75,444.8999938964844,443.27789306640625,849
2022-06-14,451.3500061035156,456.8999938964844,437.79998779296875,441.04998779296875,439.4419250488281,2236
2022-06-15,447.6499938964844,449.3999938964844,432.20001220703125,435.45001220703125,433.8623352050781,1470
2022-06-16,440.20001220703125,444.3999938964844,425.0,431.3500061035156,429.7773132324219,743
2022-06-17,431.1000061035156,450.0,391.0,403.20001220703125,401.7299499511719,102012
2022-06-20,410.0,438.95001220703125,401.25,415.3500061035156,413.83563232421875,12224
2022-06-21,405.6000061035156,430.75,401.29998779296875,420.75,419.2159118652344,2725
2022-06-22,429.20001220703125,429.20001220703125,415.20001220703125,425.0,423.4504699707031,25617
2022-06-23,434.0,434.0,408.0,412.54998779296875,411.04583740234375,10726
2022-06-24,410.0,425.0,408.0,424.95001220703125,423.400634765625,15415
2022-06-27,431.04998779296875,440.0,428.3999938964844,437.1499938964844,435.5561218261719,8700
2022-06-28,430.6499938964844,440.0,426.8999938964844,438.70001220703125,437.1004943847656,152953
2022-06-29,444.5,450.0,432.1499938964844,448.04998779296875,446.4163818359375,3399
2022-06-30,444.29998779296875,470.0,442.0,465.6499938964844,463.9522399902344,3941
2022-07-01,463.5,464.6499938964844,448.25,458.04998779296875,456.37994384765625,1217
2022-07-04,453.79998779296875,464.5,446.1000061035156,453.29998779296875,451.6472473144531,1445
2022-07-05,460.0,465.0,445.0,446.1000061035156,444.4735107421875,11269
2022-07-06,444.29998779296875,455.0,442.1000061035156,448.5,446.8647766113281,6280
2022-07-07,454.95001220703125,454.95001220703125,433.54998779296875,440.1499938964844,438.5451965332031,2672
2022-07-08,445.0,447.95001220703125,440.1499938964844,444.8999938964844,443.27789306640625,987
2022-07-11,449.75,451.0,440.04998779296875,448.25,446.61566162109375,1407
2022-07-12,453.0,453.04998779296875,432.1499938964844,437.5,435.9048767089844,5031
2022-07-13,444.04998779296875,449.8999938964844,423.1000061035156,433.3999938964844,431.8197937011719,3348
2022-07-14,429.79998779296875,438.6000061035156,425.1499938964844,428.8999938964844,427.33624267578125,1541
2022-07-15,435.25,442.0,426.25,429.1000061035156,427.5354919433594,986
2022-07-18,428.5,440.0,426.6000061035156,431.95001220703125,430.3750915527344,1416
2022-07-19,430.0,440.0,428.0,440.0,438.395751953125,1570
2022-07-20,441.79998779296875,441.79998779296875,431.04998779296875,434.8500061035156,433.2645263671875,971
2022-07-21,443.79998779296875,443.79998779296875,423.0,434.6000061035156,433.01544189453125,1617
2022-07-22,432.20001220703125,443.95001220703125,432.20001220703125,440.95001220703125,439.34228515625,1538
2022-07-25,435.04998779296875,446.0,431.0,438.6000061035156,437.0008544921875,1032
2022-07-26,434.79998779296875,444.70001220703125,421.54998779296875,424.04998779296875,422.50390625,2025
2022-07-27,431.6000061035156,434.8999938964844,415.0,424.75,423.20135498046875,942
2022-07-28,424.79998779296875,436.79998779296875,422.0,433.79998779296875,432.2183532714844,1639
2022-07-29,435.25,463.8999938964844,430.0,457.45001220703125,455.7821350097656,2276
2022-08-01,454.45001220703125,466.54998779296875,442.20001220703125,449.29998779296875,447.6618347167969,1789
2022-08-02,455.95001220703125,455.95001220703125,441.1000061035156,446.79998779296875,445.17095947265625,500
2022-08-03,448.3999938964844,453.0,432.1000061035156,436.75,435.1575927734375,2522
2022-08-04,440.45001220703125,448.54998779296875,419.1499938964844,434.6000061035156,433.01544189453125,2760
2022-08-05,428.0,459.0,425.5,451.3999938964844,449.7541809082031,963
2022-08-08,451.8999938964844,451.8999938964844,442.25,445.70001220703125,444.0749816894531,412
2022-08-10,441.3999938964844,449.95001220703125,428.0,431.3500061035156,429.7773132324219,2879
2022-08-11,429.8999938964844,435.5,426.0,429.29998779296875,427.7347717285156,2066
2022-08-12,435.6499938964844,449.0,426.45001220703125,439.1000061035156,437.4990539550781,5454
2022-08-16,444.8999938964844,452.3500061035156,431.20001220703125,440.5,438.8939208984375,4672
2022-08-17,440.5,455.0,440.5,450.54998779296875,448.9072570800781,3521
2022-08-18,451.70001220703125,460.0,444.04998779296875,457.5,455.8319396972656,6218
2022-08-19,456.79998779296875,457.0,437.0,443.20001220703125,441.5840759277344,3034
2022-08-22,438.70001220703125,457.95001220703125,435.95001220703125,455.54998779296875,453.8890686035156,822
2022-08-23,448.75,489.0,438.6000061035156,485.8500061035156,484.07855224609375,16368
2022-08-24,481.0,510.0,481.0,500.04998779296875,498.2267761230469,62026
2022-08-25,510.04998779296875,545.0999755859375,508.0,529.4000244140625,527.4698486328125,24528
2022-08-26,539.0,560.0,523.9000244140625,528.75,526.8222045898438,26452
2022-08-29,528.0,538.3499755859375,522.1500244140625,526.6500244140625,524.7298583984375,13112
2022-08-30,527.0,535.6500244140625,522.0,533.1500244140625,531.2061767578125,8405
2022-09-01,525.25,542.3499755859375,525.25,539.7000122070312,537.7322387695312,9263
2022-09-02,548.0499877929688,565.0,537.0,558.5,556.4636840820312,36481
2022-09-05,560.0,602.0,542.0499877929688,591.4000244140625,590.0890502929688,48834
2022-09-06,608.2999877929688,620.0,591.0499877929688,603.2000122070312,601.8628540039062,65629
2022-09-07,604.0,610.0,594.25,598.5,597.1732788085938,36552
2022-09-08,607.4500122070312,612.2000122070312,595.25,598.75,597.4226684570312,11323
2022-09-09,607.5999755859375,607.5999755859375,587.5499877929688,601.3499755859375,600.0169067382812,9537
2022-09-12,605.0,610.0,583.0,597.7999877929688,596.4747924804688,15422
2022-09-13,603.7000122070312,608.0,585.25,591.2000122070312,589.8894653320312,13899
2022-09-14,594.5499877929688,596.0,576.5999755859375,580.4000244140625,579.1134033203125,9228
2022-09-15,576.0499877929688,584.75,563.0499877929688,565.1500244140625,563.897216796875,4513
2022-09-16,573.2999877929688,604.6500244140625,564.0499877929688,588.3499755859375,587.0457153320312,5507
2022-09-19,588.3499755859375,591.9500122070312,565.5,569.7999877929688,568.536865234375,3742
2022-09-20,570.0,579.1500244140625,555.7000122070312,565.4500122070312,564.196533203125,2266
2022-09-21,565.4500122070312,573.8499755859375,552.4000244140625,557.1500244140625,555.9149169921875,2697
2022-09-22,553.0,566.3499755859375,539.0,556.1500244140625,554.9171752929688,10490
2022-09-23,562.4000244140625,562.4000244140625,530.25,546.6500244140625,545.4381713867188,15095
2022-09-26,538.5499877929688,555.25,512.5499877929688,519.7999877929688,518.647705078125,15948
2022-09-27,512.2999877929688,526.3499755859375,507.25,516.2000122070312,515.0557250976562,3100
2022-09-28,509.0,519.7999877929688,509.0,515.5499877929688,514.4071655273438,2872
2022-09-29,513.0499877929688,529.9500122070312,503.04998779296875,517.1500244140625,516.0036010742188,6034
2022-09-30,518.0,557.4000244140625,515.0999755859375,546.9000244140625,545.6876831054688,9305
2022-10-03,549.9000244140625,559.9500122070312,505.29998779296875,514.5499877929688,513.4093017578125,9133
2022-10-04,520.0,533.7999877929688,516.6500244140625,527.5,526.3306274414062,9054
2022-10-06,527.9000244140625,547.8499755859375,524.25,535.8499755859375,534.662109375,3037
2022-10-07,543.0999755859375,544.0,515.0,522.9000244140625,521.7408447265625,2324
2022-10-10,530.6500244140625,530.6500244140625,508.0,513.7000122070312,512.561279296875,2562
2022-10-11,511.45001220703125,521.25,501.1000061035156,505.5,504.3794250488281,3767
2022-10-12,513.0,525.0,506.25,519.5499877929688,518.3982543945312,2867
2022-10-13,514.0,527.0499877929688,511.6000061035156,520.8499755859375,519.6953735351562,3493
2022-10-14,519.9000244140625,520.0,506.0,511.1499938964844,510.0168762207031,3918
2022-10-17,509.0,520.0,500.0,520.0,518.8472900390625,4520
2022-10-18,520.0,524.8499755859375,512.0499877929688,522.4500122070312,521.2918090820312,1529
2022-10-19,529.8499755859375,529.8499755859375,512.5499877929688,519.0499877929688,517.8993530273438,5661
2022-10-20,518.75,518.9500122070312,505.20001220703125,515.9000244140625,514.75634765625,2027
2022-10-21,511.8999938964844,524.9500122070312,509.5,513.6500244140625,512.5114135742188,5482
2022-10-24,515.0,523.1500244140625,509.0,516.9500122070312,515.8040771484375,1236
2022-10-25,524.5999755859375,524.5999755859375,510.0,511.5,510.3661193847656,1003
2022-10-27,510.0,539.9500122070312,510.0,513.9000244140625,512.7608032226562,9914
2022-10-28,518.7999877929688,524.9000244140625,510.0,521.0,519.8450317382812,4599
2022-10-31,523.9500122070312,539.0,519.25,531.0,529.8228759765625,7701
2022-11-01,527.0,539.0,518.0,522.2999877929688,521.1421508789062,2682
2022-11-02,519.9000244140625,545.9500122070312,519.25,540.5,539.3018188476562,12147
2022-11-03,539.9000244140625,559.0,529.1500244140625,532.2000122070312,531.0202026367188,45973
2022-11-04,532.2000122070312,538.5499877929688,528.0499877929688,530.0499877929688,528.875,35335
2022-11-07,527.25,542.2999877929688,519.25,527.3499755859375,526.1809692382812,10756
2022-11-09,525.0,539.1500244140625,515.0,518.2000122070312,517.05126953125,5514
2022-11-10,511.0,514.9500122070312,462.54998779296875,474.75,473.6976013183594,20795
2022-11-11,472.04998779296875,485.3999938964844,465.04998779296875,472.5,471.45257568359375,60143
2022-11-14,479.54998779296875,533.9000244140625,468.0,499.6499938964844,498.5423889160156,56711
2022-11-15,504.8999938964844,504.8999938964844,480.0,482.79998779296875,481.729736328125,1940
2022-11-16,485.0,489.75,470.20001220703125,473.5,472.45037841796875,3091
2022-11-17,471.0,494.0,462.20001220703125,484.29998779296875,483.2264099121094,6813
2022-11-18,470.79998779296875,488.0,469.0,482.0,480.9315185546875,7404
2022-11-21,485.3500061035156,489.5,478.0,485.29998779296875,484.22418212890625,1653
2022-11-22,479.8999938964844,489.8999938964844,462.5,480.1000061035156,479.0357360839844,3036
2022-11-23,487.25,564.0,482.29998779296875,490.1499938964844,489.0634460449219,237316
2022-11-24,504.8999938964844,508.0,492.0,499.1000061035156,497.9936218261719,8977
2022-11-25,495.20001220703125,502.3500061035156,494.6499938964844,499.70001220703125,498.59228515625,2930
2022-11-28,507.75,507.75,494.0,498.04998779296875,496.9459228515625,8519
2022-11-29,498.0,514.0,492.8500061035156,504.54998779296875,503.4315185546875,5105
2022-11-30,505.5,510.3500061035156,487.75,506.20001220703125,505.077880859375,11190
2022-12-01,510.0,513.75,501.29998779296875,502.8500061035156,501.7353210449219,4930
2022-12-02,498.04998779296875,506.0,497.5,500.1000061035156,498.99139404296875,5145
2022-12-05,500.25,511.95001220703125,500.0,507.54998779296875,506.42486572265625,9719
2022-12-06,514.75,516.0,500.5,502.6499938964844,501.5357360839844,7442
2022-12-07,500.20001220703125,509.0,500.20001220703125,500.70001220703125,499.5900573730469,5660
2022-12-08,507.1499938964844,507.6499938964844,497.75,499.8999938964844,498.7918395996094,5296
2022-12-09,496.3999938964844,507.0,482.0,497.04998779296875,495.9481506347656,7259
2022-12-12,504.45001220703125,506.95001220703125,487.0,489.8500061035156,488.7641296386719,3606
2022-12-13,497.1499938964844,504.0,486.70001220703125,499.70001220703125,498.59228515625,3700
2022-12-14,492.25,569.0,490.5,543.3499755859375,542.1454467773438,81497
2022-12-15,536.0,541.5499877929688,520.5499877929688,525.4000244140625,524.2353515625,1510
2022-12-16,525.4000244140625,525.4000244140625,500.0,503.45001220703125,502.3339538574219,2164
2022-12-19,504.5,512.9500122070312,497.0,499.70001220703125,498.59228515625,7071
2022-12-20,504.6499938964844,504.6499938964844,494.0,495.95001220703125,494.8505859375,3946
2022-12-21,495.0,507.75,480.0,493.5,492.4060363769531,6406
2022-12-22,489.0,501.1000061035156,474.0,481.20001220703125,480.13330078125,4607
2022-12-23,484.75,490.1000061035156,450.54998779296875,459.1000061035156,458.0823059082031,7763
2022-12-26,467.04998779296875,486.70001220703125,456.04998779296875,462.0,460.975830078125,11344
2022-12-27,471.1499938964844,479.8999938964844,468.79998779296875,473.04998779296875,472.0013427734375,3380
