Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,123.75,129.75,120.0,125.6500015258789,98.07080841064453,22619
2006-06-21,136.89999389648438,136.89999389648438,126.0999984741211,128.60000610351562,100.3733139038086,36603
2006-06-22,133.5,139.8000030517578,131.0,136.60000610351562,106.61738586425781,45192
2006-06-23,129.0,140.75,129.0,139.1999969482422,108.64668273925781,36233
2006-06-26,143.39999389648438,143.39999389648438,132.5,134.60000610351562,105.05635833740234,35451
2006-06-27,131.5,135.0,127.55000305175781,129.39999389648438,100.99771118164062,13248
2006-06-28,127.0999984741211,129.85000610351562,126.1500015258789,129.0,100.68550109863281,4687
2006-06-29,133.85000610351562,137.0,128.0,129.75,101.27088928222656,6074
2006-06-30,135.0,136.0,130.10000610351562,131.85000610351562,102.90997314453125,10728
2006-07-03,127.0,144.0,127.0,140.9499969482422,110.01258087158203,14763
2006-07-04,142.5,142.5,133.14999389648438,134.85000610351562,105.2514877319336,13674
2006-07-05,136.0,138.0,132.0500030517578,133.4499969482422,104.15877532958984,35235
2006-07-06,132.0,135.0,131.14999389648438,133.5500030517578,104.23682403564453,6447
2006-07-07,134.75,135.0,130.0500030517578,130.5500030517578,101.89530181884766,7992
2006-07-10,133.0,133.0,128.0,129.64999389648438,101.19282531738281,4605
2006-07-11,129.39999389648438,136.8000030517578,129.10000610351562,134.39999389648438,104.90023803710938,14379
2006-07-12,129.10000610351562,137.0,129.10000610351562,135.0500030517578,105.40757751464844,13684
2006-07-13,134.4499969482422,136.0,134.0500030517578,135.3000030517578,105.60272216796875,5837
2006-07-14,130.75,134.60000610351562,130.75,132.3000030517578,103.26118469238281,5577
2006-07-17,133.0,133.0,126.1500015258789,127.9000015258789,99.82694244384766,9991
2006-07-18,129.8000030517578,132.6999969482422,126.0999984741211,128.5500030517578,100.33428955078125,4474
2006-07-19,129.10000610351562,129.5,125.0,126.8499984741211,99.00741577148438,15596
2006-07-20,128.0,139.0,124.3499984741211,129.5,101.07576751708984,6841
2006-07-21,129.89999389648438,129.89999389648438,123.5,124.69999694824219,97.32931518554688,7264
2006-07-24,119.55000305175781,126.9000015258789,119.05000305175781,125.30000305175781,97.7976303100586,6061
2006-07-25,128.5,128.5,124.25,125.69999694824219,98.10983276367188,10768
2006-07-26,124.25,133.39999389648438,124.25,132.0500030517578,103.0660629272461,12154
2006-07-27,130.3000030517578,135.89999389648438,130.3000030517578,133.64999389648438,104.31485748291016,13335
2006-07-28,133.10000610351562,143.9499969482422,133.10000610351562,141.4499969482422,110.40281677246094,58883
2006-07-31,142.0,144.8000030517578,138.25,140.25,109.46623229980469,13612
2006-08-01,135.0500030517578,140.6999969482422,135.0500030517578,138.64999389648438,108.21739959716797,8268
2006-08-02,140.0,143.8000030517578,138.60000610351562,142.85000610351562,111.49555206298828,14709
2006-08-03,143.0,148.0,143.0,144.25,112.58826446533203,21010
2006-08-04,147.4499969482422,161.89999389648438,146.89999389648438,158.5500030517578,123.74950408935547,75404
2006-08-07,158.5500030517578,159.89999389648438,150.0,156.3000030517578,121.99339294433594,40979
2006-08-08,156.0,164.0,156.0,158.35000610351562,123.59342193603516,25930
2006-08-09,161.0,165.39999389648438,158.60000610351562,160.10000610351562,124.95932006835938,26925
2006-08-10,160.0500030517578,162.5,158.0,159.75,124.68612670898438,11591
2006-08-11,159.75,166.0,159.75,163.14999389648438,127.33982849121094,27993
2006-08-14,165.5,166.5,163.0,164.60000610351562,128.47158813476562,15769
2006-08-16,169.0,172.6999969482422,167.0,167.8000030517578,130.96922302246094,32530
2006-08-17,168.0,168.0,158.5,159.39999389648438,124.41294860839844,71712
2006-08-18,159.0,163.5,158.0,159.64999389648438,124.60807800292969,15204
2006-08-21,161.0,162.75,159.0,159.60000610351562,124.56907653808594,31309
2006-08-22,160.10000610351562,164.0,159.10000610351562,159.64999389648438,124.60807800292969,36196
2006-08-23,159.0,164.39999389648438,159.0,160.0,124.88125610351562,77300
2006-08-24,156.0,156.8000030517578,153.0,155.10000610351562,124.96182250976562,17529
2006-08-25,156.0,174.89999389648438,154.10000610351562,172.25,138.77931213378906,181373
2006-08-28,172.25,173.85000610351562,166.1999969482422,168.10000610351562,135.4357452392578,34754
2006-08-29,170.0,175.0,166.10000610351562,168.64999389648438,135.87884521484375,55628
2006-08-30,169.9499969482422,169.9499969482422,165.39999389648438,167.35000610351562,134.8314971923828,16327
2006-08-31,168.0,172.0,165.10000610351562,169.4499969482422,136.52342224121094,23337
2006-09-01,167.0,171.0,164.14999389648438,167.1999969482422,134.7106170654297,22343
2006-09-04,171.0,178.0,168.0,174.3000030517578,140.4309844970703,58170
2006-09-05,180.0,180.0,173.0,174.5500030517578,140.6324005126953,41766
2006-09-06,170.10000610351562,174.8000030517578,170.0,170.5,137.36935424804688,9131
2006-09-07,168.1999969482422,174.0,168.1999969482422,170.89999389648438,137.69166564941406,19787
2006-09-08,171.25,178.0,171.0,176.5500030517578,142.2437744140625,38980
2006-09-11,175.0,183.5,172.0,172.8000030517578,139.22247314453125,51063
2006-09-12,168.1999969482422,173.6999969482422,168.0,172.14999389648438,138.6987762451172,16874
2006-09-13,174.0,178.0,170.10000610351562,171.8000030517578,138.41677856445312,21281
2006-09-14,173.0,173.8000030517578,171.0500030517578,172.0,138.5779266357422,9178
2006-09-15,174.0,174.0,170.0500030517578,172.1999969482422,138.73904418945312,7660
2006-09-18,175.0,176.5,171.0,172.5,138.98074340820312,18160
2006-09-19,175.89999389648438,179.5,168.5,171.35000610351562,138.05422973632812,17514
2006-09-20,170.1999969482422,172.85000610351562,168.5,170.1999969482422,137.12767028808594,6674
2006-09-21,172.0,176.0,171.1999969482422,173.5500030517578,139.8267059326172,17366
2006-09-22,171.25,175.3000030517578,170.5500030517578,174.0500030517578,140.22955322265625,13184
2006-09-25,171.10000610351562,175.0,171.10000610351562,173.89999389648438,140.10870361328125,13752
2006-09-26,173.89999389648438,174.0,173.0,173.8000030517578,140.0281524658203,6789
2006-09-27,173.14999389648438,178.5,171.60000610351562,176.0,141.80064392089844,24889
2006-09-28,176.25,181.89999389648438,176.0,177.5500030517578,143.04946899414062,20369
2006-09-29,176.25,181.39999389648438,173.10000610351562,178.64999389648438,143.9357452392578,27392
2006-10-03,180.0,180.0,175.0,177.0500030517578,142.64662170410156,12296
2006-10-04,180.0,184.0,176.0,183.0,147.4404754638672,36155
2006-10-05,186.6999969482422,189.89999389648438,184.1999969482422,186.3000030517578,150.09922790527344,34334
2006-10-06,184.64999389648438,196.0,184.64999389648438,192.39999389648438,155.0138702392578,59449
2006-10-09,189.10000610351562,198.0,189.10000610351562,193.1999969482422,155.65843200683594,34167
2006-10-10,194.0,196.0,190.0,191.0500030517578,153.92623901367188,19115
2006-10-11,191.39999389648438,192.89999389648438,190.0500030517578,191.1999969482422,154.04710388183594,47545
2006-10-12,193.0,194.0,190.3000030517578,191.8000030517578,154.530517578125,10552
2006-10-13,195.89999389648438,195.89999389648438,191.3000030517578,193.14999389648438,155.61814880371094,18811
2006-10-16,189.14999389648438,195.0,187.1999969482422,188.14999389648438,151.58973693847656,14388
2006-10-17,190.0,190.0,181.5,186.5500030517578,150.30062866210938,116344
2006-10-18,183.0,187.0,182.10000610351562,183.89999389648438,148.1655731201172,5479
2006-10-19,184.0500030517578,185.64999389648438,180.0500030517578,181.64999389648438,146.35276794433594,10488
2006-10-20,183.0,187.8000030517578,181.5,184.39999389648438,148.5684051513672,9239
2006-10-23,187.60000610351562,189.0,183.0500030517578,184.89999389648438,148.9712371826172,16571
2006-10-26,185.0,189.9499969482422,183.5500030517578,188.9499969482422,152.2342529296875,11913
2006-10-27,187.10000610351562,204.0,187.10000610351562,189.8000030517578,152.9191131591797,182343
2006-10-30,189.9499969482422,194.0,181.10000610351562,183.9499969482422,148.2058563232422,81313
2006-10-31,184.39999389648438,187.8000030517578,180.5,186.39999389648438,150.17979431152344,73742
2006-11-01,187.6999969482422,188.5,185.5,187.0500030517578,150.7034912109375,14062
2006-11-02,170.3000030517578,190.9499969482422,170.3000030517578,185.4499969482422,149.41436767578125,20420
2006-11-03,183.1999969482422,186.9499969482422,183.10000610351562,186.0500030517578,149.89781188964844,6272
2006-11-06,185.14999389648438,188.89999389648438,181.3000030517578,187.3000030517578,150.9049072265625,10186
2006-11-07,193.0,193.0,186.0,191.4499969482422,154.24847412109375,36894
2006-11-08,192.0,192.5,186.5,187.75,151.26748657226562,11805
2006-11-09,191.0,192.8000030517578,187.10000610351562,190.10000610351562,153.16082763671875,21472
2006-11-10,190.8000030517578,192.0,189.0,189.25,152.4759979248047,5500
2006-11-13,191.0,192.6999969482422,190.0,191.5500030517578,154.32907104492188,14035
2006-11-14,191.0,191.8000030517578,186.25,189.14999389648438,152.39540100097656,18324
2006-11-15,190.0,190.0,185.5500030517578,187.0500030517578,150.7034912109375,7583
2006-11-16,188.0,190.0,184.10000610351562,185.25,149.2532501220703,10110
2006-11-17,185.1999969482422,188.0,182.5,184.39999389648438,148.5684051513672,13030
2006-11-20,184.0,192.0,177.10000610351562,180.75,145.62767028808594,41098
2006-11-21,187.0,187.0,180.5,181.8000030517578,146.47360229492188,60792
2006-11-22,181.3000030517578,187.0,181.0,184.14999389648438,148.3669891357422,74728
2006-11-23,183.1999969482422,186.0,177.0,179.5500030517578,144.6608428955078,16874
2006-11-24,178.0500030517578,181.89999389648438,177.5,178.25,143.6134490966797,5232
2006-11-27,180.0,183.4499969482422,180.0,182.0,146.634765625,12862
2006-11-28,182.0,188.10000610351562,176.0,186.35000610351562,150.13951110839844,13809
2006-11-29,189.8000030517578,190.1999969482422,185.0,185.0500030517578,149.0920867919922,11874
2006-11-30,183.1999969482422,189.6999969482422,183.1999969482422,187.85000610351562,151.34803771972656,12044
2006-12-01,186.0,193.89999389648438,183.5,185.1999969482422,149.2129669189453,47022
2006-12-04,193.0,193.0,184.1999969482422,186.1999969482422,150.01864624023438,6517
2006-12-05,188.5,189.9499969482422,186.25,188.1999969482422,151.62998962402344,10738
2006-12-06,185.14999389648438,189.10000610351562,182.8000030517578,185.64999389648438,149.5755157470703,11984
2006-12-07,186.5,191.9499969482422,186.0500030517578,190.0,153.08023071289062,29285
2006-12-08,191.6999969482422,196.0,190.0,191.64999389648438,154.40960693359375,25458
2006-12-11,190.10000610351562,193.0,185.0,186.6999969482422,150.42147827148438,13691
2006-12-12,182.5,190.0,182.3000030517578,185.85000610351562,149.7366485595703,14354
2006-12-13,179.64999389648438,186.5500030517578,179.60000610351562,186.1999969482422,150.01864624023438,7473
2006-12-14,188.6999969482422,189.35000610351562,185.14999389648438,187.0,150.6632080078125,3223
2006-12-15,184.64999389648438,190.0,184.5500030517578,188.85000610351562,152.15374755859375,6412
2006-12-18,185.4499969482422,188.0,185.14999389648438,185.9499969482422,149.8172149658203,4273
2006-12-19,186.89999389648438,186.9499969482422,182.0500030517578,183.35000610351562,147.72244262695312,4140
2006-12-20,184.0,185.64999389648438,182.0,183.0500030517578,147.480712890625,10732
2006-12-21,184.0,188.0,181.3000030517578,182.64999389648438,147.15846252441406,173114
2006-12-22,186.5,203.0,186.5,191.0500030517578,153.92623901367188,57860
2006-12-26,193.0,199.25,190.0,192.5,155.09445190429688,22460
2006-12-27,197.0,197.0,192.0,193.3000030517578,155.739013671875,10061
2006-12-28,196.0,196.0,190.0,193.35000610351562,155.779296875,9517
2006-12-29,173.64999389648438,204.89999389648438,173.64999389648438,202.0500030517578,162.78875732421875,127143
2007-01-02,203.0,208.0,197.60000610351562,199.39999389648438,160.65367126464844,17058
2007-01-03,205.6999969482422,205.6999969482422,200.0,201.0500030517578,161.98309326171875,29530
2007-01-04,202.0,203.64999389648438,195.0,196.9499969482422,158.6797332763672,86018
2007-01-05,200.0,200.0,195.0,197.75,159.32431030273438,7875
2007-01-08,196.3000030517578,198.0,195.6999969482422,196.5500030517578,158.3574981689453,5087
2007-01-09,197.0,198.89999389648438,195.0500030517578,197.8000030517578,159.36460876464844,13310
2007-01-10,196.1999969482422,197.0,193.6999969482422,196.3000030517578,158.1560821533203,4969
2007-01-11,195.89999389648438,202.0,195.89999389648438,199.0500030517578,160.3717041015625,149197
2007-01-12,206.0,207.0,201.0,205.6999969482422,165.72952270507812,177376
2007-01-15,206.0,210.0,203.0,208.4499969482422,167.9451446533203,139917
2007-01-16,212.0,213.85000610351562,207.14999389648438,207.75,167.38116455078125,19200
2007-01-17,209.85000610351562,220.0,208.5,215.25,173.42381286621094,60897
2007-01-18,214.25,220.0,210.25,211.85000610351562,170.6844940185547,19768
2007-01-19,214.89999389648438,220.0,210.0,213.0500030517578,171.65127563476562,9103
2007-01-22,213.60000610351562,214.5,209.3000030517578,212.3000030517578,171.04702758789062,10813
2007-01-23,213.8000030517578,213.8000030517578,210.6999969482422,211.89999389648438,170.72476196289062,7059
2007-01-24,213.0,219.0,209.0,216.60000610351562,174.511474609375,21597
2007-01-25,219.89999389648438,222.0,215.0,216.85000610351562,174.712890625,13980
2007-01-29,219.0,219.0,214.35000610351562,216.0500030517578,174.06837463378906,4739
2007-01-31,215.25,220.0,202.25,217.89999389648438,175.55886840820312,24074
2007-02-01,215.0,217.60000610351562,212.14999389648438,213.35000610351562,171.89300537109375,5118
2007-02-02,215.0,215.0,208.5,210.9499969482422,169.95936584472656,17051
2007-02-05,211.0,211.0,204.25,209.39999389648438,168.71055603027344,13276
2007-02-06,205.0,211.85000610351562,205.0,210.0500030517578,169.2342529296875,15453
2007-02-07,207.5500030517578,212.5,207.5500030517578,210.39999389648438,169.51622009277344,27491
2007-02-08,212.0,212.0,203.25,204.25,164.561279296875,16418
2007-02-09,204.4499969482422,206.89999389648438,202.0,203.14999389648438,163.67501831054688,7624
2007-02-12,200.0,200.0,190.1999969482422,190.60000610351562,153.56365966796875,14715
2007-02-13,190.0,196.0,185.0,192.25,154.89303588867188,14750
2007-02-14,187.0500030517578,191.0,184.1999969482422,188.85000610351562,152.15374755859375,5570
2007-02-15,192.0,198.0,191.3000030517578,197.3000030517578,158.9617462158203,3753
2007-02-19,200.0,203.0,197.0,199.39999389648438,160.65367126464844,2804
2007-02-20,199.0,199.0,190.0,190.9499969482422,153.8456268310547,6024
2007-02-21,195.0,195.0,188.0500030517578,193.4499969482422,155.85987854003906,5632
2007-02-22,190.14999389648438,197.10000610351562,190.14999389648438,196.75,158.51861572265625,10509
2007-02-23,197.0,197.9499969482422,190.0,196.6999969482422,158.4783477783203,12660
2007-02-26,198.0,213.0,192.0,195.60000610351562,157.5920867919922,6180
2007-02-27,192.75,205.5,192.75,201.8000030517578,162.5873565673828,19570
2007-02-28,193.3000030517578,205.0,186.25,196.5500030517578,158.3574981689453,21113
2007-03-01,203.0,204.0,190.5,195.10000610351562,157.18923950195312,8517
2007-03-02,199.89999389648438,199.89999389648438,194.39999389648438,194.89999389648438,157.02810668945312,3999
2007-03-05,178.60000610351562,192.0,178.60000610351562,190.3000030517578,153.3219451904297,9306
2007-03-06,182.0,193.5,182.0,187.4499969482422,151.02572631835938,77802
2007-03-07,188.0,197.0,180.5500030517578,189.75,152.8788299560547,37502
2007-03-08,186.10000610351562,190.6999969482422,181.5500030517578,188.25,151.67030334472656,53205
2007-03-09,188.0,196.10000610351562,183.75,190.39999389648438,153.40252685546875,19346
2007-03-12,194.9499969482422,195.9499969482422,186.5500030517578,194.14999389648438,156.42384338378906,6289
2007-03-13,195.0,201.0,192.0500030517578,198.8000030517578,160.1702880859375,7357
2007-03-14,196.89999389648438,201.0,191.0,198.64999389648438,160.04940795898438,5910
2007-03-15,205.0,210.0,197.4499969482422,204.85000610351562,165.044677734375,16892
2007-03-16,207.0,214.0,198.0,207.6999969482422,167.3408966064453,22206
2007-03-19,208.5,210.85000610351562,206.64999389648438,208.5500030517578,168.0257110595703,17006
2007-03-20,209.0,209.0,200.0,200.9499969482422,161.90249633789062,7411
2007-03-21,200.10000610351562,202.8000030517578,199.0,200.60000610351562,161.62051391601562,17773
2007-03-22,207.3000030517578,207.3000030517578,199.75,199.9499969482422,161.09681701660156,4012
2007-03-23,200.0,201.0,198.0,199.9499969482422,161.09681701660156,6059
2007-03-26,200.0,201.85000610351562,200.0,200.10000610351562,161.21768188476562,7656
2007-03-28,200.0,202.0,199.0500030517578,201.1999969482422,162.1039276123047,11670
2007-03-29,200.0,202.0,198.0,199.89999389648438,161.0565185546875,7961
2007-03-30,200.6999969482422,210.0,200.5,207.14999389648438,166.8977508544922,7134
2007-04-02,201.0,203.3000030517578,199.0,200.60000610351562,161.62051391601562,8695
2007-04-03,203.1999969482422,203.1999969482422,201.0,201.5,162.34561157226562,2395
2007-04-04,195.25,206.5,195.25,200.0,161.13710021972656,15739
2007-04-05,202.0,205.10000610351562,199.85000610351562,202.3000030517578,162.9901885986328,31913
2007-04-09,201.0500030517578,204.0,201.0500030517578,201.60000610351562,162.4261932373047,5580
2007-04-10,201.0500030517578,202.1999969482422,201.0,201.5500030517578,162.38592529296875,2890
2007-04-11,201.5,204.25,201.25,202.10000610351562,162.82904052734375,3938
2007-04-12,202.0,203.4499969482422,201.0,202.0,162.7484893798828,5505
2007-04-13,209.8000030517578,209.8000030517578,201.0,204.10000610351562,164.44041442871094,4516
2007-04-16,202.0500030517578,205.0,201.5,202.60000610351562,163.23187255859375,6965
2007-04-17,202.4499969482422,204.64999389648438,202.0500030517578,203.10000610351562,163.63473510742188,55105
2007-04-18,204.0,205.6999969482422,202.0500030517578,203.0,163.5541534423828,54097
2007-04-19,201.10000610351562,205.0,199.75,200.5500030517578,161.58023071289062,40914
2007-04-20,201.0500030517578,203.4499969482422,200.35000610351562,201.0,161.94277954101562,17806
2007-04-23,200.5500030517578,201.4499969482422,200.0,201.0,161.94277954101562,5158
2007-04-24,209.0,209.0,200.0,201.25,162.1442108154297,11652
2007-04-25,200.5500030517578,205.0,200.5500030517578,204.6999969482422,164.923828125,8987
2007-04-26,202.75,206.0,202.0500030517578,204.9499969482422,165.125244140625,10066
2007-04-27,201.10000610351562,206.0,201.10000610351562,204.85000610351562,165.044677734375,3723
2007-04-30,204.89999389648438,206.0,202.0500030517578,204.64999389648438,164.883544921875,2297
2007-05-03,203.5,206.5,203.5,206.0500030517578,166.01150512695312,2736
2007-05-04,205.5500030517578,206.0,203.0,205.85000610351562,165.85037231445312,3318
2007-05-07,205.85000610351562,208.89999389648438,202.10000610351562,207.0,166.77688598632812,5855
2007-05-08,205.0,209.0500030517578,205.0,206.0,165.97122192382812,4129
2007-05-09,205.0500030517578,206.89999389648438,205.0500030517578,205.89999389648438,165.89064025878906,3202
2007-05-10,205.25,207.5,204.0,206.64999389648438,166.49488830566406,2860
2007-05-11,202.0,207.5500030517578,200.4499969482422,206.75,166.5754852294922,2010
2007-05-14,206.25,209.64999389648438,205.0500030517578,207.89999389648438,167.5020294189453,3587
2007-05-15,205.25,209.39999389648438,204.75,208.14999389648438,167.70343017578125,8108
2007-05-16,205.25,211.4499969482422,205.25,210.5,169.5968017578125,11141
2007-05-17,214.4499969482422,214.5,205.0,206.64999389648438,166.49488830566406,5549
2007-05-18,210.0,210.0,203.10000610351562,204.0500030517578,164.40011596679688,4476
2007-05-21,207.89999389648438,211.0,205.0,209.4499969482422,168.75083923339844,17052
2007-05-22,207.10000610351562,208.0,205.0,205.25,165.36697387695312,2982
2007-05-23,204.3000030517578,206.85000610351562,204.0,204.5,164.76268005371094,1221
2007-05-24,203.6999969482422,204.0,198.5,202.85000610351562,163.4333038330078,4957
2007-05-25,200.0,210.6999969482422,200.0,203.35000610351562,163.83615112304688,131444
2007-05-28,203.5,208.39999389648438,202.0,202.5500030517578,163.19158935546875,8377
2007-05-29,200.60000610351562,204.0,200.5500030517578,204.0,164.35984802246094,11226
2007-05-30,200.0,203.9499969482422,199.89999389648438,201.5,162.34561157226562,2672
2007-05-31,200.0,203.89999389648438,200.0,202.0,162.7484893798828,2313
2007-06-01,203.0,203.8000030517578,200.0,201.14999389648438,162.06362915039062,32496
2007-06-04,201.39999389648438,202.85000610351562,199.5,200.89999389648438,161.86221313476562,2951
2007-06-05,197.0,206.0,197.0,203.85000610351562,164.239013671875,8393
2007-06-06,199.5,205.0,198.0,202.39999389648438,163.0707550048828,3687
2007-06-07,202.0,211.39999389648438,202.0,209.35000610351562,168.67025756835938,10610
2007-06-08,205.0,215.89999389648438,205.0,214.6999969482422,172.98068237304688,14268
