Date,Open,High,Low,Close,Adj Close,Volume
2008-02-05,167.9541778564453,171.66815185546875,166.7574462890625,169.19216918945312,130.44696044921875,14475
2008-02-06,166.7161865234375,168.03671264648438,160.1960906982422,162.5895538330078,125.3563232421875,452129
2008-02-07,162.79588317871094,176.6201171875,162.79588317871094,165.56072998046875,127.64710998535156,65060
2008-02-08,165.06553649902344,167.54151916503906,152.6856231689453,152.6856231689453,117.72041320800781,447451
2008-02-11,152.6856231689453,152.7681427001953,138.90264892578125,138.90264892578125,107.09378051757812,34749
2008-02-12,146.9083251953125,146.9083251953125,126.02753448486328,126.27513122558594,97.35794830322266,102604
2008-02-13,129.6589813232422,133.37295532226562,127.92578887939453,130.6493682861328,100.73049926757812,23291
2008-02-14,132.87774658203125,134.7760009765625,132.30001831054688,134.7760009765625,103.91212463378906,23699
2008-02-15,135.43626403808594,141.54368591308594,135.35372924804688,141.54368591308594,109.1300277709961,15987
2008-02-18,147.733642578125,148.64151000976562,146.08299255371094,147.03211975097656,113.361572265625,24913
2008-02-19,150.2096405029297,153.0157470703125,144.76246643066406,147.56858825683594,113.7751693725586,18051
2008-02-20,148.55897521972656,148.55897521972656,140.3882293701172,145.0926055908203,111.86621856689453,9432
2008-02-21,147.733642578125,147.733642578125,141.1310272216797,143.11181640625,110.33902740478516,12405
2008-02-22,140.30569458007812,146.08299255371094,136.67425537109375,138.572509765625,106.8392105102539,20960
2008-02-25,140.14064025878906,140.14064025878906,132.9602813720703,136.17906188964844,104.993896484375,45890
2008-02-26,136.17906188964844,141.8738250732422,129.411376953125,130.85569763183594,100.88958740234375,55098
2008-02-27,137.37579345703125,137.91224670410156,134.94107055664062,137.8297119140625,106.26655578613281,45612
2008-02-28,140.30569458007812,143.6070098876953,137.00439453125,140.96595764160156,108.68456268310547,28066
2008-02-29,136.5917205810547,141.95635986328125,133.90940856933594,135.35372924804688,104.3575439453125,27402
2008-03-03,132.05242919921875,134.11573791503906,129.57644653320312,129.61770629882812,99.93508911132812,16369
2008-03-04,127.92578887939453,130.36050415039062,123.4690170288086,123.4690170288086,95.19446563720703,32870
2008-03-05,118.92971801757812,123.38648223876953,117.81552124023438,119.6725082397461,92.2673568725586,49622
2008-03-07,116.37120056152344,118.80591583251953,112.73975372314453,114.30787658691406,88.13124084472656,55676
2008-03-10,114.30787658691406,116.3299331665039,106.46726989746094,113.15242004394531,87.24037170410156,27416
2008-03-11,118.0218505859375,124.54194641113281,109.7685775756836,122.14849090576172,94.17633819580078,28346
2008-03-12,126.68779754638672,131.1858367919922,111.41923522949219,113.89521789550781,87.81307983398438,50077
2008-03-13,109.0257797241211,115.33953857421875,104.8991470336914,107.70526123046875,83.04059600830078,25809
2008-03-14,107.29259490966797,112.07949829101562,106.05460357666016,111.62556457519531,86.06317138671875,58519
2008-03-17,101.59783172607422,106.46726989746094,99.53451538085938,99.53451538085938,76.74100494384766,66903
2008-03-18,91.61136627197266,94.91268157958984,89.58931732177734,89.58931732177734,69.07324981689453,109046
2008-03-19,92.43669891357422,93.26202392578125,85.1325454711914,85.1325454711914,65.63707733154297,32430
2008-03-24,83.44062805175781,84.96748352050781,81.21224212646484,81.21224212646484,62.614540100097656,19016
2008-03-25,82.53276824951172,82.94542694091797,77.16813659667969,77.16813659667969,59.49654006958008,534214
2008-03-26,79.10765838623047,81.3360366821289,77.7871322631836,81.3360366821289,62.70998764038086,12069
2008-03-27,82.53276824951172,85.33888244628906,79.39652252197266,81.70743560791016,62.996334075927734,111515
2008-03-28,84.76114654541016,85.29761505126953,81.70743560791016,85.29761505126953,65.76434326171875,94716
2008-03-31,88.80525207519531,89.54804992675781,81.4598388671875,81.70743560791016,62.996334075927734,91561
2008-04-01,83.35809326171875,84.18341827392578,78.90132141113281,79.8091812133789,61.53278350830078,38501
2008-04-02,82.12010192871094,83.35809326171875,80.0567855834961,81.2947769165039,62.67816162109375,27364
2008-04-03,82.65656280517578,82.94542694091797,79.47904968261719,79.47904968261719,61.278255462646484,47955
2008-04-04,79.64411926269531,81.08843994140625,76.34281158447266,77.00306701660156,59.3692626953125,30557
2008-04-07,77.95219421386719,77.99346160888672,74.32075500488281,76.7554702758789,59.17837142944336,46537
2008-04-08,76.8792724609375,78.81879425048828,75.93014526367188,77.25067138671875,59.5601692199707,57315
2008-04-09,76.34281158447266,81.17097473144531,73.45416259765625,81.17097473144531,62.58271789550781,80391
2008-04-10,82.57402801513672,85.25634765625,82.57402801513672,85.25634765625,65.73253631591797,67479
2008-04-11,88.72272491455078,89.54804992675781,87.89739227294922,89.54804992675781,69.04143524169922,179017
2008-04-15,92.76683044433594,94.04608917236328,90.78604125976562,94.04608917236328,72.50940704345703,32070
2008-04-16,98.75045013427734,98.75045013427734,98.75045013427734,98.75045013427734,76.13648223876953,22123
2008-04-17,103.7024154663086,103.7024154663086,98.75045013427734,100.483642578125,77.4727783203125,290530
2008-04-21,104.81661224365234,105.93080139160156,99.24565124511719,105.93080139160156,81.67253875732422,332845
2008-04-22,108.94325256347656,110.42884063720703,103.99128723144531,107.29259490966797,82.72245025634766,118783
2008-04-23,109.7685775756836,110.5526351928711,103.99128723144531,107.58145904541016,82.94517517089844,92414
2008-04-24,109.7685775756836,109.7685775756836,105.84827423095703,107.37512969970703,82.78609466552734,42521
2008-04-25,108.117919921875,108.7369155883789,103.20722198486328,104.65154266357422,80.6861801147461,38783
2008-04-28,106.46726989746094,107.2100601196289,103.08342742919922,103.12468719482422,79.50899505615234,23739
2008-04-29,103.33102416992188,106.54979705810547,102.34062957763672,106.46726989746094,82.08612823486328,39619
2008-04-30,105.35307312011719,111.2954330444336,105.02294158935547,106.87992858886719,82.40428924560547,85959
2008-05-02,109.72731018066406,109.72731018066406,105.84827423095703,108.117919921875,83.35877990722656,169055
2008-05-05,108.20045471191406,110.59390258789062,108.07665252685547,108.94325256347656,83.99510192871094,33763
2008-05-06,108.90198516845703,114.30787658691406,108.61312103271484,110.67643737792969,85.33139038085938,203327
2008-05-07,112.24456024169922,116.28866577148438,109.0257797241211,114.30787658691406,88.13124084472656,181650
2008-05-08,113.97775268554688,113.97775268554688,109.35591125488281,110.59390258789062,85.26774597167969,31443
2008-05-09,108.94325256347656,111.41923522949219,105.02294158935547,105.02294158935547,80.9725341796875,32916
2008-05-12,105.55941009521484,105.55941009521484,100.85504150390625,101.1026382446289,77.95001983642578,31358
2008-05-13,102.34062957763672,105.22927856445312,98.42031860351562,98.42031860351562,75.8819351196289,35171
2008-05-14,100.68997192382812,102.21682739257812,98.2139892578125,99.03931427001953,76.35919189453125,20041
2008-05-15,99.94718170166016,102.1343002319336,99.8646469116211,101.1026382446289,77.95001983642578,13185
2008-05-16,99.8646469116211,105.51814270019531,99.8646469116211,105.22927856445312,81.13163757324219,51578
2008-05-20,109.644775390625,110.2637710571289,102.58822631835938,105.64193725585938,81.44979858398438,49073
2008-05-21,105.64193725585938,111.25416564941406,105.64193725585938,110.59390258789062,85.26774597167969,37517
2008-05-22,112.16202545166016,113.89521789550781,108.94325256347656,109.31464385986328,84.2814712524414,53754
2008-05-23,112.8222885131836,113.73014831542969,105.72447204589844,106.05460357666016,81.76795959472656,47346
2008-05-26,109.89237976074219,109.89237976074219,104.19761657714844,105.47687530517578,81.32254791259766,24150
2008-05-27,105.1880111694336,107.91159057617188,99.98844146728516,100.6487045288086,77.60002136230469,29284
2008-05-28,102.09303283691406,103.16595458984375,97.47119903564453,101.2677001953125,78.07725524902344,17082
2008-05-29,99.8646469116211,101.92796325683594,95.82054138183594,95.82054138183594,73.87751770019531,30835
2008-05-30,99.61705017089844,99.7408447265625,92.18910217285156,94.91268157958984,73.17753601074219,22382
2008-06-02,97.3061294555664,98.99805450439453,97.3061294555664,98.99805450439453,76.3273696899414,15645
2008-06-03,103.95001983642578,103.95001983642578,94.04608917236328,94.04608917236328,72.50940704345703,126927
2008-06-04,95.61420440673828,97.38866424560547,89.38298797607422,89.38298797607422,68.91417694091797,42110
2008-06-05,88.39259338378906,90.78604125976562,85.05001068115234,88.02119445800781,67.86424255371094,37937
2008-06-06,89.13538360595703,89.87818145751953,83.39936065673828,85.00875091552734,65.54163360595703,14423
2008-06-09,81.04717254638672,86.24674224853516,80.5519790649414,82.94542694091797,63.950828552246094,26637
2008-06-10,84.18341827392578,84.18341827392578,80.88211059570312,83.35809326171875,64.26897430419922,16612
2008-06-11,81.70743560791016,85.00875091552734,81.70743560791016,82.32643127441406,63.47355651855469,20808
2008-06-12,80.0567855834961,81.70743560791016,78.86005401611328,81.70743560791016,62.996334075927734,11704
2008-06-13,81.87250518798828,84.14215087890625,80.5519790649414,80.88211059570312,62.36000442504883,18802
2008-06-16,84.14215087890625,85.00875091552734,81.21224212646484,82.94542694091797,63.950828552246094,11142
2008-06-17,82.8216323852539,84.6373519897461,81.70743560791016,84.59608459472656,65.22348022460938,10933
2008-06-18,85.83407592773438,88.39259338378906,84.5135498046875,85.91661071777344,66.2416000366211,21133
2008-06-19,83.6056900024414,85.75154113769531,82.57402801513672,83.35809326171875,64.26897430419922,14035
2008-06-20,83.19302368164062,84.76114654541016,78.98385620117188,79.9329833984375,61.628238677978516,18099
2008-06-23,76.7554702758789,76.7554702758789,75.14608001708984,75.14608001708984,57.93754196166992,7714
2008-06-24,75.93014526367188,75.93014526367188,71.39083862304688,71.39083862304688,55.04225540161133,22136
2008-06-25,69.36878967285156,75.02228546142578,68.54346466064453,75.02228546142578,57.842079162597656,19948
2008-06-26,78.32359313964844,78.77752685546875,71.80350494384766,72.21617126464844,55.67857360839844,67504
2008-06-27,70.23538208007812,72.13363647460938,69.49258422851562,69.49258422851562,53.57868576049805,30630
2008-06-30,71.7209701538086,71.7209701538086,66.31507873535156,67.05786895751953,51.701541900634766,13401
2008-07-01,67.0166015625,67.05786895751953,63.591495513916016,63.8803596496582,49.251678466796875,11390
2008-07-02,62.72489929199219,66.02621459960938,60.78538131713867,64.12796020507812,49.44258499145508,28543
2008-07-03,61.693241119384766,62.97249984741211,61.651973724365234,61.899574279785156,47.7244873046875,7456
2008-07-04,61.07424545288086,64.29302215576172,60.24891662597656,63.30263137817383,48.80625534057617,9305
2008-07-07,65.20088195800781,66.19127655029297,63.550228118896484,65.73735046386719,50.683414459228516,12117
2008-07-08,64.37555694580078,64.37555694580078,61.321842193603516,61.98210525512695,47.788124084472656,13572
2008-07-09,62.80743408203125,64.91201782226562,62.188438415527344,64.91201782226562,50.047096252441406,66606
2008-07-10,62.97249984741211,67.18167114257812,62.97249984741211,65.07708740234375,50.17434310913086,36040
2008-07-11,66.68647766113281,66.68647766113281,61.899574279785156,62.47730255126953,48.169921875,19657
2008-07-14,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,47.08816909790039,13158
2008-07-15,60.24891662597656,61.07424545288086,57.97926712036133,58.18560028076172,44.86102294921875,20843
2008-07-16,58.598262786865234,58.6807975769043,55.5858154296875,55.5858154296875,42.856590270996094,133206
2008-07-17,58.51573181152344,58.88712692260742,56.947608947753906,58.88712692260742,45.40190505981445,49384
2008-07-18,59.42359161376953,61.651973724365234,58.18560028076172,59.01092529296875,45.497344970703125,31049
2008-07-21,59.4648551940918,60.9091796875,57.97926712036133,58.51573181152344,45.11555099487305,15238
2008-07-22,59.01092529296875,59.83625411987305,58.474464416503906,59.42359161376953,45.81550216674805,15219
2008-07-23,59.50612258911133,62.43603515625,58.804595947265625,61.817039489746094,47.660865783691406,166435
2008-07-24,63.2613639831543,63.2613639831543,59.134727478027344,59.134727478027344,45.59280014038086,51546
2008-07-25,59.42359161376953,61.48691177368164,59.42359161376953,60.125118255615234,46.35639572143555,52649
2008-07-28,61.817039489746094,63.220096588134766,59.01092529296875,63.220096588134766,48.742618560791016,40385
2008-07-29,64.29302215576172,66.3976058959961,62.84870147705078,66.3976058959961,51.19247055053711,0
2008-07-30,69.49258422851562,69.49258422851562,67.09913635253906,67.30547332763672,51.89243698120117,0
2008-07-31,67.0166015625,68.41966247558594,66.43887329101562,66.43887329101562,51.22428894042969,0
2008-08-01,65.03582000732422,67.6355972290039,65.03582000732422,66.8515396118164,51.542449951171875,0
2008-08-04,68.41966247558594,68.41966247558594,70.35918426513672,70.35918426513672,54.2468376159668,27321
2008-08-05,72.9589614868164,70.97817993164062,73.90808868408203,73.90808868408203,56.9830322265625,25243
2008-08-06,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,59.846519470214844,8582
2008-08-07,81.50110626220703,81.50110626220703,74.77468872070312,76.21900939941406,58.7647705078125,0
2008-08-08,77.58079528808594,79.23145294189453,74.4858169555664,75.93014526367188,58.54204177856445,0
2008-08-11,77.99346160888672,79.14892578125,76.7554702758789,77.58079528808594,59.81468200683594,0
2008-08-12,78.03472900390625,80.01551818847656,75.10481262207031,75.14608001708984,57.93754196166992,0
2008-08-13,73.53669738769531,77.33319854736328,72.21617126464844,73.04149627685547,56.31489944458008,0
2008-08-14,73.45416259765625,73.94935607910156,70.44171142578125,70.97817993164062,54.72409439086914,0
2008-08-18,70.23538208007812,71.18450927734375,69.1211929321289,70.85437774658203,54.628631591796875,9718
2008-08-19,69.32752227783203,70.07032012939453,66.93407440185547,68.29586029052734,52.6560173034668,9499
2008-08-20,67.67686462402344,70.6480484008789,67.67686462402344,69.4100570678711,53.51506423950195,11263
2008-08-21,68.58472442626953,70.07032012939453,67.67686462402344,67.67686462402344,52.17877197265625,7274
2008-08-22,65.24214935302734,69.86398315429688,64.7056884765625,69.2862548828125,53.41960525512695,6718
2008-08-25,68.58472442626953,70.77184295654297,67.84193420410156,68.13079833984375,52.52876281738281,7091
2008-08-26,69.07992553710938,69.07992553710938,66.19127655029297,68.25460052490234,52.62421417236328,3106
2008-08-27,68.502197265625,68.502197265625,65.69608306884766,68.08953094482422,52.4969482421875,4902
2008-08-28,66.56267547607422,67.67686462402344,64.37555694580078,65.20088195800781,50.269798278808594,14860
2008-08-29,67.51180267333984,68.25460052490234,66.06747436523438,66.1087417602539,50.969757080078125,10869
2008-09-01,66.2325439453125,68.95612335205078,66.2325439453125,68.79106140136719,53.03779983520508,11363
2008-09-02,67.18167114257812,70.31791687011719,67.1404037475586,67.67686462402344,52.17877197265625,48676
2008-09-04,67.67686462402344,67.67686462402344,66.02621459960938,66.1087417602539,50.969757080078125,12840
2008-09-05,66.02621459960938,67.96572875976562,65.20088195800781,66.2325439453125,51.06520462036133,7178
2008-09-08,70.97817993164062,70.97817993164062,65.40721893310547,65.86114501953125,50.77885437011719,31993
2008-09-09,66.02621459960938,67.18167114257812,66.02621459960938,66.02621459960938,50.906131744384766,8076
2008-09-10,66.3563461303711,67.51180267333984,64.62315368652344,65.11835479736328,50.20616912841797,22090
2008-09-11,65.20088195800781,65.98494720458984,63.550228118896484,64.74695587158203,49.91981887817383,22004
2008-09-12,65.20088195800781,65.20088195800781,59.42359161376953,61.899574279785156,48.65479278564453,14755
2008-09-15,58.763328552246094,59.83625411987305,54.71922302246094,55.95721435546875,43.98392868041992,32719
2008-09-16,54.8842887878418,57.77293395996094,53.687564849853516,56.534942626953125,44.438045501708984,21831
2008-09-17,56.947608947753906,58.18560028076172,55.29695129394531,55.29695129394531,43.464942932128906,43685
2008-09-18,53.646297454833984,53.646297454833984,50.34498596191406,52.82096862792969,41.51876449584961,27906
2008-09-19,53.06856918334961,55.29695129394531,51.45917892456055,53.151100158691406,41.77825164794922,53561
2008-09-22,54.47162628173828,57.36027145385742,51.995643615722656,54.677955627441406,42.978397369384766,39259
2008-09-23,53.522499084472656,55.173152923583984,52.5321044921875,52.82096862792969,41.51876449584961,35255
2008-09-24,52.94477081298828,54.0589599609375,51.7067756652832,52.20197296142578,41.03220748901367,10839
2008-09-25,53.60503005981445,53.60503005981445,51.29411315917969,52.36703872680664,41.161949157714844,9213
2008-09-26,52.32577133178711,52.36703872680664,49.18952941894531,50.55131912231445,39.7347526550293,30448
2008-09-29,50.34498596191406,50.34498596191406,45.145423889160156,48.694332122802734,38.275108337402344,32720
2008-09-30,49.4783935546875,49.4783935546875,42.54563903808594,46.71354675292969,36.71815490722656,25983
2008-10-01,46.796077728271484,47.951534271240234,45.84695053100586,47.91027069091797,37.658809661865234,9004
2008-10-03,47.86900329589844,48.694332122802734,47.1262092590332,48.694332122802734,38.275108337402344,35616
2008-10-06,46.21834945678711,47.002410888671875,41.266380310058594,41.96791076660156,32.987953186035156,32897
2008-10-07,42.09170913696289,43.08210372924805,33.75590133666992,42.75197219848633,33.60424041748047,23743
2008-10-08,40.44105529785156,40.44105529785156,37.2222785949707,39.20306396484375,30.8147029876709,16973
2008-10-10,32.27030944824219,40.02839279174805,32.27030944824219,33.83843231201172,26.597949981689453,24844
2008-10-13,35.53035354614258,39.615726470947266,35.32402420043945,38.79039764404297,30.49033546447754,24312
2008-10-14,45.39302062988281,45.39302062988281,39.32686233520508,40.56485366821289,31.885108947753906,10050
2008-10-15,40.44105529785156,40.44105529785156,34.58122634887695,35.11769104003906,27.60348892211914,13547
2008-10-16,33.79716873168945,35.48908996582031,30.12445831298828,30.78472137451172,24.19765281677246,106310
2008-10-17,33.01310729980469,33.4257698059082,30.165725708007812,30.330791473388672,23.840848922729492,22227
2008-10-20,31.279918670654297,32.06398010253906,29.711795806884766,30.12445831298828,23.678665161132812,27186
2008-10-21,29.711795806884766,29.918127059936523,28.76266860961914,29.918127059936523,23.5164852142334,25482
2008-10-22,30.53712272644043,31.362449645996094,29.299131393432617,30.12445831298828,23.678665161132812,130493
2008-10-23,29.051532745361328,30.28952407836914,27.235811233520508,27.235811233520508,21.40810775756836,88964
2008-10-24,28.473804473876953,28.473804473876953,23.109174728393555,23.191707611083984,18.22933006286621,46872
2008-10-27,25.46135711669922,27.731008529663086,23.93450164794922,26.410484313964844,20.759382247924805,37757
2008-10-29,32.930572509765625,32.930572509765625,25.29629135131836,25.46135711669922,20.01333999633789,67470
2008-10-31,24.759828567504883,26.410484313964844,24.01703453063965,25.791488647460938,20.272830963134766,123727
2008-11-03,29.25786590576172,29.505462646484375,25.58515739440918,28.88646697998047,22.7055721282959,30125
2008-11-04,28.88646697998047,32.10524368286133,26.823148727416992,31.321184158325195,24.619327545166016,91928
2008-11-05,33.01310729980469,33.260704040527344,30.53712272644043,30.578388214111328,24.03546714782715,121085
2008-11-06,30.53712272644043,30.86725425720215,28.473804473876953,30.78472137451172,24.19765281677246,57596
2008-11-07,31.362449645996094,33.01310729980469,28.88646697998047,29.711795806884766,23.354299545288086,20183
2008-11-10,30.53712272644043,31.362449645996094,30.37205696105957,30.86725425720215,24.262523651123047,58434
2008-11-11,29.835594177246094,32.47664260864258,28.9689998626709,29.051532745361328,22.83531951904297,73359
2008-11-12,28.391271591186523,29.711795806884766,28.143672943115234,29.711795806884766,23.354299545288086,44207
2008-11-14,30.165725708007812,30.61965560913086,27.235811233520508,27.35961151123047,21.505416870117188,71697
2008-11-17,27.35961151123047,29.629262924194336,26.286685943603516,26.823148727416992,21.0837459564209,39196
2008-11-18,26.905681610107422,28.72140121459961,25.58515739440918,25.832754135131836,20.30526351928711,189321
2008-11-19,25.997821807861328,26.410484313964844,24.759828567504883,25.007427215576172,19.65653419494629,20299
2008-11-20,23.93450164794922,25.9152889251709,23.109174728393555,24.759828567504883,19.461915969848633,22047
2008-11-21,25.58515739440918,25.58515739440918,23.109174728393555,23.6043701171875,18.553693771362305,19488
2008-11-24,23.93450164794922,24.677295684814453,23.5631046295166,23.76943588256836,18.683443069458008,11786
2008-11-25,23.72817039489746,24.966161727905273,22.32511329650879,22.32511329650879,17.548160552978516,24442
2008-11-26,23.026641845703125,23.026641845703125,20.839523315429688,21.623584747314453,16.996742248535156,14258
2008-11-27,21.623584747314453,21.623584747314453,21.623584747314453,21.623584747314453,16.996742248535156,0
2008-11-28,19.188867568969727,23.93450164794922,19.188867568969727,22.696510314941406,17.840091705322266,8797
2008-12-01,21.87118148803711,23.93450164794922,21.87118148803711,23.398038864135742,18.391508102416992,5523
2008-12-02,23.93450164794922,23.93450164794922,22.366378784179688,22.944107055664062,18.034709930419922,5754
2008-12-03,23.109174728393555,23.68690299987793,21.293453216552734,22.16004753112793,17.418415069580078,28860
2008-12-04,22.201313018798828,24.099567413330078,21.87118148803711,22.696510314941406,17.840091705322266,31817
2008-12-05,23.067907333374023,25.048694610595703,23.067907333374023,23.315505981445312,18.326641082763672,34484
2008-12-08,24.677295684814453,24.677295684814453,23.6043701171875,23.975767135620117,18.845624923706055,12983
2008-12-10,24.512231826782227,26.327951431274414,23.109174728393555,25.832754135131836,20.30526351928711,21206
2008-12-11,25.21375846862793,27.235811233520508,24.801095962524414,25.750221252441406,20.240394592285156,27264
2008-12-12,24.759828567504883,28.061140060424805,24.594764709472656,27.27707862854004,21.4405460357666,41685
2008-12-15,27.235811233520508,32.39411163330078,26.410484313964844,32.39411163330078,25.462677001953125,173365
2008-12-16,33.01310729980469,35.81922149658203,32.22904586791992,32.765506744384766,25.754602432250977,112449
2008-12-17,33.095638275146484,34.663761138916016,31.857646942138672,32.930572509765625,25.88434600830078,58102
2008-12-18,33.01310729980469,33.01310729980469,31.610048294067383,32.724239349365234,25.7221622467041,24917
2008-12-19,33.01310729980469,33.343238830566406,31.9401798248291,32.10524368286133,25.23561668395996,17494
2008-12-22,33.01310729980469,38.295204162597656,32.22904586791992,37.841270446777344,29.744298934936523,325373
2008-12-23,39.615726470947266,41.1838493347168,38.79039764404297,39.615726470947266,31.139070510864258,653728
2008-12-24,38.79039764404297,40.60612106323242,36.27315139770508,36.27315139770508,28.51171112060547,135650
2008-12-26,35.69541931152344,35.69541931152344,32.68297576904297,32.8067741394043,25.78704261779785,82501
2008-12-29,31.362449645996094,33.4257698059082,30.28952407836914,32.724239349365234,25.7221622467041,38455
2008-12-30,33.095638275146484,34.663761138916016,33.01310729980469,33.260704040527344,26.14384651184082,40659
