Date,Open,High,Low,Close,Adj Close,Volume
2002-08-09,29.75,30.200000762939453,29.0,29.549999237060547,14.362021446228027,31611
2002-08-12,29.75,30.25,29.549999237060547,29.700000762939453,14.43492603302002,16526
2002-08-13,29.899999618530273,30.0,29.600000381469727,29.75,14.459230422973633,18889
2002-08-14,29.100000381469727,30.0,29.0,29.299999237060547,14.240516662597656,24840
2002-08-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,14.240516662597656,0
2002-08-16,30.75,30.75,29.0,29.100000381469727,14.143312454223633,18029
2002-08-19,29.049999237060547,29.700000762939453,28.5,28.600000381469727,13.900301933288574,27874
2002-08-20,28.700000762939453,29.100000381469727,27.549999237060547,28.299999237060547,13.75449275970459,44943
2002-08-21,28.899999618530273,29.0,28.149999618530273,28.399999618530273,13.803094863891602,20098
2002-08-22,28.5,34.0,28.049999237060547,30.350000381469727,14.750843048095703,43748
2002-08-23,29.899999618530273,29.950000762939453,28.399999618530273,28.799999237060547,13.997506141662598,39831
2002-08-26,29.700000762939453,29.700000762939453,28.75,28.850000381469727,14.021804809570312,17298
2002-08-27,29.25,29.25,28.75,28.799999237060547,13.997506141662598,25928
2002-08-28,28.5,28.799999237060547,27.450000762939453,27.700000762939453,13.462879180908203,35508
2002-08-29,27.950000762939453,27.950000762939453,27.200000762939453,27.5,13.365674018859863,26128
2002-08-30,25.5,27.899999618530273,25.5,27.299999237060547,13.268465995788574,28568
2002-09-02,28.399999618530273,28.399999618530273,27.25,28.0,13.608683586120605,22266
2002-09-03,27.75,28.0,27.399999618530273,27.5,13.365674018859863,17979
2002-09-04,27.200000762939453,27.5,26.649999618530273,27.100000381469727,13.171263694763184,48303
2002-09-05,27.200000762939453,27.200000762939453,26.799999237060547,26.899999618530273,13.074061393737793,18779
2002-09-06,27.0,27.0,26.0,26.299999237060547,12.78244400024414,58350
2002-09-09,26.5,26.5,25.200000762939453,25.350000381469727,12.320720672607422,59943
2002-09-10,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,12.320720672607422,0
2002-09-11,25.350000381469727,26.0,25.350000381469727,25.600000381469727,12.442227363586426,32555
2002-09-12,26.0,26.649999618530273,25.600000381469727,25.799999237060547,12.539429664611816,24117
2002-09-13,24.0,27.850000381469727,23.0,27.350000381469727,13.292769432067871,120227
2002-09-16,27.5,27.600000381469727,25.899999618530273,26.0,12.636635780334473,53446
2002-09-17,26.5,26.5,25.799999237060547,25.950000762939453,12.612334251403809,26472
2002-09-18,26.0,26.200000762939453,25.75,25.799999237060547,12.539429664611816,15676
2002-09-19,25.399999618530273,25.950000762939453,23.75,24.799999237060547,12.053406715393066,82789
2002-09-20,24.0,25.0,24.0,24.899999618530273,12.102010726928711,29216
2002-09-23,24.850000381469727,25.0,24.700000762939453,24.850000381469727,12.077710151672363,42219
2002-09-24,24.5,25.25,24.5,25.0,12.150613784790039,25120
2002-09-25,24.649999618530273,25.700000762939453,24.549999237060547,25.549999237060547,12.417924880981445,23669
2002-09-26,25.549999237060547,26.100000381469727,25.25,25.899999618530273,12.588032722473145,18169
2002-09-27,26.600000381469727,26.600000381469727,25.899999618530273,26.100000381469727,12.685239791870117,10621
2002-09-30,26.100000381469727,26.399999618530273,25.600000381469727,26.0,12.636635780334473,19647
2002-10-01,25.950000762939453,26.899999618530273,25.600000381469727,25.950000762939453,12.612334251403809,25381
2002-10-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,12.612334251403809,0
2002-10-03,26.399999618530273,26.399999618530273,25.950000762939453,26.049999237060547,12.66093635559082,11258
2002-10-04,26.0,26.25,25.899999618530273,25.950000762939453,12.612334251403809,20818
2002-10-07,26.5,27.899999618530273,26.299999237060547,27.25,13.24416732788086,74471
2002-10-08,27.5,28.0,27.049999237060547,27.100000381469727,13.171263694763184,41141
2002-10-09,27.850000381469727,28.200000762939453,26.649999618530273,26.799999237060547,13.025453567504883,20453
2002-10-10,26.600000381469727,26.75,26.0,26.100000381469727,12.685239791870117,27660
2002-10-11,26.149999618530273,26.700000762939453,26.0,26.549999237060547,12.903947830200195,16212
2002-10-14,26.600000381469727,26.799999237060547,26.200000762939453,26.5,12.879648208618164,7822
2002-10-15,26.5,26.5,26.5,26.5,12.879648208618164,0
2002-10-16,26.549999237060547,26.850000381469727,26.5,26.700000762939453,12.976855278015137,23698
2002-10-17,26.200000762939453,26.700000762939453,26.200000762939453,26.5,12.879648208618164,10060
2002-10-18,27.0,27.0,26.5,26.600000381469727,12.92824935913086,17909
2002-10-21,26.5,27.049999237060547,26.5,26.649999618530273,12.952552795410156,16910
2002-10-22,26.049999237060547,26.5,26.049999237060547,26.350000381469727,12.806745529174805,13553
2002-10-23,25.200000762939453,26.549999237060547,25.200000762939453,26.149999618530273,12.709541320800781,13426
2002-10-24,25.549999237060547,26.350000381469727,25.549999237060547,25.75,12.515129089355469,16329
2002-10-25,25.450000762939453,26.0,25.200000762939453,25.75,12.515129089355469,21689
2002-10-28,25.0,25.899999618530273,24.899999618530273,25.350000381469727,12.320720672607422,45816
2002-10-29,26.0,26.100000381469727,25.5,25.950000762939453,12.612334251403809,65662
2002-10-30,26.25,26.450000762939453,25.950000762939453,26.049999237060547,12.66093635559082,8964
2002-10-31,26.399999618530273,26.5,26.149999618530273,26.200000762939453,12.733841896057129,7109
2002-11-01,25.450000762939453,26.75,25.450000762939453,26.25,12.75814151763916,12253
2002-11-04,27.5,27.5,26.25,26.950000762939453,13.098360061645508,11694
2002-11-05,28.25,28.25,26.5,27.0,13.122659683227539,6805
2002-11-06,27.0,27.0,27.0,27.0,13.122659683227539,0
2002-11-07,27.0,27.5,26.5,27.299999237060547,13.268465995788574,15421
2002-11-08,27.0,27.299999237060547,26.899999618530273,26.950000762939453,13.098360061645508,12898
2002-11-11,26.600000381469727,27.0,26.600000381469727,26.75,13.001152992248535,9122
2002-11-12,26.950000762939453,27.200000762939453,26.549999237060547,27.149999618530273,13.195563316345215,17759
2002-11-13,26.75,27.25,26.700000762939453,27.149999618530273,13.195563316345215,33555
2002-11-14,27.0,27.25,27.0,27.0,13.122659683227539,18918
2002-11-15,27.0,27.450000762939453,27.0,27.25,13.24416732788086,15786
2002-11-18,27.5,28.200000762939453,27.5,28.0,13.608683586120605,35754
2002-11-19,28.0,28.0,28.0,28.0,13.608683586120605,0
2002-11-20,27.5,28.75,27.5,27.850000381469727,13.535781860351562,37345
2002-11-21,28.299999237060547,29.299999237060547,28.0,28.0,13.608683586120605,31195
2002-11-22,28.049999237060547,28.549999237060547,28.049999237060547,28.25,13.730191230773926,32633
2002-11-25,28.0,28.399999618530273,27.549999237060547,28.25,13.730191230773926,25544
2002-11-26,28.799999237060547,28.799999237060547,28.100000381469727,28.350000381469727,13.778791427612305,25093
2002-11-27,28.5,28.700000762939453,28.149999618530273,28.25,13.730191230773926,22844
2002-11-28,28.649999618530273,28.649999618530273,28.049999237060547,28.149999618530273,13.681589126586914,13836
2002-11-29,28.149999618530273,29.149999618530273,28.049999237060547,28.950000762939453,14.07041072845459,31477
2002-12-02,29.5,29.799999237060547,29.0,29.100000381469727,14.143312454223633,38166
2002-12-03,29.649999618530273,29.799999237060547,28.600000381469727,28.700000762939453,13.948904037475586,30352
2002-12-04,28.25,28.549999237060547,28.100000381469727,28.25,13.730191230773926,16353
2002-12-05,28.25,29.0,28.149999618530273,28.899999618530273,14.046107292175293,23614
2002-12-06,29.5,33.0,29.350000381469727,29.700000762939453,14.43492603302002,134155
2002-12-09,30.0,30.5,29.350000381469727,29.5,14.33772087097168,60295
2002-12-10,28.75,30.0,28.75,29.700000762939453,14.43492603302002,23853
2002-12-11,29.850000381469727,30.25,29.75,29.850000381469727,14.507829666137695,29282
2002-12-12,28.850000381469727,30.399999618530273,28.850000381469727,29.600000381469727,14.386323928833008,44227
2002-12-13,29.299999237060547,33.349998474121094,29.299999237060547,32.45000076293945,15.771496772766113,247157
2002-12-16,34.0,34.5,32.04999923706055,32.29999923706055,15.698591232299805,444238
2002-12-17,32.70000076293945,32.70000076293945,30.350000381469727,30.950000762939453,15.042458534240723,96730
2002-12-18,32.349998474121094,32.349998474121094,30.5,30.799999237060547,14.969555854797363,51435
2002-12-19,30.5,31.350000381469727,30.0,30.75,14.945253372192383,39635
2002-12-20,29.0,32.20000076293945,29.0,31.450000762939453,15.28547191619873,71712
2002-12-23,31.700000762939453,32.099998474121094,31.0,31.350000381469727,15.236865997314453,59082
2002-12-24,31.5,31.5,30.75,31.200000762939453,15.163963317871094,35326
2002-12-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,15.163963317871094,0
2002-12-26,34.0,34.0,31.799999237060547,32.29999923706055,15.698591232299805,116417
2002-12-27,32.349998474121094,32.849998474121094,31.850000381469727,31.950000762939453,15.528486251831055,72696
2002-12-30,31.399999618530273,31.5,31.049999237060547,31.25,15.188265800476074,24459
2002-12-31,31.25,31.600000381469727,30.799999237060547,31.399999618530273,15.26116943359375,34334
2003-01-01,31.600000381469727,31.75,31.049999237060547,31.200000762939453,15.163963317871094,40062
2003-01-02,31.049999237060547,31.5,31.0,31.100000381469727,15.11535930633545,26511
2003-01-03,31.25,31.649999618530273,30.75,31.0,15.066758155822754,30785
2003-01-06,30.5,30.899999618530273,30.0,30.149999618530273,14.653637886047363,34425
2003-01-07,30.600000381469727,30.600000381469727,29.799999237060547,29.950000762939453,14.556431770324707,38442
2003-01-08,30.450000762939453,30.649999618530273,30.0,30.450000762939453,14.799447059631348,16777
2003-01-09,30.950000762939453,30.950000762939453,30.100000381469727,30.5,14.823745727539062,26891
2003-01-10,30.950000762939453,31.0,30.25,30.350000381469727,14.750843048095703,37149
2003-01-13,30.049999237060547,30.399999618530273,29.5,29.950000762939453,14.556431770324707,29760
2003-01-14,30.549999237060547,30.549999237060547,29.75,29.850000381469727,14.507829666137695,24148
2003-01-15,30.350000381469727,30.350000381469727,29.5,29.799999237060547,14.483530044555664,41611
2003-01-16,30.0,31.5,29.75,30.950000762939453,15.042458534240723,78808
2003-01-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,14.872349739074707,49304
2003-01-20,31.5,31.5,30.600000381469727,31.049999237060547,15.091057777404785,59342
2003-01-21,31.799999237060547,32.25,30.549999237060547,30.649999618530273,14.896651268005371,36011
2003-01-22,31.0,32.400001525878906,30.100000381469727,31.649999618530273,15.382675170898438,118208
2003-01-23,32.0,33.150001525878906,31.25,31.649999618530273,15.382675170898438,117533
2003-01-24,32.0,32.5,30.0,30.200000762939453,14.677935600280762,58940
2003-01-27,31.299999237060547,31.299999237060547,29.600000381469727,29.899999618530273,14.532130241394043,85917
2003-01-28,30.700000762939453,30.700000762939453,29.5,30.049999237060547,14.605033874511719,71096
2003-01-29,29.899999618530273,30.25,29.75,29.899999618530273,14.532130241394043,15547
2003-01-30,30.100000381469727,30.100000381469727,29.700000762939453,29.850000381469727,14.507829666137695,33728
2003-01-31,29.649999618530273,29.950000762939453,29.399999618530273,29.649999618530273,14.410625457763672,33662
2003-02-03,30.0,30.100000381469727,29.5,29.850000381469727,14.507829666137695,18427
2003-02-04,30.450000762939453,30.799999237060547,29.5,30.299999237060547,14.726543426513672,62523
2003-02-05,30.100000381469727,30.600000381469727,29.700000762939453,30.0,14.580730438232422,45382
2003-02-06,29.600000381469727,30.350000381469727,29.600000381469727,30.049999237060547,14.605033874511719,40651
2003-02-07,30.0,30.25,29.899999618530273,30.0,14.580730438232422,22364
2003-02-10,29.799999237060547,30.299999237060547,29.799999237060547,30.100000381469727,14.6293363571167,30600
2003-02-11,30.0,30.100000381469727,29.649999618530273,29.75,14.459230422973633,27086
2003-02-12,29.649999618530273,30.0,29.649999618530273,29.899999618530273,14.532130241394043,27562
2003-02-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,14.532130241394043,0
2003-02-14,30.0,30.0,29.5,29.5,14.33772087097168,23186
2003-02-17,32.04999923706055,32.04999923706055,30.0,30.649999618530273,14.896651268005371,45573
2003-02-18,31.5,31.5,30.549999237060547,31.0,15.066758155822754,81302
2003-02-19,31.0,32.349998474121094,30.850000381469727,31.200000762939453,15.163963317871094,239034
2003-02-20,31.200000762939453,31.700000762939453,31.0,31.25,15.188265800476074,49126
2003-02-21,31.149999618530273,31.350000381469727,30.850000381469727,31.049999237060547,15.091057777404785,55797
2003-02-24,31.649999618530273,31.799999237060547,31.0,31.450000762939453,15.28547191619873,61352
2003-02-25,31.5,31.649999618530273,30.899999618530273,31.100000381469727,15.11535930633545,55525
2003-02-26,31.149999618530273,31.200000762939453,30.75,30.950000762939453,15.042458534240723,42826
2003-02-27,30.799999237060547,31.700000762939453,30.799999237060547,31.350000381469727,15.236865997314453,67009
2003-02-28,32.0,32.29999923706055,30.049999237060547,30.5,14.823745727539062,123993
2003-03-03,31.5,31.700000762939453,30.399999618530273,30.450000762939453,14.799447059631348,35762
2003-03-04,30.25,30.450000762939453,29.850000381469727,29.950000762939453,14.556431770324707,32541
2003-03-05,29.5,29.899999618530273,29.5,29.600000381469727,14.386323928833008,43656
2003-03-06,29.5,29.549999237060547,29.200000762939453,29.25,14.216215133666992,46697
2003-03-07,29.25,29.399999618530273,28.75,28.850000381469727,14.021804809570312,40692
2003-03-10,28.899999618530273,29.299999237060547,28.0,28.350000381469727,13.778791427612305,46357
2003-03-11,28.100000381469727,29.0,27.75,28.399999618530273,13.803094863891602,62219
2003-03-12,29.5,29.5,28.0,28.049999237060547,13.632987022399902,71823
2003-03-13,28.100000381469727,28.399999618530273,28.0,28.100000381469727,13.657288551330566,37668
2003-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,13.657288551330566,0
2003-03-17,28.149999618530273,28.149999618530273,27.549999237060547,27.700000762939453,13.462879180908203,90795
2003-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,13.462879180908203,0
2003-03-19,28.149999618530273,29.0,28.0,28.149999618530273,13.681589126586914,22082
2003-03-20,28.200000762939453,28.549999237060547,27.899999618530273,28.450000762939453,13.827394485473633,38023
2003-03-21,28.649999618530273,28.850000381469727,28.200000762939453,28.299999237060547,13.75449275970459,76972
2003-03-24,28.5,28.700000762939453,27.649999618530273,28.0,13.608683586120605,34944
2003-03-25,28.0,28.0,27.700000762939453,27.75,13.487177848815918,62385
2003-03-26,28.100000381469727,28.25,27.75,27.850000381469727,13.535781860351562,21886
2003-03-27,27.700000762939453,28.049999237060547,27.5,27.850000381469727,13.535781860351562,100237
2003-03-28,27.75,28.450000762939453,27.75,28.049999237060547,13.632987022399902,33177
2003-03-31,28.0,28.0,27.5,27.700000762939453,13.462879180908203,59767
2003-04-01,28.799999237060547,28.799999237060547,27.600000381469727,27.799999237060547,13.511483192443848,27475
2003-04-02,28.5,28.5,28.149999618530273,28.350000381469727,13.778791427612305,13106
2003-04-03,28.75,28.899999618530273,28.299999237060547,28.450000762939453,13.827394485473633,18218
2003-04-04,28.649999618530273,29.100000381469727,28.5,29.0,14.094709396362305,27673
2003-04-07,29.600000381469727,29.649999618530273,29.100000381469727,29.450000762939453,14.313421249389648,52293
2003-04-08,29.25,29.5,29.149999618530273,29.450000762939453,14.313421249389648,46207
2003-04-09,29.5,29.850000381469727,29.350000381469727,29.649999618530273,14.410625457763672,33196
2003-04-10,29.5,29.600000381469727,28.450000762939453,28.600000381469727,13.900301933288574,67111
2003-04-11,28.600000381469727,29.450000762939453,28.600000381469727,28.850000381469727,14.021804809570312,46801
2003-04-15,29.0,29.25,28.5,29.100000381469727,14.143312454223633,15656
2003-04-16,28.799999237060547,29.299999237060547,28.799999237060547,29.200000762939453,14.191914558410645,24445
2003-04-17,28.799999237060547,29.049999237060547,28.799999237060547,28.899999618530273,14.046107292175293,39009
2003-04-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,14.046107292175293,0
2003-04-21,29.25,29.25,28.600000381469727,29.149999618530273,14.167613983154297,20852
2003-04-22,29.0,29.25,28.899999618530273,29.049999237060547,14.119009017944336,17066
2003-04-23,29.0,29.0,28.5,28.600000381469727,13.900301933288574,49889
2003-04-24,28.549999237060547,28.950000762939453,28.100000381469727,28.450000762939453,13.827394485473633,39925
2003-04-25,28.299999237060547,28.700000762939453,28.0,28.399999618530273,13.803094863891602,90304
2003-04-28,28.5,29.149999618530273,28.399999618530273,28.950000762939453,14.07041072845459,41969
2003-04-29,29.0,29.899999618530273,29.0,29.600000381469727,14.386323928833008,38048
2003-04-30,29.600000381469727,30.5,29.450000762939453,29.600000381469727,14.386323928833008,65557
2003-05-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,14.386323928833008,0
2003-05-02,29.75,30.75,29.600000381469727,30.549999237060547,14.848047256469727,79653
2003-05-05,30.549999237060547,31.25,30.549999237060547,30.649999618530273,14.896651268005371,55464
2003-05-06,31.149999618530273,31.149999618530273,30.649999618530273,30.75,14.945253372192383,54538
2003-05-07,30.950000762939453,31.0,30.299999237060547,30.600000381469727,14.872349739074707,34244
2003-05-08,30.5,30.850000381469727,30.200000762939453,30.350000381469727,14.750843048095703,32824
2003-05-09,30.149999618530273,30.799999237060547,30.049999237060547,30.600000381469727,14.872349739074707,20213
2003-05-12,30.850000381469727,30.850000381469727,30.25,30.450000762939453,14.799447059631348,26251
2003-05-13,30.350000381469727,30.850000381469727,30.350000381469727,30.549999237060547,14.848047256469727,39702
2003-05-14,30.850000381469727,32.0,30.75,31.350000381469727,15.236865997314453,96195
2003-05-15,31.75,32.75,31.200000762939453,32.29999923706055,15.698591232299805,179172
2003-05-16,32.95000076293945,33.650001525878906,32.5,32.79999923706055,15.941603660583496,211139
2003-05-19,32.70000076293945,33.29999923706055,31.850000381469727,32.099998474121094,15.601384162902832,150270
2003-05-20,32.95000076293945,32.95000076293945,31.100000381469727,32.099998474121094,15.601384162902832,32015
2003-05-21,32.0,32.70000076293945,32.0,32.349998474121094,15.722892761230469,54745
2003-05-22,34.5,34.5,32.70000076293945,33.099998474121094,16.0874080657959,131350
2003-05-23,33.5,33.95000076293945,33.04999923706055,33.400001525878906,16.23321533203125,113322
2003-05-26,33.0,34.5,33.0,34.04999923706055,16.549135208129883,120102
2003-05-27,34.5,34.650001525878906,33.0,33.099998474121094,16.0874080657959,86348
2003-05-28,33.5,33.599998474121094,32.5,33.25,16.16031265258789,82422
2003-05-29,33.29999923706055,33.95000076293945,32.650001525878906,32.79999923706055,15.941603660583496,84448
2003-05-30,33.099998474121094,33.5,32.599998474121094,33.04999923706055,16.063106536865234,86120
2003-06-02,33.150001525878906,33.79999923706055,32.849998474121094,33.0,16.03881072998047,74128
2003-06-03,33.75,33.75,32.650001525878906,32.849998474121094,15.965907096862793,52707
2003-06-04,33.04999923706055,33.29999923706055,32.5,32.75,15.917301177978516,156336
2003-06-05,33.0,33.20000076293945,32.25,32.900001525878906,15.990205764770508,96382
2003-06-06,32.5,34.900001525878906,32.5,34.0,16.524829864501953,249580
2003-06-09,34.25,34.900001525878906,34.25,34.70000076293945,16.86505126953125,214149
2003-06-10,34.70000076293945,35.150001525878906,33.54999923706055,33.900001525878906,16.47623062133789,295989
2003-06-11,34.5,34.70000076293945,33.70000076293945,34.20000076293945,16.622037887573242,102150
2003-06-12,34.79999923706055,34.900001525878906,34.150001525878906,34.45000076293945,16.74354362487793,172468
2003-06-13,34.70000076293945,34.900001525878906,34.150001525878906,34.400001525878906,16.719242095947266,160507
2003-06-16,34.79999923706055,35.45000076293945,34.099998474121094,34.599998474121094,16.816450119018555,412907
2003-06-17,35.150001525878906,35.150001525878906,34.599998474121094,34.70000076293945,16.86505126953125,194004
2003-06-18,35.25,35.5,34.75,34.849998474121094,16.93795394897461,193696
2003-06-19,35.150001525878906,35.150001525878906,34.54999923706055,34.75,16.88935089111328,139058
2003-06-20,34.5,35.0,34.400001525878906,34.599998474121094,16.816450119018555,121497
2003-06-23,34.900001525878906,35.5,34.5,34.599998474121094,16.816450119018555,246331
2003-06-24,34.900001525878906,36.29999923706055,34.599998474121094,36.04999923706055,17.521183013916016,831111
2003-06-25,36.900001525878906,37.650001525878906,36.54999923706055,37.150001525878906,18.05580711364746,494220
2003-06-26,37.79999923706055,37.79999923706055,36.04999923706055,36.45000076293945,17.715591430664062,237729
2003-06-27,36.5,37.0,35.79999923706055,36.099998474121094,17.545480728149414,182410
2003-06-30,37.45000076293945,41.5,36.20000076293945,37.0,17.98290252685547,372132
2003-07-01,37.0,37.599998474121094,36.599998474121094,36.75,17.861400604248047,192489
2003-07-02,36.75,37.25,36.25,36.400001525878906,17.6912899017334,133618
2003-07-03,36.900001525878906,37.25,36.0,36.45000076293945,17.715591430664062,155996
2003-07-04,36.900001525878906,37.75,36.150001525878906,37.20000076293945,18.08011245727539,356880
2003-07-07,36.0,38.650001525878906,36.0,37.849998474121094,18.396026611328125,359658
2003-07-08,37.75,38.5,37.400001525878906,37.54999923706055,18.25021743774414,150949
2003-07-09,38.0,38.0,36.5,36.599998474121094,17.788496017456055,109271
2003-07-10,35.0,36.70000076293945,35.0,35.900001525878906,17.448280334472656,101159
2003-07-11,36.0,36.599998474121094,35.70000076293945,35.849998474121094,17.423978805541992,109217
2003-07-14,36.099998474121094,36.79999923706055,36.099998474121094,36.599998474121094,17.788496017456055,59282
2003-07-15,36.900001525878906,37.099998474121094,35.75,35.900001525878906,17.448280334472656,125890
2003-07-16,35.70000076293945,36.20000076293945,35.5,36.04999923706055,17.521183013916016,85125
2003-07-17,36.900001525878906,37.349998474121094,36.099998474121094,36.20000076293945,17.594087600708008,131556
2003-07-18,35.70000076293945,36.5,35.650001525878906,36.099998474121094,17.545480728149414,111699
2003-07-21,36.04999923706055,36.20000076293945,35.29999923706055,35.45000076293945,17.22956657409668,146739
2003-07-22,35.599998474121094,35.900001525878906,35.20000076293945,35.349998474121094,17.18096160888672,92471
2003-07-23,35.70000076293945,36.400001525878906,35.5,35.95000076293945,17.47258186340332,107384
2003-07-24,36.349998474121094,36.400001525878906,35.599998474121094,35.95000076293945,17.47258186340332,56145
2003-07-25,36.0,39.849998474121094,36.0,39.150001525878906,19.027860641479492,1158538
2003-07-28,39.900001525878906,40.5,38.79999923706055,39.29999923706055,19.100759506225586,526253
2003-07-29,39.5,39.70000076293945,38.5,39.099998474121094,19.003555297851562,277994
2003-07-30,37.25,37.25,35.599998474121094,35.900001525878906,18.64010238647461,224756
2003-07-31,36.400001525878906,36.400001525878906,34.70000076293945,34.79999923706055,18.068954467773438,169458
2003-08-01,35.0,35.70000076293945,34.5,34.79999923706055,18.068954467773438,122531
2003-08-04,34.95000076293945,37.20000076293945,34.900001525878906,36.650001525878906,19.029516220092773,395336
2003-08-05,37.0,37.79999923706055,35.75,35.849998474121094,18.614137649536133,249964
2003-08-06,35.75,37.29999923706055,35.45000076293945,36.45000076293945,18.925674438476562,276427
2003-08-07,36.599998474121094,37.0,35.95000076293945,36.400001525878906,18.89971160888672,93222
2003-08-08,37.25,38.0,36.400001525878906,37.75,19.600664138793945,340014
2003-08-11,38.0,41.75,37.650001525878906,40.900001525878906,21.236215591430664,1008973
2003-08-12,42.400001525878906,42.5,40.20000076293945,40.45000076293945,21.00257110595703,574278
2003-08-13,40.849998474121094,41.54999923706055,40.04999923706055,40.45000076293945,21.00257110595703,323439
2003-08-14,41.0,41.0,40.0,40.150001525878906,20.8467960357666,288105
2003-08-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,20.8467960357666,0
2003-08-18,41.0,44.0,40.349998474121094,43.70000076293945,22.690044403076172,1043635
2003-08-19,44.400001525878906,45.5,41.599998474121094,42.150001525878906,21.88524627685547,651650
2003-08-20,42.650001525878906,43.70000076293945,41.150001525878906,41.45000076293945,21.521791458129883,308291
2003-08-21,41.95000076293945,43.0,41.400001525878906,42.29999923706055,21.96312713623047,452075
2003-08-22,43.5,44.0,42.099998474121094,42.75,22.196775436401367,589915
2003-08-25,43.400001525878906,43.5,38.25,39.70000076293945,20.613147735595703,415328
2003-08-26,39.150001525878906,42.5,39.150001525878906,42.25,21.937170028686523,351995
2003-08-27,43.0,43.79999923706055,42.20000076293945,43.04999923706055,22.352540969848633,402836
2003-08-28,43.150001525878906,43.5,42.29999923706055,42.95000076293945,22.300621032714844,366789
2003-08-29,43.5,43.5,42.0,43.099998474121094,22.378507614135742,261758
2003-09-01,44.349998474121094,46.099998474121094,43.0,44.5,23.105417251586914,685919
2003-09-02,45.099998474121094,46.400001525878906,44.0,45.95000076293945,23.85828971862793,764974
2003-09-03,46.5,55.150001525878906,46.5,54.20000076293945,28.14188003540039,3731382
2003-09-04,54.0,54.900001525878906,48.849998474121094,49.849998474121094,25.883264541625977,1584182
2003-09-05,50.5,53.79999923706055,49.5,53.400001525878906,27.726505279541016,1328303
2003-09-08,53.70000076293945,56.70000076293945,52.25,54.0,28.03803253173828,1217407
2003-09-09,54.75,54.849998474121094,50.5,51.150001525878906,26.558246612548828,322589
2003-09-10,51.70000076293945,61.400001525878906,49.70000076293945,52.099998474121094,27.051511764526367,529186
2003-09-11,46.0,53.400001525878906,46.0,50.79999923706055,26.37651824951172,203474
2003-09-12,50.900001525878906,51.95000076293945,49.099998474121094,49.400001525878906,25.649612426757812,212761
2003-09-15,44.0,49.0,44.0,46.650001525878906,24.221744537353516,202988
