Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,315.0,329.5,315.0,325.5,279.5092468261719,6215
2017-03-16,325.0,340.0,321.1000061035156,332.79998779296875,285.7778015136719,4095
2017-03-17,336.0,336.0,324.95001220703125,325.6000061035156,279.5950927734375,891
2017-03-20,324.20001220703125,332.95001220703125,324.20001220703125,326.6000061035156,280.45379638671875,1394
2017-03-21,321.5,330.45001220703125,315.0,325.75,279.7239074707031,5754
2017-03-22,325.79998779296875,334.8500061035156,321.0,330.5,283.8027648925781,4897
2017-03-23,328.1000061035156,329.0,321.0,323.29998779296875,277.6200866699219,9327
2017-03-24,325.8500061035156,326.0,316.1000061035156,321.3500061035156,275.945556640625,4399
2017-03-27,321.0,329.8999938964844,313.20001220703125,315.95001220703125,271.30859375,2721
2017-03-28,319.0,319.29998779296875,314.1499938964844,315.0,270.4927978515625,6012
2017-03-29,317.75,319.8500061035156,314.0,315.8999938964844,271.2656555175781,3465
2017-03-30,315.5,319.8999938964844,315.5,316.6000061035156,271.8667297363281,541
2017-03-31,316.5,324.5,316.0,317.45001220703125,272.5966491699219,2560
2017-04-03,319.04998779296875,322.70001220703125,318.5,321.95001220703125,276.4608154296875,868
2017-04-05,322.54998779296875,339.0,322.0,337.6499938964844,289.9425354003906,6924
2017-04-06,337.6499938964844,339.95001220703125,323.1000061035156,332.6000061035156,285.6060485839844,4436
2017-04-07,339.95001220703125,339.95001220703125,327.1000061035156,328.45001220703125,282.0423889160156,750
2017-04-10,338.0,344.0,333.0,341.5,293.2485046386719,3023
2017-04-11,332.04998779296875,345.0,332.0,343.6499938964844,295.0947570800781,5739
2017-04-12,345.0,356.0,345.0,352.1000061035156,302.3508605957031,4701
2017-04-13,354.95001220703125,364.0,352.0,362.0,310.85205078125,5570
2017-04-17,350.04998779296875,363.0,350.04998779296875,353.79998779296875,303.8106384277344,724
2017-04-18,350.5,352.8999938964844,342.0,342.0,293.67791748046875,1018
2017-04-19,341.04998779296875,350.0,336.20001220703125,348.79998779296875,299.51708984375,2168
2017-04-20,357.45001220703125,357.45001220703125,340.04998779296875,341.0,292.8191833496094,790
2017-04-21,342.95001220703125,350.95001220703125,337.0,337.6000061035156,289.8996276855469,1231
2017-04-24,340.04998779296875,345.95001220703125,338.0,342.45001220703125,294.0643005371094,2195
2017-04-25,334.0,343.0,334.0,340.1499938964844,292.0893249511719,1269
2017-04-26,346.0,346.0,330.0,332.0,285.0908203125,1375
2017-04-27,335.75,344.70001220703125,335.0,337.6499938964844,289.9425354003906,1554
2017-04-28,338.1000061035156,345.3999938964844,338.1000061035156,343.3999938964844,294.88006591796875,1242
2017-05-02,338.04998779296875,342.95001220703125,336.04998779296875,340.0,291.96051025390625,1444
2017-05-03,343.0,343.0,337.0,340.0,291.96051025390625,772
2017-05-04,340.0,351.5,336.0,343.54998779296875,295.00885009765625,9674
2017-05-05,341.25,348.95001220703125,340.25,342.25,293.892578125,9226
2017-05-08,351.0,351.0,343.54998779296875,344.0,295.3952941894531,880
2017-05-09,341.1000061035156,346.95001220703125,340.0,341.04998779296875,292.86212158203125,546
2017-05-10,339.95001220703125,346.0,332.20001220703125,342.95001220703125,294.49365234375,3755
2017-05-11,343.0,349.0,337.0,344.8999938964844,296.1681213378906,3711
2017-05-12,344.5,344.8999938964844,337.1000061035156,338.79998779296875,290.92999267578125,7453
2017-05-15,337.45001220703125,345.0,337.45001220703125,340.20001220703125,292.13226318359375,1922
2017-05-16,340.04998779296875,345.0,339.8500061035156,342.25,293.892578125,597
2017-05-17,339.8500061035156,342.3500061035156,337.04998779296875,338.6000061035156,290.7582702636719,2059
2017-05-18,337.5,343.04998779296875,335.1499938964844,337.25,289.59906005859375,7086
2017-05-19,338.0,338.0,328.0,331.70001220703125,284.8332214355469,2371
2017-05-22,332.1000061035156,342.0,331.3999938964844,338.8500061035156,290.9729919433594,1277
2017-05-23,331.04998779296875,340.0,325.0,334.0,286.8082275390625,1982
2017-05-24,334.1499938964844,334.1499938964844,325.0,327.04998779296875,280.8402099609375,2131
2017-05-25,333.04998779296875,333.04998779296875,325.5,328.75,282.3000183105469,1002
2017-05-26,334.0,340.0,333.0,334.1499938964844,286.9370422363281,2602
2017-05-29,331.04998779296875,337.6000061035156,326.04998779296875,331.95001220703125,285.0479431152344,258
2017-05-30,333.0,345.0,320.0,330.70001220703125,283.9745178222656,4859
2017-05-31,335.79998779296875,339.95001220703125,324.95001220703125,327.75,281.4413146972656,1796
2017-06-01,333.0,333.0,328.0,332.1000061035156,285.17669677734375,1197
2017-06-02,325.3500061035156,334.8500061035156,325.3500061035156,330.6000061035156,283.8886413574219,1517
2017-06-05,330.0,333.54998779296875,330.0,332.45001220703125,285.47723388671875,920
2017-06-06,329.0,330.0,324.29998779296875,325.20001220703125,279.2516174316406,1576
2017-06-07,324.75,337.5,324.75,326.29998779296875,280.1961975097656,753
2017-06-08,326.1000061035156,329.8500061035156,326.1000061035156,326.6499938964844,280.4967041015625,500
2017-06-09,327.95001220703125,329.95001220703125,323.1000061035156,324.8999938964844,278.99395751953125,1714
2017-06-12,321.04998779296875,324.0,311.0,320.3500061035156,275.0868835449219,1567
2017-06-13,326.79998779296875,330.0,321.5,323.1000061035156,277.4483337402344,1139
2017-06-14,323.1000061035156,327.95001220703125,320.0,325.20001220703125,279.2516174316406,1417
2017-06-15,325.29998779296875,345.0,325.0,339.8500061035156,291.8316955566406,1768
2017-06-16,340.95001220703125,340.95001220703125,335.70001220703125,338.5,290.67242431640625,974
2017-06-19,333.04998779296875,341.3999938964844,333.04998779296875,340.0,291.96051025390625,746
2017-06-20,340.5,346.0,340.5,345.45001220703125,296.64044189453125,3466
2017-06-21,343.45001220703125,345.0,339.3500061035156,341.1499938964844,292.9480285644531,890
2017-06-22,339.79998779296875,343.5,335.29998779296875,339.75,291.7458190917969,3707
2017-06-23,344.5,344.5,333.5,336.04998779296875,288.568603515625,833
2017-06-27,337.0,341.0,332.8500061035156,337.8999938964844,290.1572265625,3961
2017-06-28,330.0,338.54998779296875,330.0,331.0,284.23211669921875,2037
2017-06-29,332.0,338.8500061035156,326.0,326.3500061035156,280.2391357421875,484
2017-06-30,328.0,340.0,326.0,336.29998779296875,288.7832336425781,288
2017-07-03,323.0,341.45001220703125,323.0,333.79998779296875,286.6364440917969,1781
2017-07-04,330.95001220703125,333.8999938964844,330.0,330.0,283.3734130859375,1731
2017-07-05,336.0,342.70001220703125,330.0,332.8500061035156,285.8207092285156,2089
2017-07-06,335.04998779296875,340.0,335.0,339.75,291.7458190917969,817
2017-07-07,341.95001220703125,341.95001220703125,334.1000061035156,339.54998779296875,291.57403564453125,1092
2017-07-10,336.5,341.0,332.0,335.29998779296875,287.92449951171875,70
2017-07-11,335.0,364.0,331.0,350.3500061035156,300.84808349609375,19788
2017-07-12,359.0,420.3999938964844,348.0,420.3999938964844,361.0005187988281,330644
2017-07-13,437.0,491.8500061035156,420.0,467.79998779296875,401.7032470703125,920803
2017-07-14,466.0,489.8999938964844,439.3999938964844,444.29998779296875,381.523681640625,289830
2017-07-17,443.8999938964844,444.6000061035156,421.0,425.3500061035156,365.2511291503906,45025
2017-07-18,426.95001220703125,458.5,416.70001220703125,434.54998779296875,373.1512756347656,117868
2017-07-19,438.95001220703125,444.8999938964844,425.0,431.6499938964844,370.6610412597656,28364
2017-07-20,428.04998779296875,439.8999938964844,416.0,419.04998779296875,359.8412780761719,18618
2017-07-21,420.0,426.0,411.8999938964844,418.70001220703125,359.540771484375,22824
2017-07-24,416.04998779296875,447.0,410.29998779296875,423.79998779296875,363.9201354980469,60576
2017-07-25,421.04998779296875,426.1000061035156,415.0,416.95001220703125,358.0380554199219,14990
2017-07-26,418.75,423.0,402.29998779296875,406.6499938964844,349.193359375,20612
2017-07-27,407.95001220703125,426.8500061035156,396.20001220703125,402.3999938964844,345.5437927246094,43039
2017-07-28,403.95001220703125,414.8999938964844,400.3500061035156,402.3500061035156,345.5008544921875,17193
2017-07-31,406.95001220703125,409.0,395.25,396.3999938964844,340.3915710449219,9132
2017-08-01,399.6499938964844,423.6499938964844,394.5,405.6499938964844,348.3346252441406,47097
2017-08-02,407.95001220703125,409.79998779296875,399.0,399.3500061035156,342.9247741699219,13495
2017-08-03,401.5,403.5,391.6499938964844,396.8999938964844,340.8209228515625,8017
2017-08-04,400.5,400.5,392.0,393.54998779296875,337.94427490234375,9054
2017-08-07,396.25,405.0,386.0,388.45001220703125,333.5648498535156,9646
2017-08-08,390.1000061035156,398.0,384.04998779296875,384.8999938964844,330.5163879394531,8360
2017-08-09,377.25,383.54998779296875,360.0,366.20001220703125,314.4586486816406,11745
2017-08-10,358.8999938964844,374.75,350.1000061035156,352.25,302.47967529296875,13180
2017-08-11,347.04998779296875,353.0,337.8999938964844,345.0,296.2539978027344,12857
2017-08-14,347.95001220703125,386.0,346.0,349.3500061035156,299.98944091796875,12523
2017-08-16,344.04998779296875,357.6000061035156,344.04998779296875,353.04998779296875,303.1666259765625,9013
2017-08-17,356.3500061035156,375.79998779296875,351.5,367.3999938964844,315.48907470703125,15961
2017-08-18,366.95001220703125,378.04998779296875,360.1000061035156,370.6000061035156,318.2369384765625,18713
2017-08-21,374.54998779296875,376.5,365.0,366.70001220703125,314.887939453125,4405
2017-08-22,371.25,374.54998779296875,360.0,362.29998779296875,311.1096496582031,5576
2017-08-23,360.25,366.0,355.25,357.29998779296875,313.1252746582031,5267
2017-08-24,357.45001220703125,362.54998779296875,355.79998779296875,357.79998779296875,313.5634765625,4384
2017-08-28,355.79998779296875,366.04998779296875,355.79998779296875,363.8500061035156,318.865478515625,3425
2017-08-29,365.0,367.0,346.04998779296875,354.95001220703125,311.06585693359375,4280
2017-08-30,360.0,361.8500061035156,354.0,356.5,312.4241943359375,3075
2017-08-31,357.04998779296875,384.0,356.70001220703125,377.04998779296875,330.43353271484375,16717
2017-09-01,380.0,387.0,372.0,375.1000061035156,328.7245788574219,10703
2017-09-04,376.25,379.70001220703125,366.0,367.8500061035156,322.3709716796875,2068
2017-09-05,362.1000061035156,390.0,362.1000061035156,386.54998779296875,338.75897216796875,9432
2017-09-06,386.54998779296875,386.54998779296875,375.3999938964844,378.3999938964844,331.6166076660156,6177
2017-09-07,386.8999938964844,386.8999938964844,378.3500061035156,380.8999938964844,333.8074951171875,2013
2017-09-08,380.8500061035156,386.79998779296875,369.0,371.54998779296875,325.6134948730469,5436
2017-09-11,367.75,380.6000061035156,355.1000061035156,362.45001220703125,317.6385803222656,23227
2017-09-12,360.0,376.0,357.1499938964844,365.6499938964844,320.4429626464844,45347
2017-09-13,363.5,370.0,356.04998779296875,360.1499938964844,315.6228942871094,5151
2017-09-14,360.0,368.0,357.6000061035156,359.70001220703125,315.2285461425781,4719
2017-09-15,368.0,368.0,356.20001220703125,357.8999938964844,313.6510925292969,8553
2017-09-18,366.95001220703125,367.0,348.0,350.70001220703125,307.34124755859375,9279
2017-09-19,353.0,358.0,346.5,347.45001220703125,304.4930725097656,8987
2017-09-20,346.0,366.0,345.04998779296875,359.0,314.6151428222656,7399
2017-09-21,355.6499938964844,358.75,348.04998779296875,350.3999938964844,307.078369140625,6818
2017-09-22,355.0,355.29998779296875,345.0,346.3999938964844,303.5728759765625,10056
2017-09-25,344.0,346.5,336.3500061035156,340.20001220703125,298.13946533203125,11148
2017-09-26,340.0,348.0,336.75,345.0,302.345947265625,2235
2017-09-27,345.8500061035156,345.8500061035156,341.79998779296875,342.04998779296875,299.76068115234375,1340
2017-09-28,344.0,353.95001220703125,340.0,342.5,300.1550598144531,3111
2017-09-29,344.3999938964844,354.8500061035156,344.3999938964844,347.0,304.0987243652344,3151
2017-10-03,357.0,357.0,343.0,344.6499938964844,302.039306640625,1303
2017-10-04,349.0,352.0,343.5,348.0,304.97509765625,4868
2017-10-05,350.0,364.8999938964844,346.79998779296875,347.29998779296875,304.3616638183594,3039
2017-10-06,351.75,361.8500061035156,348.6000061035156,353.1000061035156,309.444580078125,1889
2017-10-09,359.8999938964844,364.8500061035156,353.1499938964844,356.25,312.20513916015625,2310
2017-10-10,357.0,361.95001220703125,353.95001220703125,356.6499938964844,312.5556335449219,7771
2017-10-11,362.0,364.95001220703125,355.0,356.8500061035156,312.7309265136719,4180
2017-10-12,390.0,428.20001220703125,390.0,428.20001220703125,375.2596130371094,218808
2017-10-13,445.1499938964844,452.6000061035156,406.0,411.1000061035156,360.27374267578125,179552
2017-10-16,410.0,431.79998779296875,408.04998779296875,412.29998779296875,361.32537841796875,75540
2017-10-17,412.29998779296875,422.29998779296875,409.0,411.3500061035156,360.49285888671875,18721
2017-10-18,408.04998779296875,428.0,395.29998779296875,402.6499938964844,352.86846923828125,44070
2017-10-19,406.95001220703125,407.0,391.1000061035156,397.20001220703125,348.09228515625,7162
2017-10-23,399.0,402.95001220703125,380.20001220703125,387.6000061035156,339.6791687011719,10022
2017-10-24,385.0,389.8999938964844,385.0,385.95001220703125,338.2331237792969,4924
2017-10-25,386.0,425.0,382.0,407.3500061035156,356.98736572265625,47128
2017-10-26,410.8999938964844,410.8999938964844,401.0,406.3500061035156,356.11102294921875,7544
2017-10-27,416.20001220703125,416.20001220703125,402.1000061035156,403.45001220703125,353.569580078125,8040
2017-10-30,404.0,411.70001220703125,396.0,397.8999938964844,348.70574951171875,4400
2017-10-31,411.0,429.8999938964844,398.5,418.20001220703125,366.4959716796875,51612
2017-11-01,420.0,423.3999938964844,411.70001220703125,413.0,361.9388427734375,17507
2017-11-02,410.3500061035156,420.0,405.0,406.8999938964844,356.5929870605469,4000
2017-11-03,402.3500061035156,417.75,402.3500061035156,411.20001220703125,360.36138916015625,10078
2017-11-06,405.04998779296875,419.0,402.1499938964844,404.6000061035156,354.577392578125,6239
2017-11-07,408.45001220703125,411.5,389.8999938964844,391.20001220703125,342.8341369628906,7008
2017-11-08,402.95001220703125,402.95001220703125,377.0,383.75,336.3051452636719,3946
2017-11-09,383.0,394.3999938964844,378.95001220703125,381.54998779296875,334.37713623046875,7940
2017-11-10,375.3500061035156,386.0,375.1499938964844,376.79998779296875,330.2144470214844,3167
2017-11-13,380.95001220703125,385.0,375.0,376.8999938964844,330.3020324707031,3583
2017-11-14,370.1499938964844,381.8500061035156,369.95001220703125,373.70001220703125,327.4976501464844,2975
2017-11-15,382.75,382.75,364.04998779296875,368.25,322.72149658203125,6786
2017-11-16,379.8999938964844,379.95001220703125,360.5,372.0,326.0078430175781,2718
2017-11-17,372.04998779296875,384.0,372.04998779296875,378.20001220703125,331.44134521484375,6881
2017-11-20,383.04998779296875,388.0,379.29998779296875,380.8999938964844,333.8074951171875,4533
2017-11-21,375.04998779296875,397.5,375.0,378.79998779296875,331.9671325683594,10609
2017-11-22,380.0,387.29998779296875,375.6000061035156,380.0,333.018798828125,7029
2017-11-23,374.04998779296875,387.95001220703125,368.0,383.29998779296875,335.9107666015625,2447
2017-11-24,383.0,395.0,383.0,393.8500061035156,345.15643310546875,2542
2017-11-27,399.95001220703125,400.0,388.0,392.20001220703125,343.71044921875,10665
2017-11-28,391.04998779296875,406.0,391.04998779296875,396.25,347.2597351074219,12954
2017-11-29,398.95001220703125,409.5,385.0,391.0,342.6588134765625,7246
2017-11-30,385.04998779296875,396.5,380.0,386.1000061035156,338.3646545410156,3707
2017-12-01,386.0,425.0,386.0,403.29998779296875,353.4381103515625,35314
2017-12-04,399.0,401.25,371.8999938964844,376.8500061035156,330.2582702636719,46534
2017-12-05,377.3500061035156,386.0,367.6000061035156,376.3999938964844,329.8638610839844,16191
2017-12-06,371.0,380.5,366.20001220703125,368.5,322.94061279296875,10226
2017-12-07,371.29998779296875,377.79998779296875,368.5,372.0,326.0078430175781,7300
2017-12-08,372.54998779296875,378.0,371.6000061035156,374.04998779296875,327.8044128417969,9329
2017-12-11,370.04998779296875,375.8500061035156,355.6000061035156,369.79998779296875,324.079833984375,16771
2017-12-12,365.04998779296875,376.95001220703125,365.04998779296875,371.1499938964844,325.262939453125,9499
2017-12-13,369.04998779296875,374.70001220703125,367.1000061035156,369.5,323.81695556640625,2799
2017-12-14,367.8500061035156,369.79998779296875,365.1000061035156,366.8999938964844,321.53839111328125,4882
2017-12-15,366.54998779296875,379.0,366.54998779296875,376.5,329.95147705078125,7232
2017-12-18,379.95001220703125,382.3999938964844,361.0,375.5,329.0751647949219,8877
2017-12-19,373.04998779296875,390.0,373.0,383.75,336.3051452636719,7338
2017-12-20,383.0,385.95001220703125,380.1499938964844,382.0,334.77154541015625,5530
2017-12-21,383.5,387.95001220703125,378.20001220703125,381.04998779296875,333.9389953613281,19604
2017-12-22,382.0,387.1000061035156,380.04998779296875,380.3500061035156,333.3255310058594,5560
2017-12-26,380.1499938964844,421.70001220703125,380.04998779296875,414.45001220703125,363.2095947265625,65822
2017-12-27,419.95001220703125,440.0,412.5,416.45001220703125,364.9623107910156,110406
2017-12-28,418.6499938964844,424.3999938964844,411.0,417.0,365.4443359375,27355
2017-12-29,421.45001220703125,426.04998779296875,415.0,416.25,364.78704833984375,16365
2018-01-01,421.0,432.0,413.29998779296875,417.20001220703125,365.6195373535156,31386
2018-01-02,418.0,423.79998779296875,409.0,412.3500061035156,361.3692321777344,11643
2018-01-03,417.04998779296875,422.75,404.1000061035156,406.5,356.2424621582031,12486
2018-01-04,406.6000061035156,432.0,394.6499938964844,427.8500061035156,374.95281982421875,41289
2018-01-05,425.1499938964844,465.79998779296875,420.95001220703125,454.1000061035156,397.9574279785156,119602
2018-01-08,455.0,471.8999938964844,437.54998779296875,462.3999938964844,405.2312927246094,137009
2018-01-09,467.0,499.95001220703125,454.54998779296875,495.75,434.45806884765625,227409
2018-01-10,495.0,495.0,471.0,475.20001220703125,416.44879150390625,66985
2018-01-11,477.0,497.79998779296875,475.0,479.25,419.998046875,49473
2018-01-12,482.04998779296875,498.8999938964844,450.04998779296875,490.20001220703125,429.5942687988281,111353
2018-01-15,491.04998779296875,527.2999877929688,481.3999938964844,510.54998779296875,447.4282531738281,142165
2018-01-16,514.7999877929688,522.4500122070312,482.45001220703125,490.8500061035156,430.1638488769531,47399
2018-01-17,494.8999938964844,510.75,472.95001220703125,507.1000061035156,444.4048156738281,63045
2018-01-18,505.8999938964844,520.0,482.0,489.04998779296875,428.5863952636719,29374
2018-01-19,488.5,508.0,481.0,487.3500061035156,427.09661865234375,15772
2018-01-22,487.0,496.5,481.5,486.3500061035156,426.2202453613281,26669
2018-01-23,491.8999938964844,503.0,477.0,479.8500061035156,420.52386474609375,25403
2018-01-24,485.0,485.0,470.5,473.45001220703125,414.9150695800781,14862
2018-01-25,475.6000061035156,489.6499938964844,471.1000061035156,473.1499938964844,414.6521911621094,14993
2018-01-29,474.1499938964844,485.79998779296875,465.20001220703125,467.5,409.7007141113281,13836
2018-01-30,465.0,465.95001220703125,443.0,446.54998779296875,391.34088134765625,10408
2018-01-31,444.8500061035156,456.0,422.54998779296875,432.29998779296875,378.8526916503906,24054
2018-02-01,432.29998779296875,439.5,405.6499938964844,413.8999938964844,362.7275390625,62979
2018-02-02,409.0,409.0,377.0,395.6000061035156,346.6900634765625,39379
2018-02-05,383.5,385.3999938964844,372.70001220703125,376.3999938964844,329.8638610839844,28065
2018-02-06,354.95001220703125,374.5,352.04998779296875,366.25,320.9687805175781,14434
2018-02-07,374.3500061035156,387.75,370.54998779296875,372.45001220703125,326.4022521972656,15357
2018-02-08,375.75,403.5,375.75,391.1499938964844,342.79022216796875,24812
2018-02-09,376.0,392.3500061035156,375.95001220703125,384.3500061035156,336.83099365234375,12433
2018-02-12,391.1499938964844,405.04998779296875,391.04998779296875,396.04998779296875,347.0844421386719,8389
2018-02-14,396.0,406.8999938964844,384.0,389.54998779296875,341.3880920410156,20274
2018-02-15,390.6000061035156,397.95001220703125,375.20001220703125,378.29998779296875,331.5289611816406,14765
2018-02-16,380.6000061035156,389.0,371.20001220703125,375.8999938964844,329.4256896972656,5674
2018-02-19,372.29998779296875,375.79998779296875,367.0,369.5,323.81695556640625,7770
2018-02-20,369.45001220703125,392.20001220703125,368.5,377.0,330.38970947265625,28462
