Date,Open,High,Low,Close,Adj Close,Volume
2002-11-14,5.849999904632568,6.0,5.75,5.75,4.435527801513672,5020
2002-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.512667179107666,2400
2002-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.512667179107666,0
2002-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.512667179107666,0
2002-11-20,5.75,5.900000095367432,5.75,5.900000095367432,4.551237106323242,50160
2002-11-21,6.0,6.059999942779541,5.804999828338623,5.824999809265137,4.493382453918457,117000
2002-11-22,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.493382453918457,0
2002-11-25,5.885000228881836,5.885000228881836,5.612500190734863,5.612500190734863,4.329460620880127,20000
2002-11-26,5.840000152587891,5.840000152587891,5.559999942779541,5.559999942779541,4.2889628410339355,14000
2002-11-27,5.162499904632568,6.099999904632568,5.162499904632568,6.0,4.628377437591553,13080
2002-11-28,6.0,6.0,6.0,6.0,4.628377437591553,1000
2002-11-29,5.900000095367432,6.025000095367432,5.875,5.880000114440918,4.535809516906738,9700
2002-12-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.474096298217773,4500
2002-12-03,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,4.7363715171813965,11700
2002-12-04,6.34499979019165,6.34499979019165,5.679999828338623,5.965000152587891,4.601377964019775,12140
2002-12-05,6.047500133514404,6.460000038146973,6.0,6.317500114440918,4.873294830322266,132380
2002-12-06,6.949999809265137,6.949999809265137,6.175000190734863,6.432499885559082,4.9620041847229,42980
2002-12-09,6.489999771118164,6.489999771118164,6.175000190734863,6.300000190734863,4.859795570373535,42840
2002-12-10,6.267499923706055,6.739999771118164,6.252500057220459,6.527500152587891,5.035287857055664,97140
2002-12-11,6.849999904632568,7.175000190734863,6.550000190734863,6.96999979019165,5.376630783081055,203720
2002-12-12,7.300000190734863,7.550000190734863,7.010000228881836,7.052499771118164,5.440271854400635,331900
2002-12-13,7.202499866485596,7.347499847412109,6.670000076293945,6.747499942779541,5.204996585845947,155960
2002-12-16,6.75,7.0,6.507500171661377,6.710000038146973,5.176069736480713,36560
2002-12-17,6.534999847412109,6.632500171661377,6.400000095367432,6.449999809265137,4.975503921508789,13800
2002-12-18,6.744999885559082,6.75,6.527500152587891,6.684999942779541,5.156783580780029,19100
2002-12-19,6.769999980926514,6.769999980926514,6.400000095367432,6.599999904632568,5.091213703155518,17940
2002-12-20,6.375,6.489999771118164,6.300000190734863,6.309999942779541,4.867509365081787,51380
2002-12-23,6.300000190734863,6.315000057220459,6.175000190734863,6.242499828338623,4.815441131591797,29100
2002-12-24,6.400000095367432,6.5625,6.300000190734863,6.300000190734863,4.859795570373535,51000
2002-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.859795570373535,0
2002-12-26,6.400000095367432,6.449999809265137,6.175000190734863,6.257500171661377,4.827012062072754,33560
2002-12-27,6.255000114440918,6.255000114440918,6.25,6.25,4.821225643157959,7500
2002-12-30,6.150000095367432,6.150000095367432,6.107500076293945,6.107500076293945,4.711301803588867,11900
2002-12-31,6.002500057220459,6.715000152587891,6.0,6.682499885559082,5.154854774475098,233740
2003-01-01,6.585000038146973,6.800000190734863,6.582499980926514,6.679999828338623,5.152926445007324,99620
2003-01-02,6.574999809265137,6.574999809265137,6.357500076293945,6.422500133514404,4.954292297363281,22440
2003-01-03,6.449999809265137,6.800000190734863,6.449999809265137,6.769999980926514,5.222352027893066,46140
2003-01-06,6.797500133514404,6.800000190734863,6.625,6.757500171661377,5.212708950042725,52820
2003-01-07,6.5625,6.699999809265137,6.5625,6.65500020980835,5.133641719818115,16300
2003-01-08,6.699999809265137,6.784999847412109,6.699999809265137,6.737500190734863,5.197281360626221,65620
2003-01-09,6.75,7.340000152587891,6.75,7.150000095367432,5.5154829025268555,198380
2003-01-10,7.150000095367432,7.302499771118164,6.929999828338623,6.994999885559082,5.395915985107422,66700
2003-01-13,6.764999866485596,7.039999961853027,6.764999866485596,7.039999961853027,5.430628299713135,1620
2003-01-14,7.21750020980835,7.449999809265137,6.742499828338623,7.387499809265137,5.698688507080078,252560
2003-01-15,7.547500133514404,7.679999828338623,7.074999809265137,7.260000228881836,5.60033655166626,221460
2003-01-16,7.150000095367432,7.397500038146973,7.150000095367432,7.295000076293945,5.627334117889404,48860
2003-01-17,7.295000076293945,7.75,7.295000076293945,7.599999904632568,5.862610816955566,265300
2003-01-20,7.699999809265137,7.869999885559082,7.550000190734863,7.622499942779541,5.8799662590026855,95060
2003-01-21,7.900000095367432,8.385000228881836,7.800000190734863,8.385000228881836,6.4681572914123535,276360
2003-01-22,8.645000457763672,9.225000381469727,8.645000457763672,9.225000381469727,7.11613130569458,943700
2003-01-23,9.550000190734863,9.6875,9.300000190734863,9.682499885559082,7.4690423011779785,651700
2003-01-24,9.899999618530273,10.149999618530273,9.199999809265137,9.382499694824219,7.23762321472168,1110920
2003-01-27,9.25,9.399999618530273,8.914999961853027,8.914999961853027,6.876995086669922,171980
2003-01-28,8.505000114440918,8.677499771118164,8.470000267028809,8.505000114440918,6.560723304748535,89660
2003-01-29,8.212499618530273,8.932499885559082,8.210000038146973,8.932499885559082,6.890497207641602,317640
2003-01-30,9.34000015258789,9.350000381469727,8.75,8.824999809265137,6.80756950378418,258000
2003-01-31,8.452500343322754,8.949999809265137,8.452500343322754,8.917499542236328,6.878924369812012,51080
2003-02-03,8.994999885559082,9.364999771118164,8.600000381469727,9.350000381469727,7.21255350112915,404200
2003-02-04,9.592499732971191,9.600000381469727,9.050000190734863,9.22249984741211,7.11420202255249,432400
2003-02-05,9.137499809265137,9.399999618530273,8.904999732971191,9.037500381469727,6.971493721008301,156480
2003-02-06,8.850000381469727,9.199999809265137,8.850000381469727,9.087499618530273,7.010063648223877,35080
2003-02-07,8.954999923706055,9.210000038146973,8.71500015258789,8.805000305175781,6.79214334487915,47900
2003-02-10,8.300000190734863,9.1899995803833,8.300000190734863,8.407500267028809,6.485514163970947,13380
2003-02-11,9.0,9.0,8.270000457763672,8.289999961853027,6.394874095916748,17320
2003-02-12,8.449999809265137,8.699999809265137,8.257499694824219,8.5600004196167,6.603151798248291,49820
2003-02-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.603151798248291,0
2003-02-14,8.15999984741211,8.492500305175781,8.15999984741211,8.242500305175781,6.358234405517578,8340
2003-02-17,8.5,9.050000190734863,8.5,8.904999732971191,6.8692827224731445,142860
2003-02-18,9.100000381469727,9.100000381469727,8.75,8.824999809265137,6.80756950378418,113480
2003-02-19,9.0,9.0,8.704999923706055,8.835000038146973,6.815283298492432,79500
2003-02-20,8.925000190734863,8.925000190734863,8.609999656677246,8.7475004196167,6.747788906097412,31240
2003-02-21,8.550000190734863,9.100000381469727,8.359999656677246,8.9399995803833,6.896283149719238,93380
2003-02-24,8.662500381469727,8.949999809265137,8.662500381469727,8.824999809265137,6.80756950378418,7720
2003-02-25,8.6875,8.800000190734863,8.5024995803833,8.5024995803833,6.5587968826293945,52400
2003-02-26,8.555000305175781,8.75,8.3125,8.539999961853027,6.5877227783203125,34600
2003-02-27,8.4375,9.0,8.4375,8.657500267028809,6.6783623695373535,110000
2003-02-28,8.899999618530273,8.899999618530273,8.149999618530273,8.380000114440918,6.464300632476807,49740
2003-03-03,8.904999732971191,8.949999809265137,8.140000343322754,8.140000343322754,6.2791643142700195,30020
2003-03-04,8.399999618530273,8.399999618530273,8.074999809265137,8.087499618530273,6.238665580749512,4240
2003-03-05,7.96999979019165,8.350000381469727,7.96999979019165,8.192500114440918,6.319663047790527,54960
2003-03-06,8.350000381469727,8.3725004196167,8.1274995803833,8.1274995803833,6.269521713256836,3440
2003-03-07,7.804999828338623,8.0,7.525000095367432,7.820000171661377,6.032319068908691,41840
2003-03-10,7.554999828338623,7.695000171661377,7.449999809265137,7.454999923706055,5.750758647918701,5040
2003-03-11,7.204999923706055,7.945000171661377,7.0,7.497499942779541,5.783542156219482,9960
2003-03-12,7.150000095367432,7.847499847412109,7.099999904632568,7.5,5.785470962524414,14160
2003-03-13,7.400000095367432,7.885000228881836,6.912499904632568,7.565000057220459,5.835611820220947,204320
2003-03-14,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,5.835611820220947,0
2003-03-17,7.050000190734863,7.360000133514404,6.762499809265137,7.25,5.592623233795166,81160
2003-03-18,7.25,7.25,7.25,7.25,5.592623233795166,0
2003-03-19,6.977499961853027,8.149999618530273,6.974999904632568,7.277500152587891,5.613837242126465,469400
2003-03-20,7.25,7.375,7.25,7.375,5.689046382904053,176000
2003-03-21,7.875,7.949999809265137,7.300000190734863,7.847499847412109,6.053530693054199,380900
2003-03-24,7.275000095367432,7.5,7.275000095367432,7.375,5.689046382904053,58140
2003-03-25,7.054999828338623,7.447500228881836,7.050000190734863,7.239999771118164,5.584908962249756,77540
2003-03-26,7.400000095367432,7.400000095367432,6.832499980926514,6.934999942779541,5.34963321685791,15560
2003-03-27,6.900000095367432,7.289999961853027,6.849999904632568,7.0,5.399773597717285,5040
2003-03-28,7.429999828338623,7.429999828338623,7.074999809265137,7.077499866485596,5.459556579589844,6940
2003-03-31,6.800000190734863,6.925000190734863,6.5625,6.797500133514404,5.243563652038574,31460
2003-04-01,7.0,7.179999828338623,6.862500190734863,6.862500190734863,5.293704986572266,24140
2003-04-02,7.147500038146973,7.150000095367432,7.007500171661377,7.007500171661377,5.405559062957764,4180
2003-04-03,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,5.353488922119141,6420
2003-04-04,7.050000190734863,7.324999809265137,7.050000190734863,7.135000228881836,5.503912925720215,3220
2003-04-07,7.409999847412109,7.425000190734863,7.15500020980835,7.425000190734863,5.727617263793945,11960
2003-04-08,6.550000190734863,7.599999904632568,6.550000190734863,6.96750020980835,5.3747029304504395,8640
2003-04-09,6.900000095367432,7.0,6.809999942779541,6.994999885559082,5.395915985107422,16100
2003-04-10,6.775000095367432,7.0,6.0,6.744999885559082,5.203067779541016,16760
2003-04-11,6.349999904632568,7.09499979019165,6.349999904632568,6.96999979019165,5.376630783081055,89760
2003-04-15,6.75,7.050000190734863,6.699999809265137,7.050000190734863,5.4383440017700195,50000
2003-04-16,6.997499942779541,7.199999809265137,6.762499809265137,7.199999809265137,5.554052829742432,25800
2003-04-17,6.867499828338623,7.039999961853027,6.710000038146973,6.965000152587891,5.372774124145508,90040
2003-04-18,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,5.372774124145508,0
2003-04-21,6.699999809265137,7.197500228881836,6.262499809265137,6.862500190734863,5.293704986572266,10020
2003-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.322633266448975,2000
2003-04-23,6.900000095367432,6.900000095367432,6.75,6.769999980926514,5.222352027893066,2400
2003-04-24,6.25,6.849999904632568,6.25,6.712500095367432,5.1779961585998535,8080
2003-04-25,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.245491981506348,7900
2003-04-28,6.400000095367432,6.762499809265137,6.400000095367432,6.675000190734863,5.149070739746094,10580
2003-04-29,6.704999923706055,6.840000152587891,6.704999923706055,6.715000152587891,5.179925441741943,10800
2003-04-30,6.732500076293945,6.934999942779541,6.732500076293945,6.75,5.206923484802246,2580
2003-05-01,6.75,6.75,6.75,6.75,5.206923484802246,0
2003-05-02,6.75,7.0,6.75,6.837500095367432,5.274421215057373,6680
2003-05-05,6.599999904632568,7.074999809265137,6.599999904632568,7.007500171661377,5.405559062957764,18720
2003-05-06,7.25,7.400000095367432,7.002500057220459,7.317500114440918,5.644690036773682,25300
2003-05-07,7.300000190734863,7.474999904632568,7.25,7.445000171661377,5.743043422698975,46800
2003-05-08,7.400000095367432,7.425000190734863,7.25,7.324999809265137,5.650475978851318,5300
2003-05-09,7.474999904632568,7.474999904632568,7.375,7.380000114440918,5.6929030418396,1060
2003-05-12,7.252500057220459,7.252500057220459,7.25,7.25,5.592623233795166,1000
2003-05-13,7.102499961853027,7.239999771118164,7.0,7.012499809265137,5.409414768218994,65800
2003-05-14,7.164999961853027,7.337500095367432,7.164999961853027,7.247499942779541,5.590694904327393,1700
2003-05-15,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,5.781614780426025,400
2003-05-16,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,5.635048866271973,4700
2003-05-19,7.449999809265137,7.739999771118164,7.349999904632568,7.71750020980835,5.953250408172607,8600
2003-05-20,7.742499828338623,7.894999980926514,7.449999809265137,7.5,5.785470962524414,11580
2003-05-21,7.449999809265137,7.647500038146973,7.362500190734863,7.457499980926514,5.752687454223633,16140
2003-05-22,7.585000038146973,7.597499847412109,7.340000152587891,7.389999866485596,5.700618267059326,3400
2003-05-23,7.355000019073486,7.574999809265137,7.349999904632568,7.574999809265137,5.843325614929199,7200
2003-05-26,7.572500228881836,7.572500228881836,7.375,7.434999942779541,5.735329627990723,24500
2003-05-27,7.105000019073486,7.599999904632568,7.105000019073486,7.382500171661377,5.694831848144531,33380
2003-05-28,7.099999904632568,7.482500076293945,7.099999904632568,7.28000020980835,5.615764141082764,6180
2003-05-29,7.349999904632568,7.474999904632568,7.150000095367432,7.349999904632568,5.669762134552002,10400
2003-05-30,7.357500076293945,7.807499885559082,6.864999771118164,7.574999809265137,5.843325614929199,22920
2003-06-02,7.699999809265137,7.699999809265137,7.525000095367432,7.572500228881836,5.841397285461426,14700
2003-06-03,7.699999809265137,7.742499828338623,7.599999904632568,7.742499828338623,5.972535133361816,11280
2003-06-04,7.642499923706055,7.642499923706055,7.28249979019165,7.442500114440918,5.741116046905518,20280
2003-06-05,7.579999923706055,7.579999923706055,7.324999809265137,7.34499979019165,5.665904998779297,37140
2003-06-06,7.25,7.494999885559082,7.25,7.494999885559082,5.781614780426025,15860
2003-06-09,7.5,7.637499809265137,7.425000190734863,7.497499942779541,5.783542156219482,19020
2003-06-10,7.505000114440918,7.505000114440918,7.402500152587891,7.414999961853027,5.7199015617370605,21700
2003-06-11,7.672500133514404,7.672500133514404,7.449999809265137,7.505000114440918,5.789329528808594,5320
2003-06-12,7.474999904632568,7.505000114440918,7.474999904632568,7.505000114440918,5.789329528808594,7800
2003-06-13,7.355000019073486,7.59499979019165,7.355000019073486,7.59499979019165,5.858754634857178,36940
2003-06-16,7.5625,7.574999809265137,7.40500020980835,7.454999923706055,5.750758647918701,13740
2003-06-17,7.550000190734863,7.75,7.550000190734863,7.602499961853027,5.8645405769348145,30300
2003-06-18,7.5,8.0600004196167,7.5,7.977499961853027,6.153811454772949,55220
2003-06-19,8.395000457763672,8.77750015258789,7.900000095367432,8.77750015258789,6.770928382873535,175580
2003-06-20,8.899999618530273,9.142499923706055,8.704999923706055,8.772500038146973,6.76707124710083,104720
2003-06-23,9.649999618530273,9.649999618530273,9.199999809265137,9.34749984741211,7.210625648498535,162360
2003-06-24,9.449999809265137,9.449999809265137,9.100000381469727,9.204999923706055,7.100700855255127,92160
2003-06-25,9.350000381469727,9.449999809265137,8.90250015258789,9.0,6.942565441131592,73720
2003-06-26,9.100000381469727,9.300000190734863,9.100000381469727,9.194999694824219,7.092988967895508,18100
2003-06-27,9.300000190734863,9.300000190734863,8.862500190734863,9.095000267028809,7.015849590301514,13060
2003-06-30,9.145000457763672,9.145000457763672,8.850000381469727,8.904999732971191,6.8692827224731445,14420
2003-07-01,8.800000190734863,8.899999618530273,8.677499771118164,8.789999961853027,6.780571937561035,5680
2003-07-02,8.9350004196167,9.225000381469727,8.899999618530273,8.932499885559082,6.890497207641602,33200
2003-07-03,9.092499732971191,9.100000381469727,8.6850004196167,9.0,6.942565441131592,45360
2003-07-04,8.90999984741211,8.90999984741211,8.760000228881836,8.760000228881836,6.757430553436279,4800
2003-07-07,8.5,9.100000381469727,8.5,9.03499984741211,6.969563961029053,6500
2003-07-08,8.975000381469727,9.487500190734863,8.975000381469727,9.25,7.135415554046631,102060
2003-07-09,9.100000381469727,9.25,9.005000114440918,9.107500076293945,7.025489807128906,21300
2003-07-10,9.154999732971191,9.15999984741211,8.899999618530273,8.899999618530273,6.865424156188965,15280
2003-07-11,8.899999618530273,9.0,8.875,8.887499809265137,6.855781078338623,3000
2003-07-14,8.574999809265137,9.147500038146973,8.574999809265137,8.9399995803833,6.896283149719238,6600
2003-07-15,9.0,9.010000228881836,8.649999618530273,8.725000381469727,6.730432510375977,29160
2003-07-16,8.75,8.899999618530273,8.3125,8.640000343322754,6.664862632751465,14700
2003-07-17,8.75,8.862500190734863,8.702500343322754,8.702500343322754,6.713075160980225,36500
2003-07-18,9.25,9.25,8.612500190734863,8.649999618530273,6.672575950622559,12100
2003-07-21,8.3125,8.449999809265137,8.3125,8.449999809265137,6.518298149108887,8000
2003-07-22,8.25,8.449999809265137,8.15999984741211,8.295000076293945,6.3987298011779785,10740
2003-07-23,8.399999618530273,8.399999618530273,8.2524995803833,8.2524995803833,6.3659467697143555,22440
2003-07-24,8.5,8.75,8.375,8.6225004196167,6.651363372802734,207880
2003-07-25,8.75,8.75,8.324999809265137,8.477499961853027,6.539511203765869,395260
2003-07-28,8.649999618530273,9.0024995803833,8.649999618530273,8.887499809265137,6.855781078338623,376260
2003-07-29,9.09749984741211,9.77750015258789,8.552499771118164,9.77750015258789,7.542325019836426,214120
2003-07-30,10.175000190734863,10.757499694824219,10.100000381469727,10.757499694824219,8.29829216003418,177320
2003-07-31,11.257499694824219,11.297499656677246,10.602499961853027,10.782500267028809,8.317578315734863,245780
2003-08-01,10.100000381469727,10.75,10.100000381469727,10.630000114440918,8.434615135192871,157380
2003-08-04,10.694999694824219,11.162500381469727,10.694999694824219,11.162500381469727,8.857141494750977,122360
2003-08-05,11.720000267028809,11.72249984741211,11.125,11.25,8.926569938659668,216200
2003-08-06,10.800000190734863,11.197500228881836,10.699999809265137,10.78499984741211,8.557602882385254,54880
2003-08-07,10.600000381469727,11.2475004196167,10.59000015258789,11.172499656677246,8.86507511138916,35220
2003-08-08,11.0,11.100000381469727,10.649999618530273,10.78499984741211,8.557602882385254,29340
2003-08-11,10.875,11.744999885559082,10.875,11.742500305175781,9.317355155944824,94160
2003-08-12,11.350000381469727,11.350000381469727,11.175000190734863,11.175000190734863,8.867055892944336,41060
2003-08-13,10.762499809265137,11.180000305175781,10.600000381469727,11.0,8.728202819824219,37100
2003-08-14,12.699999809265137,12.699999809265137,10.5,10.710000038146973,8.49809455871582,47260
2003-08-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.49809455871582,0
2003-08-18,10.850000381469727,11.720000267028809,10.800000190734863,11.300000190734863,8.966240882873535,54140
