Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,21.489999771118164,22.579999923706055,20.405000686645508,22.3700008392334,17.52947235107422,157640
2010-01-25,22.0,22.665000915527344,21.510000228881836,22.040000915527344,17.270877838134766,86000
2010-01-27,21.899999618530273,23.09000015258789,20.600000381469727,20.834999084472656,16.326622009277344,343710
2010-01-28,22.0,22.0,19.049999237060547,19.44499969482422,15.237397193908691,215410
2010-01-29,19.100000381469727,20.5,18.600000381469727,20.274999618530273,15.887796401977539,217330
2010-02-01,20.200000762939453,21.5,19.799999237060547,20.549999237060547,16.103290557861328,113360
2010-02-02,20.549999237060547,21.899999618530273,20.549999237060547,20.90999984741211,16.385395050048828,176230
2010-02-03,21.325000762939453,22.399999618530273,21.325000762939453,21.635000228881836,16.953514099121094,263220
2010-02-04,21.885000228881836,22.200000762939453,20.899999618530273,21.43000030517578,16.79287338256836,246780
2010-02-05,20.03499984741211,20.399999618530273,19.600000381469727,19.885000228881836,15.582186698913574,256250
2010-02-06,20.700000762939453,20.700000762939453,20.110000610351562,20.264999389648438,15.879960060119629,7000
2010-02-08,20.575000762939453,20.684999465942383,19.6299991607666,20.459999084472656,16.032764434814453,53060
2010-02-09,20.299999237060547,20.655000686645508,19.700000762939453,20.264999389648438,15.879960060119629,26760
2010-02-10,20.600000381469727,20.600000381469727,20.149999618530273,20.19499969482422,15.825105667114258,38130
2010-02-11,20.774999618530273,20.774999618530273,18.34000015258789,20.110000610351562,15.758502960205078,78100
2010-02-15,20.204999923706055,20.395000457763672,19.649999618530273,19.690000534057617,15.4293851852417,16580
2010-02-16,20.0,20.010000228881836,19.299999237060547,19.735000610351562,15.464645385742188,56300
2010-02-17,20.299999237060547,20.5,19.90999984741211,20.040000915527344,15.703648567199707,41750
2010-02-18,20.584999084472656,21.190000534057617,17.700000762939453,20.225000381469727,15.848620414733887,161280
2010-02-19,19.299999237060547,20.19499969482422,19.299999237060547,19.899999618530273,15.593937873840332,22870
2010-02-22,20.0,20.350000381469727,19.450000762939453,19.899999618530273,15.593937873840332,60660
2010-02-23,19.614999771118164,19.799999237060547,19.5,19.545000076293945,15.315760612487793,21820
2010-02-24,19.0049991607666,19.610000610351562,19.0049991607666,19.559999465942383,15.327512741088867,15730
2010-02-25,19.975000381469727,20.399999618530273,19.614999771118164,19.69499969482422,15.43330192565918,68250
2010-02-26,19.610000610351562,20.5,19.0,19.780000686645508,15.49990463256836,37000
2010-03-02,19.700000762939453,20.200000762939453,19.700000762939453,19.959999084472656,15.640958786010742,34760
2010-03-03,20.350000381469727,20.75,20.350000381469727,20.540000915527344,16.095455169677734,92630
2010-03-04,21.155000686645508,21.485000610351562,20.600000381469727,20.860000610351562,16.34621238708496,204210
2010-03-05,20.899999618530273,21.8799991607666,20.899999618530273,21.075000762939453,16.514690399169922,222200
2010-03-08,21.65999984741211,22.3700008392334,21.399999618530273,21.959999084472656,17.20818519592285,264570
2010-03-09,21.610000610351562,22.200000762939453,21.600000381469727,21.8799991607666,17.14550018310547,136000
2010-03-10,21.895000457763672,22.0,21.0,21.1200008392334,16.549955368041992,91940
2010-03-11,21.0,21.450000762939453,20.75,21.170000076293945,16.589136123657227,74300
2010-03-12,21.399999618530273,21.399999618530273,20.75,21.014999389648438,16.467670440673828,23130
2010-03-15,24.700000762939453,24.700000762939453,20.399999618530273,20.399999618530273,15.985751152038574,81000
2010-03-16,20.899999618530273,21.18000030517578,20.219999313354492,20.700000762939453,16.220834732055664,21000
2010-03-17,20.9950008392334,20.9950008392334,19.920000076293945,19.979999542236328,15.656631469726562,188510
2010-03-18,19.80500030517578,20.600000381469727,19.489999771118164,19.559999465942383,15.327512741088867,181020
2010-03-19,19.614999771118164,19.614999771118164,19.0049991607666,19.170000076293945,15.021902084350586,283470
2010-03-22,18.700000762939453,18.975000381469727,18.600000381469727,18.635000228881836,14.602667808532715,168160
2010-03-23,18.719999313354492,18.889999389648438,18.1299991607666,18.204999923706055,14.265714645385742,185050
2010-03-25,18.204999923706055,19.559999465942383,18.1299991607666,19.1200008392334,14.982723236083984,440310
2010-03-26,19.1299991607666,19.899999618530273,18.600000381469727,18.729999542236328,14.677112579345703,842540
2010-03-29,19.0,19.5,18.905000686645508,19.024999618530273,14.908276557922363,148560
2010-03-30,19.295000076293945,19.399999618530273,18.90999984741211,18.934999465942383,14.837754249572754,87220
2010-03-31,19.079999923706055,19.299999237060547,18.834999084472656,19.0,14.888687133789062,97000
2010-04-01,19.389999389648438,21.625,19.200000762939453,21.25,16.651824951171875,3560950
2010-04-05,21.799999237060547,24.56999969482422,21.530000686645508,22.969999313354492,17.99964141845703,7785090
2010-04-06,23.34000015258789,23.434999465942383,22.1299991607666,22.31999969482422,17.49028968811035,3079030
2010-04-07,22.299999237060547,23.520000457763672,22.299999237060547,22.774999618530273,17.846837997436523,1423120
2010-04-08,22.200000762939453,23.399999618530273,22.200000762939453,22.530000686645508,17.65485191345215,948700
2010-04-09,22.549999237060547,23.174999237060547,22.299999237060547,22.614999771118164,17.721458435058594,1221390
2010-04-12,24.0,24.0,22.600000381469727,22.700000762939453,17.788061141967773,1137220
2010-04-13,23.040000915527344,23.43000030517578,22.6299991607666,22.69499969482422,17.784147262573242,912710
2010-04-15,23.049999237060547,26.799999237060547,22.854999542236328,25.71500015258789,20.150659561157227,12612260
2010-04-16,25.850000381469727,26.979999542236328,25.25,26.274999618530273,20.589488983154297,4448070
2010-04-19,25.5,27.239999771118164,24.850000381469727,26.594999313354492,20.84024429321289,5325400
2010-04-20,26.889999389648438,31.375,26.71500015258789,30.735000610351562,24.08441162109375,29754740
2010-04-21,30.0,31.700000762939453,29.225000381469727,30.579999923706055,23.962955474853516,12711080
2010-04-22,30.579999923706055,30.700000762939453,29.5049991607666,30.165000915527344,23.637752532958984,3615880
2010-04-23,30.299999237060547,32.68000030517578,29.299999237060547,32.31999969482422,25.32644271850586,10430950
2010-04-26,32.54999923706055,33.68000030517578,31.799999237060547,32.81999969482422,25.718252182006836,6408200
2010-04-27,32.60499954223633,34.04499816894531,31.579999923706055,33.119998931884766,25.953330993652344,4786470
2010-04-28,32.439998626708984,33.189998626708984,29.809999465942383,29.989999771118164,23.50061798095703,3244390
2010-04-29,30.100000381469727,31.674999237060547,29.520000457763672,30.489999771118164,23.892423629760742,2920010
2010-04-30,31.450000762939453,31.799999237060547,30.600000381469727,31.045000076293945,24.32733154296875,1537700
2010-05-03,30.010000228881836,31.7450008392334,30.010000228881836,30.334999084472656,23.770963668823242,1150790
2010-05-04,30.5,31.200000762939453,29.28499984741211,29.59000015258789,23.18717384338379,1270080
2010-05-05,28.9950008392334,29.399999618530273,26.899999618530273,28.3799991607666,22.238996505737305,1893930
2010-05-06,28.889999389648438,29.100000381469727,27.114999771118164,27.424999237060547,21.490644454956055,968760
2010-05-07,24.75,27.399999618530273,24.0,25.145000457763672,19.704002380371094,2394570
2010-05-10,26.0,29.770000457763672,25.979999542236328,29.280000686645508,22.94425392150879,5926100
2010-05-11,29.489999771118164,30.489999771118164,28.100000381469727,28.475000381469727,22.31344223022461,5797620
2010-05-12,28.799999237060547,29.475000381469727,26.90999984741211,27.875,21.843276977539062,2422330
2010-05-13,28.5,29.375,27.899999618530273,28.344999313354492,22.211570739746094,2842900
2010-05-14,27.90999984741211,28.700000762939453,27.0,27.290000915527344,21.384859085083008,1230960
2010-05-17,25.5,27.899999618530273,25.5,27.084999084472656,21.22421646118164,1410890
2010-05-18,27.100000381469727,28.389999389648438,26.614999771118164,27.200000762939453,21.314332962036133,1194080
2010-05-19,26.5,27.190000534057617,26.0,26.049999237060547,20.41317367553711,811230
2010-05-20,26.200000762939453,27.079999923706055,25.225000381469727,25.530000686645508,20.005695343017578,1187330
2010-05-21,24.5,25.200000762939453,24.15999984741211,24.864999771118164,19.484594345092773,718010
2010-05-24,25.780000686645508,26.790000915527344,25.325000762939453,25.549999237060547,20.021366119384766,934130
2010-05-25,25.0,25.200000762939453,23.100000381469727,23.44499969482422,18.371858596801758,1090290
2010-05-26,23.899999618530273,25.1299991607666,23.799999237060547,24.59000015258789,19.269092559814453,1096810
2010-05-27,24.135000228881836,25.649999618530273,23.5,24.760000228881836,19.402315139770508,1643190
2010-05-28,25.290000915527344,25.885000228881836,25.03499984741211,25.21500015258789,20.001197814941406,931420
2010-05-31,25.25,25.899999618530273,24.899999618530273,25.094999313354492,19.90601348876953,625880
2010-06-01,25.010000228881836,25.719999313354492,23.899999618530273,24.155000686645508,19.160377502441406,596870
2010-06-02,24.5,25.44499969482422,23.524999618530273,24.975000381469727,19.810823440551758,509850
2010-06-03,25.399999618530273,26.649999618530273,25.399999618530273,25.670000076293945,20.362117767333984,1385750
2010-06-04,25.739999771118164,26.274999618530273,25.520000457763672,25.700000762939453,20.385913848876953,741180
2010-06-07,24.899999618530273,25.25,24.209999084472656,24.889999389648438,19.7434024810791,545270
2010-06-08,25.09000015258789,25.299999237060547,24.219999313354492,24.344999313354492,19.31109046936035,222620
2010-06-09,24.670000076293945,24.799999237060547,23.399999618530273,23.549999237060547,18.680479049682617,928860
2010-06-10,23.889999389648438,24.440000534057617,23.700000762939453,24.065000534057617,19.088985443115234,858740
2010-06-11,24.25,24.5,23.420000076293945,23.514999389648438,18.652711868286133,469820
2010-06-14,24.0,24.850000381469727,23.674999237060547,24.475000381469727,19.41420555114746,1131540
2010-06-15,24.56999969482422,24.799999237060547,24.110000610351562,24.360000610351562,19.322986602783203,274220
2010-06-16,24.399999618530273,25.600000381469727,24.399999618530273,24.739999771118164,19.624414443969727,1054600
2010-06-17,24.520000457763672,28.8700008392334,24.520000457763672,27.9950008392334,22.20636749267578,10348740
2010-06-18,27.690000534057617,27.690000534057617,26.514999389648438,26.690000534057617,21.17120933532715,2092570
2010-06-21,27.0,28.100000381469727,26.719999313354492,27.225000381469727,21.5955867767334,2028000
2010-06-22,27.200000762939453,27.25,26.40999984741211,26.510000228881836,21.028427124023438,514340
2010-06-23,26.219999313354492,27.479999542236328,26.0,26.864999771118164,21.310020446777344,1005220
2010-06-24,27.030000686645508,27.799999237060547,26.799999237060547,26.969999313354492,21.393308639526367,782060
2010-06-25,26.899999618530273,27.3799991607666,26.43000030517578,26.635000228881836,21.127578735351562,303850
2010-06-28,26.600000381469727,28.389999389648438,26.600000381469727,27.655000686645508,21.93667221069336,1170920
2010-06-29,27.760000228881836,28.274999618530273,26.649999618530273,27.014999389648438,21.42900276184082,853870
2010-06-30,26.200000762939453,27.579999923706055,25.524999618530273,26.915000915527344,21.349681854248047,1993890
2010-07-01,26.809999465942383,27.5,26.55500030517578,26.799999237060547,21.258460998535156,372030
2010-07-02,26.979999542236328,27.670000076293945,26.520000457763672,26.719999313354492,21.195003509521484,612110
2010-07-05,27.0,27.18000030517578,26.399999618530273,26.56999969482422,21.076019287109375,222070
2010-07-06,26.934999465942383,27.979999542236328,26.825000762939453,27.229999542236328,21.599550247192383,1184110
2010-07-07,27.489999771118164,27.68000030517578,26.80500030517578,26.885000228881836,21.325885772705078,524950
2010-07-08,27.399999618530273,27.739999771118164,27.024999618530273,27.09000015258789,21.488496780395508,519340
2010-07-09,27.200000762939453,27.450000762939453,26.655000686645508,26.770000457763672,21.23466682434082,245470
2010-07-12,26.969999313354492,27.25,26.309999465942383,26.53499984741211,21.04825782775879,529320
2010-07-13,26.600000381469727,27.280000686645508,26.530000686645508,26.80500030517578,21.262428283691406,457060
2010-07-14,26.899999618530273,27.200000762939453,26.424999237060547,26.584999084472656,21.087921142578125,298650
2010-07-15,26.299999237060547,27.0,26.100000381469727,26.174999237060547,20.762691497802734,573070
2010-07-16,26.459999084472656,26.649999618530273,26.014999389648438,26.125,20.723031997680664,241110
2010-07-19,25.899999618530273,26.489999771118164,25.809999465942383,25.940000534057617,20.5762882232666,148880
2010-07-20,26.110000610351562,26.950000762939453,26.110000610351562,26.530000686645508,21.04429054260254,582410
2010-07-21,26.719999313354492,27.350000381469727,26.610000610351562,26.920000076293945,21.35364532470703,1041560
2010-07-22,27.0,27.389999389648438,26.700000762939453,26.80500030517578,21.262428283691406,291890
2010-07-23,26.854999542236328,27.53499984741211,26.709999084472656,26.80500030517578,21.262428283691406,937370
2010-07-26,26.5049991607666,27.100000381469727,25.850000381469727,25.934999465942383,20.57232093811035,240370
2010-07-27,26.25,26.44499969482422,26.010000228881836,26.06999969482422,20.679405212402344,183380
2010-07-28,26.19499969482422,26.600000381469727,25.81999969482422,25.9950008392334,20.61991310119629,464660
2010-07-29,25.899999618530273,26.34000015258789,25.600000381469727,25.7549991607666,20.42953872680664,196750
2010-07-30,25.96500015258789,26.040000915527344,25.610000610351562,25.709999084472656,20.393842697143555,236830
2010-08-02,25.989999771118164,26.5,25.815000534057617,25.954999923706055,20.588186264038086,450880
2010-08-03,26.0,26.200000762939453,25.559999465942383,25.645000457763672,20.34228515625,162470
2010-08-04,25.40999984741211,26.5,25.399999618530273,26.075000762939453,20.68337059020996,411630
2010-08-05,26.100000381469727,27.780000686645508,25.899999618530273,26.975000381469727,21.397275924682617,3523380
2010-08-06,27.2450008392334,27.649999618530273,26.440000534057617,26.649999618530273,21.139474868774414,1061160
2010-08-09,26.8799991607666,28.68000030517578,26.71500015258789,27.6200008392334,21.908903121948242,2818050
2010-08-10,27.905000686645508,27.905000686645508,26.649999618530273,26.729999542236328,21.20293426513672,433950
2010-08-11,26.985000610351562,27.200000762939453,26.264999389648438,26.44499969482422,20.97686767578125,363760
2010-08-12,26.360000610351562,27.049999237060547,26.25,26.389999389648438,20.93324089050293,257200
2010-08-13,26.600000381469727,26.899999618530273,25.989999771118164,26.079999923706055,20.68733787536621,269040
2010-08-16,26.0049991607666,26.399999618530273,25.704999923706055,25.850000381469727,20.504892349243164,156410
2010-08-17,26.06999969482422,26.100000381469727,25.600000381469727,25.78499984741211,20.45333480834961,125600
2010-08-18,25.80500030517578,26.389999389648438,25.6200008392334,25.80500030517578,20.469202041625977,321700
2010-08-19,26.06999969482422,26.645000457763672,25.950000762939453,26.155000686645508,20.7468318939209,329640
2010-08-20,25.899999618530273,26.520000457763672,25.899999618530273,26.125,20.723031997680664,189400
2010-08-23,25.899999618530273,26.4950008392334,25.899999618530273,26.114999771118164,20.715099334716797,225350
2010-08-24,26.110000610351562,27.200000762939453,26.010000228881836,26.21500015258789,20.794424057006836,517900
2010-08-25,26.0,26.395000457763672,24.850000381469727,24.9950008392334,19.82668685913086,442240
2010-08-26,25.2450008392334,25.399999618530273,24.510000228881836,24.604999542236328,19.51732635498047,178080
2010-08-27,24.5,25.600000381469727,24.049999237060547,24.219999313354492,19.211936950683594,327880
2010-08-30,24.760000228881836,24.799999237060547,23.899999618530273,23.9950008392334,19.033462524414062,171760
2010-08-31,24.100000381469727,24.209999084472656,23.424999237060547,23.604999542236328,18.724102020263672,103630
2010-09-01,23.950000762939453,25.399999618530273,23.700000762939453,24.989999771118164,19.822721481323242,549090
2010-09-02,25.020000457763672,25.600000381469727,24.65999984741211,24.979999542236328,19.814788818359375,120010
2010-09-03,25.264999389648438,25.985000610351562,24.899999618530273,25.709999084472656,20.393842697143555,508710
2010-09-06,25.6299991607666,26.299999237060547,24.84000015258789,25.815000534057617,20.477134704589844,761420
2010-09-07,25.864999771118164,26.950000762939453,25.864999771118164,26.385000228881836,20.92927360534668,656270
2010-09-08,26.200000762939453,27.399999618530273,26.100000381469727,26.665000915527344,21.15137481689453,768610
2010-09-09,27.03499984741211,27.975000381469727,26.7549991607666,27.0,21.41710662841797,1336660
2010-09-13,27.559999465942383,27.559999465942383,26.510000228881836,26.8799991607666,21.321916580200195,914510
2010-09-14,26.899999618530273,27.270000457763672,26.200000762939453,27.059999465942383,21.464698791503906,318840
2010-09-15,27.375,28.600000381469727,27.350000381469727,27.875,22.111181259155273,3523830
2010-09-16,28.010000228881836,30.200000762939453,27.700000762939453,28.96500015258789,22.975791931152344,7792950
2010-09-17,29.170000076293945,30.350000381469727,29.104999542236328,29.260000228881836,23.209800720214844,6730240
2010-09-20,29.4950008392334,30.09000015258789,29.100000381469727,29.18000030517578,23.146339416503906,1322560
2010-09-21,27.700000762939453,29.540000915527344,24.469999313354492,28.079999923706055,22.273788452148438,1320530
2010-09-22,28.364999771118164,28.399999618530273,27.0049991607666,27.344999313354492,21.69076919555664,615430
2010-09-23,27.235000610351562,28.25,27.100000381469727,27.454999923706055,21.778024673461914,854080
2010-09-24,27.700000762939453,28.200000762939453,27.299999237060547,27.434999465942383,21.76215934753418,412780
2010-09-27,27.700000762939453,27.979999542236328,27.03499984741211,27.190000534057617,21.567819595336914,305300
2010-09-28,27.110000610351562,28.0,27.05500030517578,27.170000076293945,21.551958084106445,604800
2010-09-29,27.625,27.625,26.899999618530273,27.065000534057617,21.468666076660156,264870
2010-09-30,27.200000762939453,27.889999389648438,26.610000610351562,26.709999084472656,21.187068939208984,1034260
2010-10-01,27.299999237060547,28.09000015258789,27.18000030517578,27.704999923706055,21.976333618164062,1519340
2010-10-04,27.850000381469727,27.90999984741211,27.114999771118164,27.260000228881836,21.62334442138672,255960
2010-10-05,27.260000228881836,27.579999923706055,27.104999542236328,27.334999084472656,21.682836532592773,194020
2010-10-06,27.334999084472656,27.700000762939453,27.260000228881836,27.364999771118164,21.706634521484375,348220
2010-10-07,27.700000762939453,27.700000762939453,26.809999465942383,27.059999465942383,21.464698791503906,267910
2010-10-08,26.799999237060547,27.270000457763672,26.299999237060547,26.399999618530273,20.941171646118164,347650
2010-10-11,26.200000762939453,27.5,26.200000762939453,26.940000534057617,21.36951446533203,840180
2010-10-12,26.700000762939453,27.274999618530273,26.700000762939453,27.014999389648438,21.42900276184082,286990
2010-10-13,27.0,27.71500015258789,26.799999237060547,27.19499969482422,21.571788787841797,451110
2010-10-14,27.3700008392334,28.19499969482422,27.0049991607666,27.850000381469727,22.09134864807129,934870
2010-10-15,28.100000381469727,29.739999771118164,27.399999618530273,28.30500030517578,22.452266693115234,2917310
2010-10-18,28.440000534057617,28.639999389648438,27.350000381469727,28.155000686645508,22.333282470703125,504810
2010-10-19,28.600000381469727,28.75,27.700000762939453,28.0049991607666,22.214298248291016,357340
2010-10-20,27.96500015258789,28.274999618530273,27.110000610351562,27.2450008392334,21.6114501953125,1784570
2010-10-21,27.540000915527344,28.200000762939453,27.5,27.670000076293945,21.948566436767578,311670
2010-10-22,27.895000457763672,28.09000015258789,27.100000381469727,27.229999542236328,21.599550247192383,261330
2010-10-25,27.764999389648438,28.299999237060547,27.514999389648438,27.700000762939453,21.972362518310547,389000
2010-10-26,27.704999923706055,28.149999618530273,27.549999237060547,27.645000457763672,21.928735733032227,255250
2010-10-27,27.979999542236328,27.979999542236328,27.125,27.354999542236328,21.698701858520508,126390
2010-10-28,27.360000610351562,27.950000762939453,26.6299991607666,26.854999542236328,21.302087783813477,271370
2010-10-29,27.19499969482422,27.28499984741211,26.184999465942383,26.53499984741211,21.04825782775879,292580
2010-11-01,27.0,27.200000762939453,26.100000381469727,26.264999389648438,20.834081649780273,485120
2010-11-02,26.600000381469727,26.764999389648438,26.204999923706055,26.360000610351562,20.909442901611328,208730
2010-11-03,26.309999465942383,27.040000915527344,26.309999465942383,26.575000762939453,21.079988479614258,189020
2010-11-04,26.954999923706055,27.5,26.81999969482422,27.21500015258789,21.587650299072266,235170
2010-11-08,27.524999618530273,28.549999237060547,27.424999237060547,28.290000915527344,22.440370559692383,428030
2010-11-09,28.510000228881836,33.20000076293945,28.510000228881836,31.8799991607666,25.288049697875977,13438150
2010-11-10,32.2400016784668,37.46500015258789,32.060001373291016,36.88999938964844,29.262115478515625,18859180
2010-11-11,37.34000015258789,38.25,34.349998474121094,35.375,28.06037712097168,8485120
2010-11-12,35.25,37.439998626708984,34.11000061035156,35.45500183105469,28.12383460998535,7416290
2010-11-15,35.099998474121094,36.46500015258789,34.79999923706055,35.70000076293945,28.318174362182617,2538040
2010-11-16,35.5,36.20000076293945,32.125,32.47999954223633,25.76398468017578,1886330
2010-11-18,32.869998931884766,33.869998931884766,30.5,31.80500030517578,25.22855567932129,1757550
2010-11-19,32.0,33.900001525878906,30.860000610351562,31.530000686645508,25.010419845581055,3913310
2010-11-22,31.8700008392334,33.5,31.5049991607666,33.17499923706055,26.315279006958008,1909310
2010-11-23,32.79999923706055,34.3650016784668,31.299999237060547,33.220001220703125,26.350976943969727,1921040
2010-11-24,33.404998779296875,34.20000076293945,31.520000457763672,32.04499816894531,25.418933868408203,769260
2010-11-25,32.5,32.970001220703125,31.399999618530273,31.645000457763672,25.10164451599121,568950
2010-11-26,32.27000045776367,32.29999923706055,27.510000228881836,28.8799991607666,22.90837287902832,1290900
2010-11-29,29.0049991607666,31.989999771118164,28.399999618530273,31.809999465942383,25.232524871826172,1921110
2010-11-30,31.5,33.244998931884766,31.399999618530273,32.130001068115234,25.48635482788086,1179090
2010-12-01,32.41999816894531,33.959999084472656,32.0099983215332,33.15999984741211,26.30337905883789,1001340
2010-12-02,33.400001525878906,34.75,33.150001525878906,33.529998779296875,26.596874237060547,972850
2010-12-03,33.79499816894531,35.505001068115234,31.610000610351562,35.18000030517578,27.90569496154785,3164160
2010-12-06,38.0,38.0,35.11000061035156,35.540000915527344,28.19125747680664,4545660
2010-12-07,35.540000915527344,35.584999084472656,31.670000076293945,32.17499923706055,25.522048950195312,1921610
2010-12-08,32.20000076293945,33.08000183105469,30.21500015258789,31.059999465942383,24.637603759765625,1344370
2010-12-09,31.399999618530273,31.684999465942383,26.6299991607666,27.139999389648438,21.528156280517578,2159990
2010-12-10,27.3799991607666,29.5,26.100000381469727,28.7549991607666,22.80921745300293,1264550
2010-12-13,29.5,30.5,28.940000534057617,30.15999984741211,23.923702239990234,938110
2010-12-14,30.700000762939453,31.489999771118164,30.299999237060547,31.15999984741211,24.7169246673584,917830
2010-12-15,31.299999237060547,31.5,29.235000610351562,29.53499984741211,23.427934646606445,665290
2010-12-16,29.594999313354492,30.350000381469727,29.0,30.014999389648438,23.80868148803711,494890
2010-12-20,29.700000762939453,30.399999618530273,29.114999771118164,29.545000076293945,23.435869216918945,344500
2010-12-21,28.905000686645508,30.395000457763672,28.700000762939453,29.7450008392334,23.594512939453125,375960
2010-12-22,29.799999237060547,31.270000457763672,29.600000381469727,30.334999084472656,24.06251335144043,991560
2010-12-23,30.420000076293945,30.959999084472656,29.799999237060547,30.040000915527344,23.828514099121094,320710
2010-12-24,30.190000534057617,30.69499969482422,29.549999237060547,30.075000762939453,23.856277465820312,429180
2010-12-27,30.100000381469727,32.18000030517578,30.079999923706055,30.7450008392334,24.38773536682129,1699360
2010-12-28,30.889999389648438,31.809999465942383,30.5049991607666,30.985000610351562,24.578113555908203,569650
2010-12-29,31.145000457763672,31.81999969482422,30.80500030517578,31.114999771118164,24.681228637695312,562530
2010-12-30,30.600000381469727,32.0,30.06999969482422,31.360000610351562,24.875572204589844,988990
2010-12-31,31.579999923706055,33.18000030517578,31.415000915527344,32.685001373291016,25.926599502563477,1382990
2011-01-03,33.70000076293945,34.32500076293945,33.20000076293945,33.83000183105469,26.834840774536133,990310
2011-01-04,33.98500061035156,34.4900016784668,32.935001373291016,33.119998931884766,26.271648406982422,339960
2011-01-05,33.20000076293945,33.349998474121094,31.700000762939453,31.834999084472656,25.25235366821289,452320
2011-01-06,32.17499923706055,32.97999954223633,31.520000457763672,31.989999771118164,25.375301361083984,601960
2011-01-07,32.19499969482422,32.20000076293945,30.614999771118164,30.725000381469727,24.371875762939453,316430
2011-01-10,30.940000534057617,30.989999771118164,29.315000534057617,29.475000381469727,23.380342483520508,335840
2011-01-11,29.0,30.3700008392334,28.299999237060547,28.829999923706055,22.868711471557617,308340
2011-01-12,29.30500030517578,30.200000762939453,28.514999389648438,29.93000030517578,23.741260528564453,443160
2011-01-13,30.0,31.344999313354492,29.520000457763672,29.690000534057617,23.550886154174805,1014490
2011-01-14,29.405000686645508,30.299999237060547,28.8799991607666,29.0049991607666,23.007522583007812,272800
2011-01-17,29.05500030517578,29.700000762939453,28.0049991607666,28.334999084472656,22.476062774658203,234740
2011-01-18,28.639999389648438,29.399999618530273,28.450000762939453,28.69499969482422,22.761625289916992,397310
2011-01-19,28.950000762939453,29.229999542236328,28.450000762939453,28.610000610351562,22.694198608398438,266600
2011-01-20,28.200000762939453,30.5,28.200000762939453,29.260000228881836,23.209800720214844,599370
2011-01-21,29.389999389648438,29.56999969482422,28.704999923706055,28.8799991607666,22.90837287902832,177660
2011-01-24,28.610000610351562,30.899999618530273,28.610000610351562,30.440000534057617,24.14580726623535,1126210
