Date,Open,High,Low,Close,Adj Close,Volume
2022-10-11,624.0,624.0,612.0,616.4000244140625,615.412109375,250132
2022-10-12,620.0,652.7000122070312,613.0,646.8499755859375,645.813232421875,251830
2022-10-13,651.4500122070312,684.0,651.4000244140625,674.7000122070312,673.61865234375,300567
2022-10-14,693.9000244140625,700.0,670.0,672.5499877929688,671.4720458984375,178403
2022-10-17,672.5499877929688,678.5999755859375,660.0,663.5499877929688,662.4865112304688,94954
2022-10-18,669.75,678.4000244140625,663.5,665.25,664.183837890625,130752
2022-10-19,671.8499755859375,733.4500122070312,671.7000122070312,718.7999877929688,717.64794921875,316682
2022-10-20,727.2999877929688,738.9000244140625,681.2000122070312,710.0,708.862060546875,245915
2022-10-21,714.9500122070312,740.0,706.9000244140625,732.7000122070312,731.5257568359375,165545
2022-10-24,745.0,750.9000244140625,735.4500122070312,746.3499755859375,745.15380859375,82791
2022-10-25,750.0,756.9000244140625,740.0,752.0999755859375,750.89453125,76324
2022-10-27,768.0,774.8499755859375,754.0,762.2000122070312,760.9784545898438,201005
2022-10-28,765.0,765.0,746.2000122070312,756.0999755859375,754.88818359375,109088
2022-10-31,764.7000122070312,765.0,754.0,755.3499755859375,754.1393432617188,65589
2022-11-01,759.9000244140625,759.9000244140625,750.0,750.5999755859375,749.39697265625,73608
2022-11-02,754.8499755859375,768.7999877929688,748.0,755.2999877929688,754.0894165039062,68058
2022-11-03,756.7000122070312,756.7000122070312,748.0,750.7999877929688,749.5966186523438,76543
2022-11-04,755.0,756.75,742.0,752.7000122070312,751.4935913085938,160393
2022-11-07,755.0,767.2999877929688,751.0,759.8499755859375,758.6321411132812,99108
2022-11-09,767.7999877929688,767.7999877929688,743.0,751.0,749.7963256835938,143230
2022-11-10,753.0,756.0,748.0499877929688,752.1500244140625,750.9445190429688,211094
2022-11-11,756.75,757.0,700.0,731.7000122070312,730.5272827148438,91645
2022-11-14,738.7000122070312,738.7000122070312,718.5,722.3499755859375,721.1922607421875,122346
2022-11-15,724.0,724.2999877929688,711.9500122070312,715.0,713.8540649414062,157556
2022-11-16,711.0,719.0,708.0,711.9500122070312,710.8088989257812,92186
2022-11-17,711.5,711.5499877929688,686.4500122070312,701.4500122070312,700.3257446289062,365017
2022-11-18,705.0,709.0,702.0,702.7000122070312,702.0742797851562,64777
2022-11-21,707.9500122070312,708.5,702.75,703.0499877929688,702.4239501953125,103077
2022-11-22,707.0,707.75,704.0,704.0499877929688,703.4229736328125,35825
2022-11-23,705.0,708.0,695.0,704.5,703.8726196289062,128634
2022-11-24,707.4000244140625,707.4000244140625,645.25,651.6500244140625,651.0697631835938,1331213
2022-11-25,659.7000122070312,673.9000244140625,655.4000244140625,663.75,663.1588745117188,379491
2022-11-28,668.0,678.9000244140625,660.0999755859375,672.2999877929688,671.7012939453125,171660
2022-11-29,678.0,693.0,674.0999755859375,685.0,684.3899536132812,151810
2022-11-30,693.0,702.0,685.2999877929688,694.7999877929688,694.1812744140625,154975
2022-12-01,697.0,700.0,644.5499877929688,680.2999877929688,679.6941528320312,1691245
2022-12-02,700.0,725.0,696.0,713.1500244140625,712.5149536132812,416827
2022-12-05,721.0499877929688,730.0,720.0,725.0999755859375,724.4542236328125,141551
2022-12-06,727.0,729.7999877929688,712.0,722.4500122070312,721.806640625,60018
2022-12-07,727.9500122070312,727.9500122070312,717.5,720.3499755859375,719.70849609375,183364
2022-12-08,722.0,735.0,720.9000244140625,731.5,730.8485717773438,226525
2022-12-09,736.0,736.0,731.0,733.1500244140625,732.4971313476562,78826
2022-12-12,744.75,744.75,733.0,735.4500122070312,734.7950439453125,43742
2022-12-13,737.0,743.0,735.0,741.5499877929688,740.8895874023438,62096
2022-12-14,746.0,746.0,740.0,744.3499755859375,743.6871337890625,42634
2022-12-15,746.0999755859375,747.0,741.0,744.25,743.5872192382812,116032
2022-12-16,747.0,747.0,726.5999755859375,742.5499877929688,741.8887329101562,112316
2022-12-19,747.0,747.0,741.0,741.9500122070312,741.289306640625,99921
2022-12-20,746.4500122070312,746.4500122070312,736.5,742.9000244140625,742.2384643554688,97389
2022-12-21,750.0,761.8499755859375,721.0,744.7000122070312,744.0368041992188,188177
2022-12-22,747.0,751.9000244140625,726.5999755859375,735.5,734.8450317382812,381036
2022-12-23,736.9500122070312,736.9500122070312,675.0,701.7999877929688,701.1749877929688,290008
2022-12-26,704.9500122070312,707.0,693.0,700.6500244140625,700.0260620117188,313214
2022-12-27,706.9500122070312,719.0,700.0,708.0499877929688,707.41943359375,505903
2022-12-28,705.1500244140625,716.0,705.1500244140625,708.5999755859375,707.9689331054688,194748
2022-12-29,708.5999755859375,708.5999755859375,703.5499877929688,705.6500244140625,705.0216674804688,88002
2022-12-30,713.0,715.5,708.0,714.7999877929688,714.1633911132812,96593
2023-01-02,717.0,717.0,712.0,715.1500244140625,714.5131225585938,70431
2023-01-03,719.0,725.5,714.75,724.75,724.1045532226562,127518
2023-01-04,725.0,728.0,720.0,724.0999755859375,723.4552001953125,48851
2023-01-05,724.4000244140625,726.0,719.0,724.75,724.1045532226562,47807
2023-01-06,723.0,726.0,716.0,719.0499877929688,718.4097290039062,35599
2023-01-09,723.5999755859375,729.0,722.0,725.2000122070312,724.55419921875,90609
2023-01-10,728.0,728.0,721.0,724.2999877929688,723.655029296875,14759
2023-01-11,724.2999877929688,729.0,723.0499877929688,726.0,725.3534545898438,67395
2023-01-12,726.0,729.5,723.0,725.0999755859375,724.4542236328125,239780
2023-01-13,729.5,729.5,722.0,725.8499755859375,725.20361328125,71408
2023-01-16,728.0,728.0,721.0,722.2999877929688,721.65673828125,33590
2023-01-17,722.5,724.4500122070312,720.5,723.9500122070312,723.3052978515625,119771
2023-01-18,721.0,725.7999877929688,721.0,723.2000122070312,722.5559692382812,38690
2023-01-19,727.7000122070312,728.0,719.0,723.5499877929688,722.9057006835938,144336
2023-01-20,725.0,727.3499755859375,717.75,723.0499877929688,722.4060668945312,68033
2023-01-23,726.7000122070312,762.5999755859375,726.7000122070312,739.8499755859375,739.1911010742188,113514
2023-01-24,733.0,739.7000122070312,732.0,733.25,732.5970458984375,45416
2023-01-25,732.0,735.0,729.9500122070312,731.1500244140625,730.4989013671875,47480
2023-01-27,733.0,736.75,728.0999755859375,730.3499755859375,729.6995849609375,192489
2023-01-30,730.9000244140625,739.7000122070312,730.6500244140625,731.0,730.3489990234375,65844
2023-01-31,737.0,737.0,731.0,732.0,731.34814453125,37804
2023-02-01,738.0,738.0,729.0,730.0999755859375,729.4498291015625,120632
2023-02-02,731.0,734.7999877929688,729.0,731.8499755859375,731.1981811523438,29549
2023-02-03,734.0,745.0,732.0499877929688,734.0,733.3463745117188,66213
2023-02-06,737.75,737.75,731.0,731.5999755859375,730.948486328125,48642
2023-02-07,736.9000244140625,737.0,733.0,735.4000244140625,734.7451171875,41767
2023-02-08,738.0,738.0,728.5999755859375,731.7999877929688,731.1483154296875,135595
2023-02-09,735.9000244140625,736.0,734.0,735.1500244140625,734.495361328125,87164
2023-02-10,737.8499755859375,738.0,720.2000122070312,730.9500122070312,730.299072265625,113883
2023-02-13,731.0,731.0,712.0,720.0,719.3587646484375,240312
2023-02-14,732.0,732.0,725.0,727.7000122070312,727.0519409179688,86442
2023-02-15,731.75,735.0,723.0499877929688,728.8499755859375,728.2008666992188,61868
2023-02-16,729.9500122070312,730.0,720.75,727.9000244140625,727.2517700195312,107532
2023-02-17,728.0,731.0,721.5499877929688,725.75,725.1036987304688,99348
2023-02-20,729.9500122070312,729.9500122070312,721.4500122070312,722.7000122070312,722.0564575195312,102108
2023-02-21,728.7000122070312,728.7000122070312,716.75,720.3499755859375,719.70849609375,204028
2023-02-22,722.9000244140625,729.0,720.7999877929688,726.7000122070312,726.0529174804688,113065
2023-02-23,729.0,729.9500122070312,721.9000244140625,725.2999877929688,724.6541137695312,68574
2023-02-24,725.2999877929688,726.5,714.9500122070312,721.5,720.8574829101562,102027
2023-02-27,722.0,724.75,717.5,720.4000244140625,719.7584838867188,109343
2023-02-28,724.75,724.75,720.0,721.25,720.6077270507812,68080
2023-03-01,723.0,723.5499877929688,720.0,720.0499877929688,719.4087524414062,180413
2023-03-02,723.75,725.0,717.7999877929688,724.8499755859375,724.2044677734375,41322
2023-03-03,725.0,732.0,723.0,730.7000122070312,730.04931640625,63620
2023-03-06,734.0,735.0,728.0,729.5,728.8504028320312,44126
2023-03-08,728.0,732.5999755859375,726.25,729.0,728.3508911132812,34831
2023-03-09,731.5999755859375,732.4500122070312,728.0,728.3499755859375,727.7013549804688,86050
2023-03-10,728.0,732.0,726.0,729.1500244140625,728.500732421875,38919
2023-03-13,729.9500122070312,732.0,728.0,728.4000244140625,727.7514038085938,40223
2023-03-14,731.3499755859375,731.4000244140625,726.0,728.7000122070312,728.0510864257812,46741
2023-03-15,731.8499755859375,734.0,730.0,730.1500244140625,729.499755859375,39457
2023-03-16,729.5999755859375,729.8499755859375,724.5,725.7000122070312,725.0537109375,58272
2023-03-17,731.7000122070312,732.0,726.0999755859375,729.6500244140625,729.000244140625,54432
2023-03-20,730.0,730.0,719.5,726.1500244140625,725.50341796875,52985
2023-03-21,731.5999755859375,733.0,728.0499877929688,729.9000244140625,729.25,104666
2023-03-22,732.4500122070312,733.4500122070312,725.5,730.1500244140625,729.499755859375,77368
2023-03-23,732.4000244140625,732.5,728.0,729.3499755859375,728.7005004882812,51117
2023-03-24,728.0,731.9000244140625,711.0,723.0499877929688,722.4060668945312,90210
2023-03-27,725.9500122070312,728.9000244140625,723.5499877929688,725.5999755859375,724.9537963867188,157177
2023-03-28,729.0,729.0499877929688,723.5499877929688,726.1500244140625,725.50341796875,40291
2023-03-29,728.0,730.0,721.0,728.25,727.6015014648438,61739
2023-03-31,730.0,755.9000244140625,730.0,746.0,745.335693359375,213339
2023-04-03,746.0,821.75,746.0,772.4000244140625,771.712158203125,303371
2023-04-05,775.0,791.7000122070312,773.75,782.5999755859375,781.9030151367188,109934
2023-04-06,785.0,785.0,775.0,778.2999877929688,777.6068725585938,51529
2023-04-10,781.0,787.0,777.0999755859375,780.9500122070312,780.2545776367188,65125
2023-04-11,780.0,793.9500122070312,737.9500122070312,781.5999755859375,780.9039306640625,784170
2023-04-12,803.0,867.5999755859375,795.3499755859375,834.4500122070312,833.7069702148438,1251297
2023-04-13,854.0,863.0,836.9000244140625,854.3499755859375,853.5891723632812,295553
2023-04-17,870.0,924.0,860.5,888.7999877929688,888.0084838867188,355200
2023-04-18,888.0499877929688,916.0,871.2000122070312,903.7000122070312,902.895263671875,204973
2023-04-19,904.8499755859375,923.0,888.1500244140625,903.4500122070312,902.6454467773438,146384
2023-04-20,905.0,908.6500244140625,880.2000122070312,885.8499755859375,885.0610961914062,54945
2023-04-21,887.0,895.0,875.25,883.4000244140625,882.6133422851562,59674
2023-04-24,885.0,904.6500244140625,877.0,887.6500244140625,886.8595581054688,50894
2023-04-25,897.0,897.0,884.4000244140625,889.0999755859375,888.3082275390625,32630
2023-04-26,903.9500122070312,903.9500122070312,875.0999755859375,886.7999877929688,886.0103149414062,49557
2023-04-27,895.0,895.0,877.6500244140625,883.6500244140625,882.8631591796875,39710
2023-04-28,894.0,894.0,877.0,877.25,876.4688110351562,42486
2023-05-02,884.7000122070312,884.7000122070312,860.25,869.7000122070312,868.925537109375,130089
2023-05-03,865.0,869.8499755859375,865.0,865.9500122070312,865.1788330078125,73573
2023-05-04,874.0,875.0,867.7000122070312,871.0499877929688,870.2742919921875,23987
2023-05-05,868.0499877929688,879.4500122070312,866.0,868.5,867.7265625,97255
2023-05-08,872.0,875.75,867.0,867.0499877929688,866.27783203125,41761
2023-05-09,870.0,966.9500122070312,870.0,915.0999755859375,914.2850341796875,354841
2023-05-10,923.0,928.0,901.0,910.2999877929688,909.4893798828125,119096
2023-05-11,915.0,938.6500244140625,911.2999877929688,919.9000244140625,919.080810546875,102825
2023-05-12,925.0,937.9000244140625,920.0999755859375,931.2000122070312,930.3706665039062,116039
2023-05-15,936.5,936.5,915.0,918.0999755859375,917.2824096679688,135015
2023-05-16,924.5,924.5,905.8499755859375,917.7999877929688,916.982666015625,42283
2023-05-17,924.0,927.0,909.5499877929688,915.6500244140625,914.8345947265625,70518
2023-05-18,915.0999755859375,964.9500122070312,913.0499877929688,925.75,924.9255981445312,98559
2023-05-19,933.25,940.0,915.0,915.4000244140625,914.5848388671875,71518
2023-05-22,923.0,926.9500122070312,913.0999755859375,922.5499877929688,921.7283935546875,52072
2023-05-23,932.25,964.0,923.5999755859375,950.4000244140625,949.5536499023438,225586
2023-05-24,950.0,989.25,940.0999755859375,969.3499755859375,968.4866943359375,686483
2023-05-25,985.0,1017.0999755859375,965.0499877929688,1008.7000122070312,1007.8017578125,411980
2023-05-26,1035.3499755859375,1040.5999755859375,1018.0,1025.699951171875,1024.78662109375,108337
2023-05-29,1034.9000244140625,1038.9000244140625,1010.9000244140625,1029.6500244140625,1028.7330322265625,78272
2023-05-30,1037.0,1056.8499755859375,1031.0,1044.4000244140625,1043.469970703125,89669
2023-05-31,1052.0,1076.699951171875,1045.050048828125,1070.25,1069.296875,228141
2023-06-01,1082.25,1105.1500244140625,1072.5999755859375,1095.0999755859375,1094.124755859375,138361
2023-06-02,1095.0999755859375,1120.050048828125,1075.0,1078.6500244140625,1077.689453125,94171
2023-06-05,1081.949951171875,1120.0,1081.949951171875,1087.0,1086.0321044921875,173654
2023-06-06,1087.0,1115.0,1085.0,1086.8499755859375,1085.882080078125,58634
2023-06-07,1090.0,1101.5,1085.0,1091.8499755859375,1090.877685546875,181221
2023-06-08,1105.699951171875,1110.0,1096.0,1098.050048828125,1097.0721435546875,43106
2023-06-09,1098.0,1115.0,1089.0,1099.800048828125,1098.8206787109375,47908
2023-06-12,1099.800048828125,1112.699951171875,1093.050048828125,1095.8499755859375,1094.8740234375,175519
2023-06-13,1104.800048828125,1110.699951171875,1100.0,1103.1500244140625,1102.1676025390625,38247
2023-06-14,1114.75,1139.050048828125,1112.3499755859375,1127.8499755859375,1126.8455810546875,94435
2023-06-15,1134.949951171875,1143.550048828125,1122.0,1132.75,1131.7412109375,50326
2023-06-16,1140.699951171875,1143.25,1132.0,1132.4000244140625,1131.3916015625,50363
2023-06-19,1142.199951171875,1142.25,1133.0,1133.9000244140625,1132.8902587890625,38183
2023-06-20,1141.949951171875,1141.949951171875,1133.0,1133.0999755859375,1132.0909423828125,71954
2023-06-21,1139.0,1139.0,1131.0,1134.699951171875,1133.689453125,59506
2023-06-22,1134.699951171875,1146.0,1130.550048828125,1133.0,1131.990966796875,62945
2023-06-23,1134.8499755859375,1139.949951171875,1133.0,1134.0999755859375,1133.0899658203125,37325
2023-06-26,1134.0999755859375,1159.199951171875,1133.5,1138.3499755859375,1137.3363037109375,74364
2023-06-27,1144.800048828125,1145.0,1133.0,1136.3499755859375,1135.3380126953125,95210
2023-06-28,1144.300048828125,1173.1500244140625,1141.25,1146.199951171875,1145.17919921875,57478
2023-06-30,1146.199951171875,1157.0,1143.199951171875,1147.25,1146.228271484375,23995
2023-07-03,1155.0,1167.25,1140.949951171875,1153.1500244140625,1152.123046875,28508
2023-07-04,1169.949951171875,1169.949951171875,1145.0,1153.6500244140625,1152.6226806640625,35095
2023-07-05,1154.949951171875,1160.0,1151.550048828125,1155.449951171875,1154.4208984375,41330
2023-07-06,1164.25,1167.0,1155.050048828125,1158.6500244140625,1157.6182861328125,49479
2023-07-07,1162.949951171875,1164.300048828125,1158.0,1160.550048828125,1159.5166015625,60729
2023-07-10,1165.050048828125,1181.949951171875,1161.0,1167.199951171875,1166.1605224609375,71837
2023-07-11,1172.4000244140625,1181.0,1164.0999755859375,1180.300048828125,1179.2489013671875,47855
2023-07-12,1183.949951171875,1194.949951171875,1181.0,1189.3499755859375,1188.290771484375,58578
2023-07-13,1192.8499755859375,1200.9000244140625,1180.0,1180.8499755859375,1179.7984619140625,77611
2023-07-14,1194.4000244140625,1194.4000244140625,1183.050048828125,1184.949951171875,1183.894775390625,42045
2023-07-17,1186.0,1198.9000244140625,1185.050048828125,1186.6500244140625,1185.59326171875,24316
2023-07-18,1191.0,1199.0,1191.0,1194.949951171875,1193.8857421875,44564
2023-07-19,1200.0,1217.0,1195.0,1195.800048828125,1194.7352294921875,160006
2023-07-20,1204.0,1206.0,1193.949951171875,1196.949951171875,1195.8841552734375,66185
2023-07-21,1205.0,1211.0,1198.0,1201.9000244140625,1200.8297119140625,70600
2023-07-24,1202.0,1210.0,1202.0,1202.550048828125,1201.479248046875,45996
2023-07-25,1209.699951171875,1284.9000244140625,1205.050048828125,1230.8499755859375,1229.75390625,297012
2023-07-26,1238.0,1246.0,1235.0,1237.0999755859375,1235.998291015625,45206
2023-07-27,1247.5999755859375,1289.699951171875,1228.0,1237.1500244140625,1236.04833984375,173566
2023-07-28,1238.949951171875,1249.699951171875,1211.0,1241.0999755859375,1239.9947509765625,268066
2023-07-31,1260.0,1260.0,1242.0,1242.1500244140625,1241.0438232421875,82357
2023-08-01,1248.0,1252.0,1243.25,1247.1500244140625,1246.039306640625,29295
2023-08-02,1255.0,1276.0,1237.6500244140625,1241.25,1240.1446533203125,84991
2023-08-03,1242.9000244140625,1249.0,1242.9000244140625,1244.550048828125,1243.4417724609375,66799
2023-08-04,1260.0,1320.0,1256.050048828125,1281.949951171875,1280.8082275390625,260332
2023-08-07,1302.0,1344.0,1293.25,1318.8499755859375,1317.6754150390625,164344
2023-08-08,1310.050048828125,1400.0,1306.1500244140625,1353.5,1352.294677734375,326111
2023-08-09,1325.0,1370.0,1320.0,1357.5999755859375,1356.3909912109375,305094
2023-08-10,1389.0,1398.199951171875,1359.0,1370.449951171875,1369.2294921875,96387
2023-08-11,1376.949951171875,1386.0,1371.0,1371.8499755859375,1370.6282958984375,43324
2023-08-14,1380.0,1393.0,1368.0,1390.5,1389.2615966796875,57747
2023-08-16,1383.0,1405.0,1380.0,1383.300048828125,1382.068115234375,51671
2023-08-17,1383.3499755859375,1405.699951171875,1383.3499755859375,1402.25,1401.0013427734375,55725
2023-08-18,1410.0,1440.0,1404.0,1432.6500244140625,1431.3741455078125,137430
2023-08-21,1430.0,1483.949951171875,1420.0,1462.75,1461.4473876953125,252736
2023-08-22,1489.0,1500.0,1472.5999755859375,1483.800048828125,1482.4786376953125,100522
2023-08-23,1498.8499755859375,1498.8499755859375,1480.0,1487.800048828125,1486.47509765625,65476
2023-08-24,1498.699951171875,1498.949951171875,1483.0999755859375,1491.3499755859375,1490.02197265625,97085
2023-08-25,1505.0,1510.0,1480.0,1503.050048828125,1501.7115478515625,106834
2023-08-28,1515.0,1518.0,1503.050048828125,1509.050048828125,1507.706298828125,64507
2023-08-29,1519.050048828125,1521.0,1510.0,1519.9000244140625,1518.546630859375,43158
2023-08-30,1521.0,1554.5999755859375,1520.0,1523.050048828125,1521.6937255859375,124611
2023-08-31,1536.4000244140625,1560.800048828125,1522.0,1523.9000244140625,1522.54296875,104351
2023-09-01,1538.0,1551.0,1523.0,1535.25,1533.8829345703125,144396
2023-09-04,1538.0,1568.949951171875,1538.0,1543.449951171875,1542.075439453125,108049
2023-09-05,1550.800048828125,1560.0,1544.0,1547.550048828125,1546.171875,57749
2023-09-06,1554.8499755859375,1569.0,1548.0,1559.0,1557.611572265625,121311
2023-09-07,1559.949951171875,1578.0,1559.949951171875,1562.550048828125,1561.1585693359375,64922
2023-09-08,1569.0,1576.8499755859375,1563.0,1565.0999755859375,1563.7061767578125,60366
2023-09-11,1578.9000244140625,1578.9000244140625,1566.0,1566.800048828125,1565.40478515625,57656
