Date,Open,High,Low,Close,Adj Close,Volume
2002-08-28,92.05000305175781,95.8499984741211,92.05000305175781,95.0999984741211,49.61906051635742,1682
2002-08-29,93.5,94.55000305175781,90.19999694824219,92.75,48.392940521240234,1450
2002-08-30,97.0,97.0,94.05000305175781,94.80000305175781,49.46254348754883,1030
2002-09-02,94.94999694824219,94.94999694824219,92.05000305175781,93.5999984741211,48.83644104003906,950
2002-09-03,81.0,93.0,81.0,90.4000015258789,47.16682434082031,1539
2002-09-04,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,47.16682434082031,0
2002-09-05,92.9000015258789,92.9000015258789,91.0,91.0999984741211,47.53205108642578,580
2002-09-06,91.0,91.0,89.0,89.3499984741211,46.61899185180664,384
2002-09-09,90.0,91.5999984741211,88.5999984741211,89.30000305175781,46.59288024902344,1461
2002-09-10,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,46.59288024902344,0
2002-09-11,89.05000305175781,89.05000305175781,87.6500015258789,88.0,45.91460037231445,500
2002-09-12,88.05000305175781,90.44999694824219,88.0,89.44999694824219,46.671138763427734,523
2002-09-13,92.0,92.0,88.0,88.55000305175781,46.20155715942383,770
2002-09-16,87.0999984741211,88.5,86.55000305175781,88.4000015258789,46.12329864501953,500
2002-09-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,48.3146858215332,20
2002-09-18,90.8499984741211,90.9000015258789,89.05000305175781,89.05000305175781,46.462440490722656,180
2002-09-19,87.05000305175781,87.05000305175781,85.6500015258789,85.75,44.74064254760742,370
2002-09-20,86.05000305175781,88.9000015258789,86.05000305175781,88.1500015258789,45.992862701416016,350
2002-09-23,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,45.992862701416016,0
2002-09-24,85.25,85.3499984741211,83.69999694824219,83.8499984741211,43.74930953979492,1145
2002-09-25,92.0,92.0,85.25,86.05000305175781,44.89717102050781,145
2002-09-26,92.0,92.0,85.05000305175781,86.8499984741211,45.314598083496094,401
2002-09-27,84.25,85.3499984741211,84.25,84.69999694824219,44.19280242919922,36
2002-09-30,85.44999694824219,87.0,83.19999694824219,83.4000015258789,43.514522552490234,302
2002-10-01,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,43.3318977355957,50
2002-10-02,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,43.3318977355957,0
2002-10-03,83.0999984741211,83.0999984741211,82.44999694824219,82.94999694824219,43.27971267700195,598
2002-10-04,83.1500015258789,83.1500015258789,82.9000015258789,82.9000015258789,43.25364303588867,175
2002-10-07,81.30000305175781,83.19999694824219,81.30000305175781,83.0999984741211,43.358001708984375,199
2002-10-08,85.0,85.0,84.0,84.80000305175781,44.2449836730957,2142
2002-10-09,85.30000305175781,87.0,85.30000305175781,87.0,45.392845153808594,1025
2002-10-10,86.0,86.0,85.0,85.0,44.349342346191406,350
2002-10-11,85.05000305175781,85.05000305175781,83.80000305175781,83.94999694824219,43.801490783691406,504
2002-10-14,85.0,85.0,83.0,83.1500015258789,43.384090423583984,696
2002-10-15,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,43.384090423583984,0
2002-10-16,83.75,83.75,82.5,82.5999984741211,43.09712219238281,525
2002-10-17,82.5999984741211,83.5,82.0,82.0,42.78406524658203,258
2002-10-18,84.0,84.69999694824219,83.25,83.30000305175781,43.46235275268555,310
2002-10-21,86.75,86.8499984741211,85.0,86.0,44.871089935302734,295
2002-10-22,86.5,88.80000305175781,84.4000015258789,87.55000305175781,45.6797981262207,1139
2002-10-23,85.0,89.94999694824219,85.0,87.55000305175781,45.6797981262207,3563
2002-10-24,86.0,88.0,85.69999694824219,86.80000305175781,45.28850555419922,1839
2002-10-25,86.19999694824219,86.69999694824219,84.6500015258789,85.8499984741211,44.792823791503906,1100
2002-10-28,84.0,87.3499984741211,84.0,86.0,44.871089935302734,550
2002-10-29,85.0,86.0,84.94999694824219,86.0,44.871089935302734,253
2002-10-30,87.0,87.0,84.0,85.9000015258789,44.81891632080078,518
2002-10-31,84.5,85.0,84.5,84.80000305175781,44.2449836730957,150
2002-11-01,85.0,85.0,82.5999984741211,82.5999984741211,43.09712219238281,350
2002-11-04,89.0,90.0,88.0,88.1500015258789,45.992862701416016,1200
2002-11-05,83.55000305175781,86.19999694824219,83.55000305175781,86.19999694824219,44.975433349609375,16
2002-11-06,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,44.975433349609375,0
2002-11-07,89.9000015258789,89.9000015258789,88.19999694824219,89.25,46.56680679321289,275
2002-11-08,92.8499984741211,92.9000015258789,90.0,90.19999694824219,47.062461853027344,320
2002-11-11,90.5,92.0,90.5,91.8499984741211,47.92337417602539,215
2002-11-12,92.0,92.0,90.8499984741211,91.0,47.47988510131836,437
2002-11-13,91.0,91.94999694824219,91.0,91.94999694824219,47.97554397583008,331
2002-11-14,91.80000305175781,92.5,91.0,91.80000305175781,47.897281646728516,700
2002-11-15,89.55000305175781,92.0,89.55000305175781,91.0999984741211,47.53205108642578,510
2002-11-18,91.5,94.0,91.0,92.55000305175781,48.288597106933594,1256
2002-11-19,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,48.288597106933594,0
2002-11-20,93.44999694824219,94.0,93.44999694824219,93.5,48.78425598144531,780
2002-11-21,93.4000015258789,95.0,93.0,93.4000015258789,48.732078552246094,1293
2002-11-22,94.0,94.05000305175781,93.05000305175781,93.44999694824219,48.75816345214844,1396
2002-11-25,94.0,94.8499984741211,92.80000305175781,94.8499984741211,49.48863220214844,760
2002-11-26,94.0,94.0,93.55000305175781,94.0,49.04515075683594,285
2002-11-27,92.0,95.0,92.0,93.19999694824219,48.62773513793945,1020
2002-11-28,92.4000015258789,94.0,92.4000015258789,93.80000305175781,48.940792083740234,356
2002-11-29,94.3499984741211,95.0,93.0,94.55000305175781,49.33213424682617,1359
2002-12-02,94.80000305175781,100.0,94.80000305175781,99.44999694824219,51.88872528076172,2304
2002-12-03,99.0,100.0,95.5,97.3499984741211,50.79302215576172,1265
2002-12-04,95.5,99.0,91.4000015258789,93.69999694824219,48.888614654541016,709
2002-12-05,94.94999694824219,97.0,94.94999694824219,96.69999694824219,50.45387649536133,911
2002-12-06,97.0,98.5,96.44999694824219,98.30000305175781,51.288700103759766,520
2002-12-09,99.05000305175781,100.4000015258789,98.94999694824219,99.9000015258789,52.1235237121582,1397
2002-12-10,99.9000015258789,109.9000015258789,99.6500015258789,106.19999694824219,55.41055679321289,6477
2002-12-11,109.80000305175781,110.0,106.1500015258789,106.9000015258789,55.77580261230469,2649
2002-12-12,108.0,108.0,101.75,102.25,53.34964370727539,996
2002-12-13,107.4000015258789,107.4000015258789,102.25,103.55000305175781,54.027923583984375,1141
2002-12-16,103.5,103.75,100.0999984741211,100.4000015258789,52.384395599365234,2437
2002-12-17,101.0,102.5999984741211,99.0,99.30000305175781,51.81045913696289,1817
2002-12-18,101.5,102.0,99.30000305175781,99.5,51.91481018066406,860
2002-12-19,100.0,100.0,98.25,99.44999694824219,51.88872528076172,750
2002-12-20,99.0,99.0,98.5999984741211,98.69999694824219,51.49739456176758,245
2002-12-23,98.0,99.0,97.5,98.4000015258789,51.34088134765625,105
2002-12-24,98.5,102.9000015258789,98.5,101.75,53.088768005371094,1014
2002-12-25,101.75,101.75,101.75,101.75,53.088768005371094,0
2002-12-26,100.0999984741211,102.0,100.0,101.94999694824219,53.19310760498047,970
2002-12-27,102.0,102.69999694824219,101.0,102.0,53.219181060791016,2035
2002-12-30,102.0,102.0,101.0999984741211,101.6500015258789,53.03657531738281,1368
2002-12-31,102.0,103.9000015258789,101.3499984741211,103.25,53.871402740478516,1305
2003-01-01,103.0,105.0,103.0,105.0,54.78447341918945,1451
2003-01-02,106.0,106.94999694824219,105.25,106.19999694824219,55.41055679321289,1835
2003-01-03,106.0,107.80000305175781,105.9000015258789,106.75,55.69755172729492,1060
2003-01-06,105.25,106.4000015258789,104.25,104.55000305175781,54.549678802490234,970
2003-01-07,103.0,104.69999694824219,102.75,103.0,53.7409782409668,505
2003-01-08,103.25,105.0,102.5,103.5,54.0018310546875,880
2003-01-09,105.0,105.9000015258789,102.5999984741211,103.0,53.7409782409668,856
2003-01-10,104.0,106.0999984741211,103.05000305175781,103.9000015258789,54.21051788330078,1207
2003-01-13,103.0999984741211,103.5,102.0999984741211,102.5,53.480072021484375,780
2003-01-14,102.5,103.9000015258789,102.5,103.25,53.871402740478516,415
2003-01-15,103.5,103.5,102.25,102.55000305175781,53.506168365478516,980
2003-01-16,102.0999984741211,104.0,101.25,101.25,52.827884674072266,608
2003-01-17,103.5999984741211,103.94999694824219,102.25,103.55000305175781,54.027923583984375,1167
2003-01-20,102.75,103.0,102.75,103.0,53.7409782409668,160
2003-01-21,101.8499984741211,104.0,101.8499984741211,103.44999694824219,53.97574996948242,2261
2003-01-22,103.0,104.0,103.0,104.0,54.26272201538086,810
2003-01-23,103.5,103.8499984741211,102.9000015258789,103.55000305175781,54.027923583984375,905
2003-01-24,103.0,103.0,100.0999984741211,100.25,52.306121826171875,840
2003-01-27,92.0,99.0,91.19999694824219,94.5999984741211,49.35821533203125,2533
2003-01-28,95.0999984741211,95.5,93.69999694824219,93.8499984741211,48.96685791015625,565
2003-01-29,93.8499984741211,95.0,93.8499984741211,94.1500015258789,49.123409271240234,821
2003-01-30,91.30000305175781,98.69999694824219,91.30000305175781,94.6500015258789,49.384281158447266,976
2003-01-31,95.0,97.0,94.30000305175781,96.75,50.47998046875,639
2003-02-03,97.75,99.69999694824219,97.19999694824219,99.19999694824219,51.7582893371582,839
2003-02-04,98.0,100.75,95.25,99.9000015258789,52.1235237121582,2299
2003-02-05,99.9000015258789,100.0,98.0,98.80000305175781,51.54957962036133,762
2003-02-06,99.0,99.55000305175781,98.25,98.80000305175781,51.54957962036133,270
2003-02-07,98.4000015258789,99.44999694824219,96.75,99.19999694824219,51.7582893371582,349
2003-02-10,99.5,99.75,92.4000015258789,93.55000305175781,48.810367584228516,581
2003-02-11,97.5,98.19999694824219,95.25,97.05000305175781,50.63650894165039,237
2003-02-12,96.0,97.3499984741211,95.1500015258789,96.30000305175781,50.24518585205078,589
2003-02-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,50.24518585205078,0
2003-02-14,101.0,105.94999694824219,101.0,105.94999694824219,55.28011703491211,4398
2003-02-17,110.0,116.55000305175781,110.0,116.55000305175781,60.81078338623047,2893
2003-02-18,126.80000305175781,126.80000305175781,117.0999984741211,118.9000015258789,62.0368766784668,23198
2003-02-19,121.6500015258789,122.0,118.0,120.0999984741211,62.663002014160156,7679
2003-02-20,119.5,119.5,117.0,118.30000305175781,61.72384262084961,4156
2003-02-21,117.0,117.0,113.0,114.4000015258789,59.688995361328125,2774
2003-02-24,115.25,117.9000015258789,115.25,116.8499984741211,60.9672966003418,1109
2003-02-25,115.0,118.0,114.5999984741211,116.9000015258789,60.99338912963867,3306
2003-02-26,117.80000305175781,118.9000015258789,116.55000305175781,117.4000015258789,61.25425338745117,3304
2003-02-27,118.9000015258789,119.0,117.30000305175781,118.25,61.69776916503906,1080
2003-02-28,119.9000015258789,120.0,117.3499984741211,117.94999694824219,61.54119873046875,3099
2003-03-03,118.0,119.6500015258789,117.1500015258789,117.4000015258789,61.25425338745117,2077
2003-03-04,117.0999984741211,117.0999984741211,115.25,116.6500015258789,60.862945556640625,1887
2003-03-05,119.8499984741211,119.8499984741211,115.0,116.4000015258789,60.732479095458984,1225
2003-03-06,117.0,118.0,116.05000305175781,116.8499984741211,60.9672966003418,1453
2003-03-07,117.0,117.0,115.0,115.4000015258789,60.210731506347656,1374
2003-03-10,115.0,115.0,114.0,114.3499984741211,59.662899017333984,906
2003-03-11,114.05000305175781,115.0,113.55000305175781,113.5999984741211,59.27159881591797,2643
2003-03-12,114.75,116.0,114.75,116.0,60.52381896972656,200
2003-03-13,114.9000015258789,116.0,114.3499984741211,116.0,60.52381896972656,361
2003-03-14,116.0,116.0,116.0,116.0,60.52381896972656,0
2003-03-17,116.0,116.0,113.05000305175781,114.94999694824219,59.975975036621094,846
2003-03-18,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,59.975975036621094,0
2003-03-19,116.9000015258789,117.0,115.55000305175781,116.25,60.654212951660156,737
2003-03-20,110.55000305175781,119.0,110.55000305175781,117.80000305175781,61.46296691894531,734
2003-03-21,117.0,120.0,116.0,118.75,61.95862579345703,1229
2003-03-24,116.0,116.0,115.69999694824219,115.9000015258789,60.47164535522461,346
2003-03-25,114.5,116.9000015258789,114.5,115.4000015258789,60.210731506347656,1110
2003-03-26,114.05000305175781,116.5,114.05000305175781,115.69999694824219,60.367271423339844,932
2003-03-27,116.5,116.5,115.30000305175781,116.3499984741211,60.70643615722656,360
2003-03-28,115.69999694824219,119.0,115.69999694824219,118.30000305175781,61.72384262084961,250
2003-03-31,114.1500015258789,116.75,114.1500015258789,115.25,60.132469177246094,578
2003-04-01,119.0,124.0,117.0,118.9000015258789,62.0368766784668,1533
2003-04-02,119.0,120.5,119.0,119.6500015258789,62.42820358276367,835
2003-04-03,121.9000015258789,123.0,119.8499984741211,122.4000015258789,63.86305618286133,2050
2003-04-04,124.0,129.6999969482422,124.0,128.9499969482422,67.28053283691406,5664
2003-04-07,130.0,134.89999389648438,130.0,132.9499969482422,69.36756134033203,6118
2003-04-08,139.0,139.0,133.1999969482422,134.85000610351562,70.3589096069336,2242
2003-04-09,135.0,137.0,134.0,135.64999389648438,70.77635955810547,6083
2003-04-10,135.5,135.5,130.0,133.3000030517578,69.5501937866211,1835
2003-04-11,140.0,140.0,134.0,135.0500030517578,70.46326446533203,3067
2003-04-15,135.0,135.0,133.0,134.0,69.9154052734375,1141
2003-04-16,132.0,134.89999389648438,130.5,132.60000610351562,69.18496704101562,1552
2003-04-17,135.5,136.89999389648438,133.64999389648438,134.35000610351562,70.09803009033203,2143
2003-04-18,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,70.09803009033203,0
2003-04-21,133.85000610351562,135.89999389648438,133.85000610351562,135.5500030517578,70.72411346435547,1426
2003-04-22,134.6999969482422,136.5,134.5,136.25,71.08939361572266,1866
2003-04-23,136.5,136.6999969482422,134.3000030517578,135.8000030517578,70.85454559326172,2950
2003-04-24,134.5,140.0,132.5,139.0,72.52422332763672,4448
2003-04-25,132.25,132.25,111.5999984741211,111.94999694824219,58.41065979003906,6124
2003-04-28,112.0,116.0,108.25,109.44999694824219,57.106258392333984,1974
2003-04-29,114.0,114.0,109.75,110.3499984741211,57.57586669921875,2154
2003-04-30,111.0,111.0,106.5,106.75,55.69755172729492,1386
2003-05-01,106.75,106.75,106.75,106.75,55.69755172729492,0
2003-05-02,105.75,105.75,102.5,103.0999984741211,53.793113708496094,2464
2003-05-05,108.0,108.0,102.0,103.69999694824219,54.10618209838867,2236
2003-05-06,107.19999694824219,107.19999694824219,105.0,105.19999694824219,54.88880920410156,550
2003-05-07,105.0,106.44999694824219,105.0,106.19999694824219,55.41055679321289,700
2003-05-08,106.0,107.55000305175781,105.0,105.5999984741211,55.0975227355957,1325
2003-05-09,106.94999694824219,110.8499984741211,104.75,108.5999984741211,56.662776947021484,1575
2003-05-12,107.0,109.4000015258789,106.30000305175781,107.44999694824219,56.06279373168945,2375
2003-05-13,106.0,108.94999694824219,106.0,108.0,56.3497314453125,715
2003-05-14,108.25,110.8499984741211,108.0,108.55000305175781,56.63669204711914,1580
2003-05-15,110.80000305175781,119.4000015258789,110.5,116.69999694824219,60.88901901245117,6218
2003-05-16,118.0999984741211,119.94999694824219,113.6500015258789,116.5,60.7846794128418,3149
2003-05-19,117.0,118.9000015258789,112.19999694824219,115.69999694824219,60.367271423339844,1875
2003-05-20,112.55000305175781,117.9000015258789,112.55000305175781,113.5999984741211,59.27159881591797,1561
2003-05-21,116.19999694824219,116.5,113.25,116.19999694824219,60.628150939941406,1999
2003-05-22,116.5,116.5,113.3499984741211,114.3499984741211,59.662899017333984,934
2003-05-23,114.5999984741211,116.5,114.55000305175781,115.94999694824219,60.49771499633789,1895
2003-05-26,108.05000305175781,117.5,108.05000305175781,117.44999694824219,61.28032684326172,3101
2003-05-27,117.5,117.80000305175781,116.0,116.3499984741211,60.70643615722656,1892
2003-05-28,116.0999984741211,117.0,116.0,117.0,61.045555114746094,753
2003-05-29,119.9000015258789,121.9000015258789,117.0,117.3499984741211,61.228179931640625,2016
2003-05-30,118.4000015258789,123.0,117.5,117.75,61.4368782043457,2715
2003-06-02,117.0,118.75,116.0,118.30000305175781,61.72384262084961,1629
2003-06-03,117.0,120.0,117.0,118.94999694824219,62.06299591064453,3275
2003-06-04,119.94999694824219,124.9000015258789,119.94999694824219,122.80000305175781,64.07174682617188,4516
2003-06-05,129.89999389648438,129.89999389648438,119.0,123.1500015258789,64.25436401367188,3397
2003-06-06,122.0,124.8499984741211,122.0,124.80000305175781,65.11524963378906,1756
2003-06-09,124.0,124.9000015258789,122.05000305175781,124.4000015258789,64.90656280517578,3053
2003-06-10,122.0,124.5999984741211,120.5,121.0999984741211,63.18474578857422,3086
2003-06-11,124.0999984741211,124.0999984741211,121.5,123.5999984741211,64.48914337158203,650
2003-06-12,120.55000305175781,121.9000015258789,120.4000015258789,120.5,62.87169647216797,1581
2003-06-13,123.8499984741211,124.0,119.05000305175781,119.0999984741211,62.1412353515625,1055
2003-06-16,120.0,121.5,120.0,121.05000305175781,63.15864944458008,1047
2003-06-17,118.6500015258789,122.94999694824219,118.6500015258789,120.5999984741211,62.92388153076172,1136
2003-06-18,121.5,122.0,121.0,121.8499984741211,63.5760612487793,1261
2003-06-19,121.05000305175781,123.75,121.0,123.05000305175781,64.20216369628906,5191
2003-06-20,124.94999694824219,125.0,120.0,122.44999694824219,63.88909912109375,3713
2003-06-23,122.30000305175781,122.30000305175781,119.0,119.94999694824219,62.58475112915039,3692
2003-06-24,120.0,123.0,119.94999694824219,122.1500015258789,63.73259735107422,2253
2003-06-25,123.75,133.85000610351562,123.69999694824219,132.14999389648438,68.9501724243164,4445
2003-06-26,135.0,142.5,135.0,138.14999389648438,72.08071899414062,8957
2003-06-27,131.0,139.4499969482422,131.0,138.9499969482422,72.49812316894531,3180
2003-06-30,139.75,144.39999389648438,135.10000610351562,140.39999389648438,73.25468444824219,7817
2003-07-01,143.8000030517578,146.9499969482422,140.0,140.60000610351562,73.35900115966797,3330
2003-07-02,142.5,146.0,142.0,143.89999389648438,75.08080291748047,3447
2003-07-03,143.5,145.5,143.5,144.5500030517578,75.4199447631836,2602
2003-07-04,151.9499969482422,151.9499969482422,145.0,147.25,76.82868194580078,3161
2003-07-07,147.0,148.5,146.0,148.25,77.35044860839844,3951
2003-07-08,148.0,150.0,148.0,148.0,77.2199935913086,6493
2003-07-09,145.89999389648438,161.8000030517578,144.0,153.5500030517578,80.11575317382812,14619
2003-07-10,155.0,165.9499969482422,152.0500030517578,158.3000030517578,82.59407806396484,17963
2003-07-11,165.0,165.0,156.25,157.14999389648438,81.99410247802734,5739
2003-07-14,169.89999389648438,169.89999389648438,160.10000610351562,161.10000610351562,84.05499267578125,5363
2003-07-15,160.85000610351562,161.0,156.14999389648438,156.75,81.78539276123047,2119
2003-07-16,151.9499969482422,165.0,148.0500030517578,164.10000610351562,85.62030792236328,4390
2003-07-17,165.0,165.0,160.5,161.0500030517578,84.0289077758789,3222
2003-07-18,161.0,162.0,159.25,160.75,83.87244415283203,1328
2003-07-21,162.9499969482422,164.5,160.0,160.14999389648438,83.55935668945312,1049
2003-07-22,156.5,162.0,154.0,155.25,81.00273895263672,1926
2003-07-23,154.0,157.0,152.0500030517578,154.3000030517578,80.50708770751953,405
2003-07-24,157.14999389648438,157.14999389648438,152.0,153.6999969482422,80.19401550292969,758
2003-07-25,155.0,156.89999389648438,154.60000610351562,154.60000610351562,80.6635971069336,677
2003-07-28,152.5500030517578,157.0,152.5500030517578,156.8000030517578,81.81147766113281,459
2003-07-29,155.0,157.75,155.0,155.1999969482422,80.97667694091797,1030
2003-07-30,156.9499969482422,157.0,153.10000610351562,153.64999389648438,80.16796112060547,1064
2003-07-31,152.0,159.9499969482422,152.0,158.9499969482422,82.93325805664062,2676
2003-08-01,161.5,175.0,160.0,173.25,90.3943862915039,7951
2003-08-04,178.0,190.0,175.0,186.6999969482422,97.4119873046875,15249
2003-08-05,194.0,196.0,180.5,182.89999389648438,95.42929077148438,10998
2003-08-06,193.25,193.25,182.0,185.3000030517578,96.68154907226562,5927
2003-08-07,197.0,197.0,184.10000610351562,188.6999969482422,98.45549774169922,2761
2003-08-08,190.0,191.0,186.0,187.4499969482422,97.80330657958984,3476
2003-08-11,193.0,196.9499969482422,190.10000610351562,193.89999389648438,101.16864776611328,5741
2003-08-12,197.0,197.0,190.0500030517578,193.14999389648438,100.77734375,3203
2003-08-13,195.0,198.0,193.10000610351562,194.0,101.2208251953125,3360
2003-08-14,196.9499969482422,196.9499969482422,190.0,192.60000610351562,100.49037170410156,2759
2003-08-15,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,100.49037170410156,0
2003-08-18,198.0,198.0,190.5,194.5,101.48173522949219,5359
2003-08-19,197.89999389648438,197.89999389648438,192.0,194.0500030517578,101.24691772460938,1392
2003-08-20,190.0,190.25,187.5,189.85000610351562,99.05553436279297,1083
2003-08-21,190.0,190.0,181.10000610351562,186.75,97.43806457519531,450
2003-08-22,185.0,185.89999389648438,175.14999389648438,182.0,94.95977020263672,1660
2003-08-25,178.0,181.5,170.0,173.35000610351562,90.44650268554688,3346
2003-08-26,178.6999969482422,185.0,178.39999389648438,180.0,93.91622924804688,1780
2003-08-27,180.0,184.5,178.0,180.25,94.04667663574219,2674
2003-08-28,181.89999389648438,184.9499969482422,179.0,180.5500030517578,94.20320129394531,1288
2003-08-29,180.10000610351562,186.89999389648438,180.0,185.9499969482422,97.02066802978516,2855
2003-09-01,198.0,200.0,192.10000610351562,192.6999969482422,100.54257202148438,15271
2003-09-02,199.75,200.0,191.0,192.5,100.43820190429688,4067
2003-09-03,193.60000610351562,195.0,190.60000610351562,191.0500030517578,99.68165588378906,3153
2003-09-04,193.0,193.0,187.25,189.89999389648438,99.08164978027344,1957
2003-09-05,190.0,191.1999969482422,188.1999969482422,190.75,99.52513122558594,2003
2003-09-08,190.5,195.0,190.5,192.5500030517578,100.46428680419922,2999
2003-09-09,194.10000610351562,194.10000610351562,187.6999969482422,188.75,98.48159790039062,2530
2003-09-10,192.0,192.0,186.0,187.9499969482422,98.0642318725586,329
2003-09-11,186.5500030517578,194.0,186.5500030517578,188.3000030517578,98.24681854248047,2710
2003-09-12,192.0,192.0,186.64999389648438,188.14999389648438,98.16856384277344,1724
2003-09-15,185.10000610351562,185.1999969482422,184.0,184.5,96.2641372680664,1535
2003-09-16,180.14999389648438,186.5,180.14999389648438,185.5,96.78588104248047,1179
2003-09-17,188.9499969482422,193.0,187.75,191.0,99.65559387207031,2320
2003-09-18,189.5,190.0,185.0,187.0500030517578,97.59459686279297,1013
2003-09-19,189.89999389648438,189.89999389648438,183.0,185.0,96.52500915527344,406
2003-09-22,186.0,186.5,184.0,184.10000610351562,96.05543518066406,605
2003-09-23,186.89999389648438,200.0,186.60000610351562,189.85000610351562,99.05553436279297,1816
2003-09-24,189.0,191.0,188.60000610351562,190.9499969482422,99.62945556640625,509
2003-09-25,191.89999389648438,191.89999389648438,189.14999389648438,190.89999389648438,99.6033935546875,744
2003-09-26,189.0,192.0,185.25,188.89999389648438,98.55987548828125,3703
2003-09-29,196.0,214.0,194.35000610351562,202.8000030517578,105.81233215332031,10995
2003-09-30,205.0,214.5,202.75,207.64999389648438,108.34281158447266,4700
2003-10-01,211.0,220.0,208.0,217.9499969482422,113.7169189453125,11580
2003-10-02,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,113.7169189453125,0
2003-10-03,224.0,240.0,223.6999969482422,234.9499969482422,122.58674621582031,14038
2003-10-06,242.0,247.5,238.60000610351562,241.85000610351562,126.18692016601562,6803
2003-10-07,244.0,245.0,232.0,236.64999389648438,123.4737548828125,4875
2003-10-08,239.0,239.0,229.0,230.3000030517578,120.16059875488281,3838
2003-10-09,237.89999389648438,242.0,228.5,239.60000610351562,125.01294708251953,3317
