Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,46.47290802001953,0
2007-04-11,56.0,56.150001525878906,55.25,56.150001525878906,45.30302047729492,5125
2007-04-12,56.20000076293945,57.0,56.20000076293945,57.0,45.98881912231445,200
2007-04-13,56.25,56.25,56.25,56.25,45.383689880371094,100
2007-04-16,56.04999923706055,56.04999923706055,55.5,55.79999923706055,45.020626068115234,1289
2007-04-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,45.020626068115234,0
2007-04-18,56.0,56.0,56.0,56.0,45.1819953918457,200
2007-04-19,56.75,56.75,56.75,56.75,45.787109375,100
2007-04-20,56.29999923706055,59.25,55.0,59.25,47.80415725708008,503
2007-04-23,59.349998474121094,62.20000076293945,57.0,62.20000076293945,50.184288024902344,2390
2007-04-24,65.3499984741211,65.3499984741211,63.0,65.1500015258789,52.564422607421875,2359
2007-04-25,68.25,68.44999694824219,64.8499984741211,68.44999694824219,55.226905822753906,6936
2007-04-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,58.01045227050781,1284
2007-04-27,71.9000015258789,75.5,71.9000015258789,75.5,60.915008544921875,7036
2007-04-30,79.1500015258789,79.30000305175781,75.0999984741211,79.30000305175781,63.98093795776367,12471
2007-05-03,82.5,82.94999694824219,75.3499984741211,75.94999694824219,61.278076171875,7237
2007-05-04,72.1500015258789,73.9000015258789,72.1500015258789,72.25,58.2928352355957,1331
2007-05-07,70.0,72.3499984741211,69.05000305175781,71.4000015258789,57.6070442199707,1084
2007-05-08,70.0999984741211,72.0,70.0999984741211,70.30000305175781,56.71953582763672,675
2007-05-09,68.0999984741211,70.0,66.8499984741211,69.4000015258789,55.99340057373047,1355
2007-05-10,68.5999984741211,70.0,68.0,68.75,55.468963623046875,4615
2007-05-11,68.0,68.0,66.0999984741211,66.55000305175781,53.6939582824707,582
2007-05-14,66.5,67.0,66.1500015258789,66.1500015258789,53.3712272644043,835
2007-05-15,65.05000305175781,69.5,65.0,69.5,56.07408142089844,1085
2007-05-16,69.6500015258789,69.6500015258789,69.5,69.5999984741211,56.15475845336914,340
2007-05-17,70.5,70.5,68.05000305175781,68.6500015258789,55.38828659057617,612
2007-05-18,66.4000015258789,68.5,66.4000015258789,68.0999984741211,54.94453430175781,1690
2007-05-21,67.0,67.0,67.0,67.0,54.057029724121094,100
2007-05-22,66.0,70.0,66.0,70.0,56.47748947143555,1100
2007-05-23,71.25,71.25,66.55000305175781,67.5999984741211,54.54111862182617,555
2007-05-24,64.55000305175781,69.5,64.25,69.5,56.07408142089844,697
2007-05-25,70.0,71.0,68.0,69.8499984741211,56.35646438598633,1530
2007-05-28,69.0999984741211,70.75,69.0,70.0999984741211,56.558170318603516,1471
2007-05-29,69.0999984741211,70.25,69.0999984741211,70.05000305175781,56.5178337097168,788
2007-05-30,70.19999694824219,72.0,68.69999694824219,69.30000305175781,55.91271209716797,2379
2007-05-31,70.0,72.0,70.0,71.55000305175781,57.72806930541992,729
2007-06-01,72.0,73.0,72.0,73.0,58.89795684814453,525
2007-06-04,70.05000305175781,75.0,70.05000305175781,73.9000015258789,59.62409973144531,1239
2007-06-05,70.3499984741211,74.0,70.3499984741211,71.8499984741211,57.97011184692383,1040
2007-06-06,72.3499984741211,72.3499984741211,71.25,71.25,57.48601531982422,595
2007-06-07,68.1500015258789,72.0,68.0999984741211,71.94999694824219,58.05078887939453,736
2007-06-08,69.19999694824219,72.0,69.19999694824219,70.80000305175781,57.12295150756836,398
2007-06-11,69.05000305175781,74.3499984741211,69.05000305175781,74.0,59.70478439331055,1404
2007-06-12,75.0,75.5,71.19999694824219,74.80000305175781,60.35024642944336,2000
2007-06-13,77.80000305175781,77.80000305175781,71.5,72.25,58.2928352355957,1181
2007-06-14,71.05000305175781,74.30000305175781,71.05000305175781,72.0999984741211,58.171817779541016,890
2007-06-15,71.05000305175781,73.0,70.5,73.0,58.89795684814453,2400
2007-06-18,72.0,74.75,71.25,73.0,58.89795684814453,2990
2007-06-19,70.19999694824219,71.25,70.19999694824219,71.25,57.48601531982422,90
2007-06-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,56.15475845336914,20
2007-06-21,69.05000305175781,72.0,69.05000305175781,70.9000015258789,57.203636169433594,2903
2007-06-22,69.05000305175781,72.0,69.0,69.0,55.6706657409668,925
2007-06-25,69.0,69.0,69.0,69.0,55.6706657409668,200
2007-06-26,70.80000305175781,72.3499984741211,69.19999694824219,70.0,56.47748947143555,345
2007-06-27,72.9000015258789,73.5,71.6500015258789,73.5,59.301361083984375,2977
2007-06-28,73.5,74.0,72.0,72.0,58.091121673583984,2700
2007-06-29,69.0999984741211,73.9000015258789,69.0999984741211,71.0999984741211,57.364986419677734,897
2007-07-02,74.30000305175781,74.30000305175781,70.0,70.1500015258789,56.598514556884766,1777
2007-07-03,70.0,73.0,70.0,73.0,58.89795684814453,255
2007-07-04,70.0,70.0,70.0,70.0,56.47748947143555,700
2007-07-05,66.5999984741211,72.9000015258789,66.5999984741211,70.3499984741211,56.75987243652344,300
2007-07-06,72.0,72.9000015258789,70.05000305175781,70.5,56.88090133666992,2248
2007-07-09,68.25,69.1500015258789,67.5,68.25,55.065555572509766,2700
2007-07-10,71.19999694824219,72.0,70.25,72.0,58.091121673583984,612
2007-07-11,71.0,73.0999984741211,70.0999984741211,72.94999694824219,58.85761260986328,680
2007-07-12,71.75,71.75,71.75,71.75,57.88943099975586,100
2007-07-13,67.05000305175781,73.30000305175781,67.0,73.19999694824219,59.05930709838867,7503
2007-07-16,70.55000305175781,72.25,70.5,72.25,58.2928352355957,500
2007-07-17,70.0,70.0,70.0,70.0,56.47748947143555,112
2007-07-18,72.0,72.0,68.0,68.0,54.863853454589844,1400
2007-07-19,65.1500015258789,69.9000015258789,63.849998474121094,66.05000305175781,53.290550231933594,390
2007-07-20,65.0999984741211,67.0,62.900001525878906,62.900001525878906,50.74905776977539,1080
2007-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50.74905776977539,0
2007-07-24,61.0,61.0,60.400001525878906,60.900001525878906,49.135414123535156,120
2007-07-25,61.0,61.0,60.0,61.0,49.216102600097656,239
2007-07-26,61.0,61.0,61.0,61.0,49.216102600097656,280
2007-07-27,61.0,61.0,61.0,61.0,49.216102600097656,0
2007-07-30,56.54999923706055,60.75,56.5,57.0,45.98881912231445,1357
2007-07-31,57.099998474121094,57.5,56.04999923706055,56.04999923706055,45.22233581542969,3870
2007-08-01,56.0,58.0,54.5,54.5,43.97175979614258,710
2007-08-02,58.5,59.95000076293945,58.5,59.75,48.20756530761719,413
2007-08-03,55.0,58.75,55.0,58.54999923706055,47.2393798828125,545
2007-08-06,56.900001525878906,56.900001525878906,54.54999923706055,55.0,44.37517166137695,214
2007-08-07,58.95000076293945,58.95000076293945,54.099998474121094,54.20000076293945,43.72971725463867,360
2007-08-08,54.150001525878906,55.5,54.150001525878906,55.20000076293945,44.53653335571289,307
2007-08-09,56.0,60.70000076293945,53.0,53.0,42.76152801513672,1827
2007-08-10,51.900001525878906,54.75,51.20000076293945,51.75,41.752994537353516,930
2007-08-13,56.849998474121094,56.849998474121094,53.349998474121094,53.54999923706055,43.20527648925781,500
2007-08-14,56.5,56.5,52.0,52.0,41.954708099365234,239
2007-08-16,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,42.640499114990234,65
2007-08-17,51.5,58.0,51.5,58.0,46.79562759399414,323
2007-08-20,52.599998474121094,57.900001525878906,52.45000076293945,57.650001525878906,46.513248443603516,180
2007-08-21,51.900001525878906,57.0,51.900001525878906,53.29999923706055,43.00357437133789,3483
2007-08-22,51.849998474121094,52.5,51.849998474121094,52.5,42.358116149902344,548
2007-08-23,52.5,53.099998474121094,52.0,52.0,41.954708099365234,1021
2007-08-24,52.0,52.0,52.0,52.0,41.954708099365234,0
2007-08-27,48.900001525878906,54.75,48.900001525878906,51.0,41.147891998291016,6520
2007-08-28,51.0,52.0,51.0,52.0,41.954708099365234,2758
2007-08-29,53.5,53.5,53.5,53.5,43.16493606567383,60
2007-08-30,53.849998474121094,57.79999923706055,53.849998474121094,54.75,44.1734619140625,1421
2007-08-31,55.5,58.45000076293945,54.0,57.0,45.98881912231445,260
2007-09-03,57.0,58.79999923706055,54.25,57.54999923706055,46.43257141113281,656
2007-09-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,46.43257141113281,0
2007-09-05,60.0,60.79999923706055,53.099998474121094,55.099998474121094,44.45585250854492,3622
2007-09-06,53.5,58.900001525878906,53.5,58.900001525878906,47.52177047729492,1310
2007-09-07,56.70000076293945,58.95000076293945,56.650001525878906,56.75,45.787109375,87
2007-09-10,58.75,60.0,56.400001525878906,56.5,46.403079986572266,541
2007-09-11,52.150001525878906,59.45000076293945,52.150001525878906,56.25,46.197750091552734,464
2007-09-12,56.25,56.25,56.25,56.25,46.197750091552734,0
2007-09-13,50.0,59.0,50.0,53.849998474121094,44.226646423339844,915
2007-09-14,53.849998474121094,55.45000076293945,53.849998474121094,55.45000076293945,45.54072570800781,400
2007-09-17,57.900001525878906,57.900001525878906,56.0,56.0,45.992435455322266,550
2007-09-18,56.79999923706055,57.0,56.79999923706055,56.79999923706055,46.64946746826172,291
2007-09-19,54.25,56.349998474121094,54.0,56.349998474121094,46.279884338378906,601
2007-09-20,52.20000076293945,56.349998474121094,52.20000076293945,54.95000076293945,45.13008117675781,2121
2007-09-21,54.400001525878906,54.400001525878906,51.54999923706055,53.0,43.5285530090332,847
2007-09-24,54.400001525878906,54.400001525878906,52.20000076293945,53.900001525878906,44.26771926879883,1276
2007-09-25,50.04999923706055,53.54999923706055,50.04999923706055,52.25,42.9125862121582,560
2007-09-26,51.099998474121094,53.79999923706055,51.099998474121094,52.099998474121094,42.78938293457031,1299
2007-09-27,53.0,53.0,53.0,53.0,43.5285530090332,125
2007-09-28,53.0,53.0,53.0,53.0,43.5285530090332,100
2007-10-01,53.0,53.0,53.0,53.0,43.5285530090332,100
2007-10-03,52.5,52.5,50.150001525878906,51.0,41.88597106933594,1336
2007-10-04,50.599998474121094,53.650001525878906,50.599998474121094,52.900001525878906,43.44642639160156,1188
2007-10-05,52.650001525878906,52.650001525878906,50.20000076293945,51.099998474121094,41.96808624267578,970
2007-10-08,55.0,55.0,51.20000076293945,51.20000076293945,42.05022048950195,1142
2007-10-09,52.0,52.79999923706055,52.0,52.79999923706055,43.364295959472656,255
2007-10-10,50.04999923706055,53.150001525878906,50.04999923706055,50.70000076293945,41.63957595825195,110
2007-10-11,51.0,56.900001525878906,51.0,53.95000076293945,44.30877685546875,346
2007-10-12,52.75,53.95000076293945,51.900001525878906,51.900001525878906,42.62513732910156,156
2007-10-15,51.900001525878906,53.0,51.900001525878906,52.5,43.11790084838867,1205
2007-10-16,51.54999923706055,51.54999923706055,51.5,51.5,42.29661560058594,56
2007-10-17,51.0,53.5,51.0,52.75,43.3232307434082,2259
2007-10-18,53.0,53.099998474121094,51.29999923706055,51.29999923706055,42.132347106933594,9181
2007-10-19,51.0,54.5,50.0,50.0,41.064674377441406,2183
2007-10-22,46.29999923706055,54.45000076293945,46.29999923706055,48.20000076293945,39.586341857910156,200
2007-10-23,55.79999923706055,55.79999923706055,49.099998474121094,50.29999923706055,41.311058044433594,790
2007-10-24,49.150001525878906,50.54999923706055,49.0,50.54999923706055,41.51637649536133,1335
2007-10-25,50.0,51.75,50.0,51.70000076293945,42.460872650146484,258
2007-10-26,51.0,51.0,51.0,51.0,41.88597106933594,2405
2007-10-29,54.0,54.0,50.25,50.75,41.680641174316406,3277
2007-10-30,49.04999923706055,52.900001525878906,49.0,52.0,42.7072639465332,5578
2007-10-31,52.0,52.45000076293945,51.0,51.0,41.88597106933594,1211
2007-11-01,51.0,53.650001525878906,51.0,52.400001525878906,43.03578186035156,1694
2007-11-02,51.75,51.849998474121094,50.5,51.5,42.29661560058594,3275
2007-11-05,51.5,60.0,51.04999923706055,51.04999923706055,41.92702865600586,394
2007-11-06,52.0,52.5,52.0,52.5,43.11790084838867,462
2007-11-07,51.29999923706055,53.349998474121094,51.29999923706055,52.099998474121094,42.78938293457031,135
2007-11-08,51.0,52.0,50.0,52.0,42.7072639465332,1040
2007-11-12,54.70000076293945,54.70000076293945,47.099998474121094,52.0,42.7072639465332,661
2007-11-13,52.0,54.0,52.0,52.0,42.7072639465332,305
2007-11-14,52.0,53.849998474121094,52.0,52.150001525878906,42.83045196533203,810
2007-11-15,51.0,52.25,51.0,52.099998474121094,42.78938293457031,250
2007-11-16,53.75,53.75,51.849998474121094,53.0,43.5285530090332,1825
2007-11-19,60.0,60.0,53.5,55.849998474121094,45.869232177734375,2326
2007-11-20,64.94999694824219,64.94999694824219,57.04999923706055,58.0,47.63501739501953,1772
2007-11-21,63.849998474121094,63.849998474121094,55.25,58.0,47.63501739501953,1243
2007-11-22,56.0,56.0,55.0,55.95000076293945,45.95137023925781,1273
2007-11-23,55.0,55.0,53.0,54.0,44.349849700927734,4536
2007-11-26,52.29999923706055,55.0,52.29999923706055,54.0,44.349849700927734,530
2007-11-27,54.5,54.5,53.099998474121094,54.29999923706055,44.59623336791992,525
2007-11-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,44.59623336791992,0
2007-11-29,51.0,59.400001525878906,51.0,57.400001525878906,47.14223861694336,344
2007-11-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.936920166015625,200
2007-12-03,56.5,56.5,56.5,56.5,46.403079986572266,100
2007-12-04,50.0,60.849998474121094,50.0,57.150001525878906,46.936920166015625,923
2007-12-05,67.9000015258789,67.9000015258789,58.0,59.0,48.45631408691406,831
2007-12-06,60.099998474121094,61.29999923706055,60.0,60.099998474121094,49.35973358154297,957
2007-12-07,62.400001525878906,62.45000076293945,60.0,61.45000076293945,50.468482971191406,2200
2007-12-10,55.099998474121094,63.29999923706055,55.099998474121094,60.0,49.27760696411133,9633
2007-12-11,63.75,65.94999694824219,62.099998474121094,63.150001525878906,51.86466979980469,1536
2007-12-12,63.5,63.5,62.0,62.0,50.92019271850586,750
2007-12-13,64.0,66.0,61.599998474121094,62.04999923706055,50.96126174926758,1386
2007-12-14,67.9000015258789,67.9000015258789,61.0,62.849998474121094,51.61829376220703,1270
2007-12-17,62.0,72.0,62.0,67.0,55.02665710449219,3698
2007-12-18,67.0,67.0,67.0,67.0,55.02665710449219,0
2007-12-19,66.0,67.94999694824219,64.19999694824219,64.6500015258789,53.09663391113281,1745
2007-12-20,66.0,69.0,64.0999984741211,64.75,53.17874526977539,1915
2007-12-24,60.29999923706055,66.0,60.29999923706055,65.0999984741211,53.466190338134766,630
2007-12-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,53.466190338134766,0
2007-12-27,63.25,67.0,63.0,63.70000076293945,52.3163948059082,5132
2007-12-28,65.0,69.0,63.099998474121094,65.05000305175781,53.425148010253906,5717
2007-12-31,77.9000015258789,77.9000015258789,67.0,73.3499984741211,60.24187088012695,11968
2008-01-01,74.0,87.94999694824219,71.19999694824219,86.94999694824219,71.41146850585938,19357
2008-01-02,92.0,92.0,78.0,80.9000015258789,66.44264221191406,71646
2008-01-03,80.0,80.0,75.0,76.75,63.03426742553711,5451
2008-01-04,78.0,79.44999694824219,75.0,75.44999694824219,61.966590881347656,4365
2008-01-07,72.05000305175781,75.94999694824219,70.19999694824219,73.9000015258789,60.69358444213867,2830
2008-01-08,74.9000015258789,74.9000015258789,65.05000305175781,70.0,57.490535736083984,33671
2008-01-09,66.6500015258789,69.8499984741211,62.04999923706055,67.94999694824219,55.8068962097168,5423
2008-01-10,78.5,80.0,55.0,68.0,55.847957611083984,4622
2008-01-11,65.0,69.75,62.0,63.650001525878906,52.27532196044922,2222
2008-01-14,65.0,65.0,60.0,62.20000076293945,51.08445739746094,13653
2008-01-15,63.0,65.0,63.0,63.04999923706055,51.782554626464844,1431
2008-01-16,59.75,59.75,56.5,57.849998474121094,47.5118293762207,6967
2008-01-17,58.0,61.650001525878906,57.150001525878906,57.45000076293945,47.18330764770508,4133
2008-01-18,56.04999923706055,58.0,55.900001525878906,56.400001525878906,46.320945739746094,3223
2008-01-21,56.0,58.75,47.04999923706055,49.95000076293945,41.02360153198242,5973
2008-01-22,47.0,47.0,41.599998474121094,45.95000076293945,37.738441467285156,428
2008-01-23,47.0,53.95000076293945,45.0,49.75,40.859352111816406,3422
2008-01-24,50.5,56.0,43.099998474121094,47.0,38.600791931152344,3392
2008-01-25,39.0,53.0,39.0,48.79999923706055,40.07911682128906,2103
2008-01-28,48.0,48.0,45.04999923706055,47.0,38.600791931152344,418
2008-01-29,55.0,55.0,44.099998474121094,48.0,39.42208480834961,4342
2008-01-30,51.95000076293945,51.95000076293945,44.79999923706055,45.599998474121094,37.45097351074219,1289
2008-01-31,45.5,48.0,45.5,47.29999923706055,38.84718322753906,1898
2008-02-01,47.0,47.0,43.099998474121094,44.25,36.34223175048828,658
2008-02-04,46.25,50.0,46.25,46.25,37.984825134277344,355
2008-02-05,53.0,55.5,43.0,47.95000076293945,39.38101577758789,5259
2008-02-06,46.0,47.099998474121094,44.54999923706055,46.25,37.984825134277344,4733
2008-02-07,49.20000076293945,49.45000076293945,45.099998474121094,45.650001525878906,37.492042541503906,1202
2008-02-08,49.0,49.0,43.599998474121094,44.0,36.136905670166016,653
2008-02-11,41.400001525878906,47.54999923706055,38.150001525878906,39.900001525878906,32.76960754394531,2753
2008-02-12,43.95000076293945,43.95000076293945,40.04999923706055,40.099998474121094,32.93386459350586,972
2008-02-13,45.0,45.0,41.0,43.5,35.72626495361328,1154
2008-02-14,51.0,51.0,41.20000076293945,44.5,36.54756164550781,22305
2008-02-15,37.0,47.79999923706055,37.0,45.25,37.16352462768555,84005
2008-02-18,53.0,53.0,45.0,45.25,37.16352462768555,1505
2008-02-19,43.099998474121094,46.95000076293945,43.099998474121094,46.349998474121094,38.06694412231445,2630
2008-02-20,54.0,54.0,40.0,45.5,37.368858337402344,31202
2008-02-21,42.0,46.79999923706055,42.0,46.79999923706055,38.4365348815918,1772
2008-02-22,40.25,48.0,40.25,44.900001525878906,36.876068115234375,2295
2008-02-25,40.650001525878906,45.900001525878906,37.0,43.599998474121094,35.80839920043945,53026
2008-02-26,48.0,48.0,44.099998474121094,44.29999923706055,36.383304595947266,53659
2008-02-27,47.900001525878906,47.900001525878906,44.0,46.349998474121094,38.06694412231445,2731
2008-02-28,44.650001525878906,45.5,44.54999923706055,45.25,37.16352462768555,1215
2008-02-29,42.5,45.79999923706055,42.5,44.0,36.136905670166016,202
2008-03-03,37.0,47.400001525878906,37.0,44.900001525878906,36.876068115234375,41082
2008-03-04,41.150001525878906,45.900001525878906,41.150001525878906,42.599998474121094,34.98710250854492,65542
2008-03-05,40.04999923706055,43.5,40.04999923706055,41.900001525878906,34.412193298339844,2532
2008-03-07,47.0,47.0,37.900001525878906,37.900001525878906,31.127029418945312,45651
2008-03-10,36.099998474121094,42.79999923706055,36.099998474121094,36.29999923706055,29.81294822692871,108556
2008-03-11,38.5,41.79999923706055,37.0,39.900001525878906,32.76960754394531,506
2008-03-12,46.0,46.0,39.0,39.0,32.03043746948242,15745
2008-03-13,41.900001525878906,43.95000076293945,38.0,38.04999923706055,31.25020980834961,3785
2008-03-14,35.0,42.45000076293945,31.200000762939453,40.54999923706055,33.30344772338867,7919
2008-03-17,37.54999923706055,37.54999923706055,37.25,37.29999923706055,30.634244918823242,100
2008-03-18,40.95000076293945,40.95000076293945,36.150001525878906,36.150001525878906,29.689762115478516,551
2008-03-19,40.650001525878906,40.650001525878906,32.20000076293945,35.25,28.95059585571289,2800
2008-03-24,33.54999923706055,36.150001525878906,33.54999923706055,36.150001525878906,29.689762115478516,85
2008-03-25,39.0,39.0,34.0,36.20000076293945,29.730819702148438,42401
2008-03-26,36.0,43.099998474121094,34.150001525878906,37.75,31.003826141357422,899
2008-03-27,36.0,36.0,35.5,35.5,29.155916213989258,2525
2008-03-28,38.45000076293945,38.45000076293945,34.04999923706055,37.0,30.387861251831055,1453
2008-03-31,41.5,41.650001525878906,39.0,40.900001525878906,33.59089660644531,2471
2008-04-01,38.0,38.0,38.0,38.0,31.209148406982422,501
2008-04-02,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,32.728538513183594,101
2008-04-03,38.0,39.900001525878906,36.29999923706055,38.0,31.209148406982422,4181
2008-04-04,41.349998474121094,41.349998474121094,37.150001525878906,37.25,30.593183517456055,2040
2008-04-07,36.04999923706055,40.70000076293945,36.04999923706055,37.0,30.387861251831055,198
2008-04-08,38.5,38.5,38.5,38.5,31.61979866027832,391
2008-04-09,37.25,37.25,37.25,37.25,30.593183517456055,100
2008-04-10,39.849998474121094,44.70000076293945,39.849998474121094,44.70000076293945,36.71181869506836,7102
2008-04-11,53.0,53.0,42.0,43.599998474121094,35.80839920043945,17573
2008-04-15,38.04999923706055,44.5,38.04999923706055,43.849998474121094,36.01371765136719,2558
2008-04-16,39.79999923706055,44.5,39.79999923706055,41.20000076293945,33.83729553222656,1477
2008-04-17,43.95000076293945,43.95000076293945,40.650001525878906,41.150001525878906,33.796226501464844,667
2008-04-21,41.150001525878906,42.95000076293945,41.150001525878906,42.95000076293945,35.27455139160156,1016
2008-04-22,41.29999923706055,42.849998474121094,41.29999923706055,42.849998474121094,35.19242858886719,394
2008-04-23,41.349998474121094,41.79999923706055,39.5,41.79999923706055,34.33007049560547,1370
2008-04-24,39.70000076293945,42.04999923706055,39.70000076293945,40.29999923706055,33.09812927246094,236
2008-04-25,40.29999923706055,42.70000076293945,39.5,40.849998474121094,33.549835205078125,4496
2008-04-28,42.0,42.0,40.099998474121094,41.5,34.08367919921875,2398
2008-04-29,40.0,41.0,40.0,41.0,33.67302703857422,1838
2008-04-30,41.0,41.0,38.25,39.150001525878906,32.15363693237305,1272
2008-05-02,39.04999923706055,41.099998474121094,39.0,40.099998474121094,32.93386459350586,395
2008-05-05,33.150001525878906,48.150001525878906,33.150001525878906,39.900001525878906,32.76960754394531,4439
2008-05-06,39.900001525878906,43.150001525878906,39.5,39.5,32.44108963012695,347
2008-05-07,41.0,43.5,37.54999923706055,40.0,32.85173797607422,18160
2008-05-08,42.79999923706055,42.79999923706055,40.0,40.0,32.85173797607422,1637
2008-05-09,40.0,40.0,38.20000076293945,38.29999923706055,31.45553970336914,300
2008-05-12,34.54999923706055,40.79999923706055,34.54999923706055,37.650001525878906,30.921693801879883,1748
2008-05-13,40.900001525878906,40.900001525878906,37.599998474121094,38.0,31.209148406982422,1280
2008-05-14,36.5,41.0,36.5,40.25,33.05706024169922,3474
2008-05-15,40.0,40.349998474121094,39.70000076293945,40.349998474121094,33.139190673828125,545
2008-05-16,38.29999923706055,41.79999923706055,38.29999923706055,40.70000076293945,33.426639556884766,6180
2008-05-20,42.0,42.650001525878906,37.54999923706055,39.79999923706055,32.68748092651367,6480
2008-05-21,42.349998474121094,42.5,39.04999923706055,41.849998474121094,34.37112808227539,2166
2008-05-22,44.79999923706055,44.79999923706055,40.599998474121094,42.75,35.110286712646484,1480
2008-05-23,40.5,41.5,40.5,41.20000076293945,33.83729553222656,461
2008-05-26,40.95000076293945,40.95000076293945,38.5,39.5,32.44108963012695,200
2008-05-27,38.0,43.0,38.0,41.45000076293945,34.04261779785156,447
2008-05-28,40.0,40.900001525878906,39.099998474121094,40.79999923706055,33.50876998901367,592
2008-05-29,39.0,39.0,39.0,39.0,32.03043746948242,134
2008-05-30,40.0,41.0,39.0,39.0,32.03043746948242,768
2008-06-02,38.20000076293945,38.849998474121094,35.5,37.5,30.798498153686523,3410
2008-06-03,33.349998474121094,38.79999923706055,33.349998474121094,37.0,30.387861251831055,379
2008-06-04,35.599998474121094,37.0,35.599998474121094,37.0,30.387861251831055,101
2008-06-05,35.5,38.650001525878906,35.5,38.650001525878906,31.742998123168945,135
2008-06-06,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,31.742998123168945,0
2008-06-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.19697380065918,50
2008-06-10,35.75,38.099998474121094,35.5,37.0,30.387861251831055,4959
2008-06-11,35.70000076293945,39.849998474121094,35.70000076293945,36.0,29.566558837890625,253
2008-06-12,35.5,35.5,35.5,35.5,29.155916213989258,112
2008-06-13,36.0,36.0,35.5,35.5,29.155916213989258,1080
2008-06-16,35.5,35.5,33.849998474121094,35.150001525878906,28.86846351623535,760
2008-06-17,37.400001525878906,37.400001525878906,37.0,37.0,30.387861251831055,10
2008-06-18,34.5,36.95000076293945,34.0,34.400001525878906,28.252498626708984,3990
2008-06-19,34.5,34.599998474121094,33.099998474121094,33.599998474121094,27.595455169677734,1210
