Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,54.150001525878906,55.33333206176758,53.83333206176758,54.36666488647461,43.04887390136719,281706
2006-11-15,54.83333206176758,54.974998474121094,53.83333206176758,54.30833435058594,43.00267791748047,107544
2006-11-16,54.5,54.5,52.508331298828125,52.74166488647461,41.76216506958008,63660
2006-11-17,53.166664123535156,53.31666564941406,51.416664123535156,52.633331298828125,41.67637252807617,123600
2006-11-20,52.95000076293945,52.95000076293945,49.166664123535156,51.633331298828125,40.884544372558594,113016
2006-11-21,52.291664123535156,54.08333206176758,52.291664123535156,52.59166717529297,41.64337921142578,75282
2006-11-22,53.641666412353516,55.61666488647461,52.83333206176758,53.70833206176758,42.52758026123047,139734
2006-11-23,54.78333282470703,54.83333206176758,52.849998474121094,53.233333587646484,42.15147018432617,67470
2006-11-24,54.666664123535156,54.666664123535156,51.666664123535156,52.28333282470703,41.39923858642578,89364
2006-11-27,55.0,55.0,52.5,52.57500076293945,41.630184173583984,69630
2006-11-28,51.666664123535156,52.666664123535156,51.666664123535156,52.233333587646484,41.35964584350586,138972
2006-11-29,53.33333206176758,55.54999923706055,53.33333206176758,55.099998474121094,43.62953567504883,185160
2006-11-30,56.06666564941406,65.66666412353516,55.666664123535156,63.775001525878906,50.49862289428711,936780
2006-12-01,64.0,69.0,61.758331298828125,65.45833587646484,51.83152389526367,2308428
2006-12-04,65.33333587646484,68.16666412353516,63.36666488647461,65.7249984741211,52.04267501831055,942564
2006-12-05,66.39166259765625,68.66666412353516,65.66666412353516,67.25,53.250213623046875,712860
2006-12-06,67.66666412353516,68.1500015258789,63.33333206176758,64.01666259765625,50.68997573852539,271434
2006-12-07,64.48332977294922,67.06666564941406,62.666664123535156,63.224998474121094,50.063114166259766,242880
2006-12-08,63.891666412353516,64.83333587646484,62.08333206176758,62.32500076293945,49.35047149658203,144000
2006-12-11,63.133331298828125,63.133331298828125,58.349998474121094,60.58333206176758,47.97137451171875,246144
2006-12-12,61.650001525878906,61.650001525878906,55.83333206176758,59.83333206176758,47.37751388549805,214116
2006-12-13,60.0,67.66666412353516,57.008331298828125,66.0999984741211,52.3396110534668,358428
2006-12-14,66.66666412353516,68.16666412353516,64.66666412353516,65.75833129882812,52.069068908691406,329310
2006-12-15,66.61666870117188,72.30000305175781,65.83333587646484,71.53333282470703,56.64185333251953,825756
2006-12-18,71.67500305175781,72.66500091552734,67.94000244140625,68.42500305175781,54.18061065673828,466308
2006-12-19,68.66500091552734,70.46499633789062,65.38500213623047,65.98500061035156,52.24855041503906,320616
2006-12-20,67.11499786376953,70.33499908447266,65.0,68.08499908447266,53.91138458251953,470688
2006-12-21,69.06500244140625,69.06500244140625,66.83499908447266,67.83499908447266,53.713417053222656,118992
2006-12-22,68.33499908447266,70.33499908447266,67.33499908447266,68.61000061035156,54.32708740234375,312666
2006-12-26,68.66500091552734,71.06500244140625,68.58499908447266,70.08999633789062,55.49898910522461,640104
2006-12-27,70.83499908447266,73.79000091552734,69.51000213623047,72.75,57.6052360534668,431334
2006-12-28,72.83499908447266,73.66500091552734,71.19999694824219,72.73999786376953,57.597320556640625,219024
2006-12-29,73.58499908447266,79.88500213623047,72.01499938964844,75.05000305175781,59.426429748535156,736044
2007-01-02,75.51499938964844,77.94999694824219,73.33499908447266,73.75,58.397064208984375,352092
2007-01-03,74.6500015258789,75.56500244140625,71.68499755859375,72.16000366210938,57.13808059692383,222660
2007-01-04,72.81500244140625,75.41500091552734,72.5,74.43499755859375,58.9394645690918,197100
2007-01-05,74.16500091552734,74.33499908447266,71.76000213623047,72.3499984741211,57.28852462768555,176988
2007-01-08,73.94999694824219,73.94999694824219,70.86000061035156,71.25,56.417510986328125,128136
2007-01-09,71.66500091552734,75.28500366210938,71.66500091552734,73.26000213623047,58.00908279418945,218550
2007-01-10,72.83499908447266,72.83499908447266,70.0999984741211,70.63500213623047,55.93053436279297,102732
2007-01-11,73.33499908447266,73.33499908447266,70.91500091552734,71.73500061035156,56.801544189453125,79254
2007-01-12,73.0,73.0,71.375,72.30000305175781,57.24892807006836,66048
2007-01-15,72.66500091552734,74.98999786376953,72.33499908447266,73.71499633789062,58.369354248046875,232614
2007-01-16,74.16000366210938,74.16500091552734,72.0,72.6500015258789,57.52605438232422,90072
2007-01-17,73.94999694824219,73.94999694824219,71.19000244140625,72.81500244140625,57.656715393066406,56220
2007-01-18,73.79000091552734,74.16500091552734,72.25,72.70999908447266,57.57356643676758,158796
2007-01-19,73.16500091552734,75.5,72.70999908447266,73.06500244140625,57.854679107666016,278448
2007-01-22,73.8499984741211,74.5,73.04000091552734,73.2750015258789,58.02096939086914,97434
2007-01-23,73.33499908447266,73.38999938964844,72.16500091552734,72.7750015258789,57.62504196166992,62826
2007-01-24,73.33499908447266,74.23999786376953,72.5,73.875,58.496036529541016,120624
2007-01-25,74.16500091552734,75.83499908447266,74.16500091552734,75.3499984741211,59.66398620605469,102546
2007-01-29,75.16500091552734,79.16500091552734,75.16500091552734,77.36499786376953,61.25952911376953,238440
2007-01-31,78.33499908447266,78.33499908447266,73.66500091552734,75.56500244140625,59.83423614501953,107382
2007-02-01,75.83499908447266,75.91500091552734,74.32499694824219,75.23500061035156,59.57293701171875,47652
2007-02-02,75.0,76.16500091552734,73.91500091552734,74.78500366210938,59.216609954833984,40572
2007-02-05,75.66000366210938,75.66000366210938,73.01499938964844,73.36499786376953,58.09220886230469,41412
2007-02-06,74.08499908447266,74.08499908447266,70.8499984741211,71.25,56.417510986328125,79236
2007-02-07,73.33499908447266,73.33499908447266,70.33499908447266,71.3499984741211,56.4966926574707,54624
2007-02-08,71.42500305175781,71.67500305175781,68.16500091552734,70.20999908447266,55.59402084350586,87960
2007-02-09,73.33499908447266,73.33499908447266,67.5,70.29000091552734,55.65736770629883,122664
2007-02-12,68.66500091552734,70.16500091552734,64.25,67.88500213623047,53.753021240234375,151140
2007-02-13,65.83499908447266,70.04000091552734,64.16500091552734,67.375,53.34918975830078,154692
2007-02-14,64.17500305175781,67.16500091552734,57.5,65.82499694824219,52.12186050415039,172632
2007-02-15,67.98500061035156,68.33499908447266,66.25,67.16500091552734,53.18290328979492,70716
2007-02-19,59.165000915527344,69.16500091552734,59.165000915527344,67.29000091552734,53.28188705444336,101310
2007-02-20,68.0,68.66500091552734,65.33499908447266,67.69000244140625,53.59861755371094,106548
2007-02-21,69.16500091552734,79.16500091552734,66.66500091552734,68.38500213623047,54.14893341064453,61464
2007-02-22,59.5,69.83499908447266,59.5,68.98500061035156,54.624019622802734,55686
2007-02-23,67.66500091552734,69.16500091552734,63.375,65.33999633789062,51.73781967163086,127686
2007-02-26,65.83499908447266,67.66500091552734,61.665000915527344,66.18499755859375,52.40691375732422,130536
2007-02-27,67.5,68.41500091552734,65.18499755859375,67.95999908447266,53.812400817871094,49860
2007-02-28,60.5,67.16500091552734,60.0,65.05000305175781,51.50819778442383,93216
2007-03-01,65.0,65.98999786376953,62.665000915527344,63.42499923706055,50.22148513793945,77352
2007-03-02,63.650001525878906,65.16500091552734,61.665000915527344,62.915000915527344,49.817649841308594,39654
2007-03-05,61.5,63.0,56.665000915527344,60.73500061035156,48.09148025512695,103554
2007-03-06,61.665000915527344,62.834999084472656,57.42499923706055,58.65999984741211,46.448429107666016,134532
2007-03-07,60.0,60.0,55.584999084472656,56.709999084472656,44.90436935424805,49092
2007-03-08,57.5,61.665000915527344,55.42499923706055,58.53499984741211,46.349456787109375,88692
2007-03-09,60.0,60.0,56.685001373291016,58.025001525878906,45.94562911987305,61488
2007-03-12,58.0,59.5,57.334999084472656,59.025001525878906,46.737457275390625,88860
2007-03-13,59.165000915527344,62.415000915527344,58.6150016784668,61.67499923706055,48.83578872680664,60648
2007-03-14,59.165000915527344,63.334999084472656,59.165000915527344,61.88999938964844,49.00602340698242,56562
2007-03-15,63.334999084472656,64.66500091552734,62.5,64.08499908447266,50.74407958984375,32580
2007-03-16,63.0,64.08499908447266,62.165000915527344,62.70000076293945,49.64740753173828,54714
2007-03-19,62.334999084472656,64.16500091552734,61.165000915527344,63.53499984741211,50.30857467651367,18960
2007-03-20,65.66500091552734,65.66500091552734,62.5,63.685001373291016,50.4273567199707,26034
2007-03-21,62.665000915527344,64.48500061035156,62.665000915527344,64.04000091552734,50.708457946777344,23784
2007-03-22,64.66500091552734,65.66500091552734,64.05999755859375,64.96499633789062,51.440895080566406,440328
2007-03-23,64.94999694824219,66.16500091552734,64.16500091552734,65.01000213623047,51.476524353027344,39900
2007-03-26,66.13500213623047,66.66500091552734,62.5,64.07499694824219,50.73616409301758,62580
2007-03-28,64.0,64.0,60.875,61.775001525878906,48.91496658325195,14664
2007-03-29,60.09000015258789,61.665000915527344,60.09000015258789,61.4900016784668,48.68930435180664,20040
2007-03-30,61.165000915527344,66.5,61.165000915527344,65.44999694824219,51.82492446899414,71802
2007-04-02,63.334999084472656,64.66500091552734,60.5,61.11000061035156,48.38840103149414,58404
2007-04-03,61.334999084472656,62.5,60.875,61.6150016784668,48.78827667236328,35568
2007-04-04,61.6150016784668,62.724998474121094,59.834999084472656,60.099998474121094,47.58866882324219,87420
2007-04-05,61.650001525878906,63.084999084472656,60.834999084472656,62.67499923706055,49.62761306762695,94758
2007-04-09,63.73500061035156,65.0,63.099998474121094,63.45000076293945,50.24127960205078,58668
2007-04-10,64.5,65.0,63.5,64.625,51.17167282104492,67908
2007-04-11,64.83499908447266,70.0,64.04000091552734,68.38999938964844,54.15290069580078,530580
2007-04-12,68.41500091552734,69.83499908447266,65.33499908447266,68.08499908447266,53.91138458251953,127308
2007-04-13,68.33499908447266,70.83499908447266,68.33499908447266,69.83999633789062,55.30103302001953,141828
2007-04-16,70.80999755859375,71.16500091552734,69.43499755859375,69.86499786376953,55.320823669433594,36828
2007-04-17,66.83499908447266,70.0,62.5,68.6500015258789,54.3587646484375,223356
2007-04-18,68.5,69.83499908447266,67.0,67.57499694824219,53.50755310058594,44868
2007-04-19,67.16000366210938,67.5,63.849998474121094,67.17500305175781,53.190818786621094,32184
2007-04-20,67.83499908447266,67.83499908447266,66.66500091552734,66.88500213623047,52.96118927001953,18192
2007-04-23,68.30000305175781,69.0,65.19999694824219,66.2249984741211,52.43858337402344,34530
2007-04-24,67.16500091552734,67.16500091552734,63.3650016784668,65.58999633789062,51.9357795715332,57078
2007-04-25,66.25,67.0,65.66500091552734,66.06500244140625,52.31189727783203,24024
2007-04-26,66.66500091552734,67.13500213623047,65.66500091552734,66.03500366210938,52.288143157958984,101244
2007-04-27,65.66500091552734,66.48500061035156,64.5,65.33999633789062,51.73781967163086,31266
2007-04-30,65.01499938964844,67.16500091552734,64.58499908447266,66.44999694824219,52.61675262451172,35280
2007-05-03,66.68499755859375,68.125,66.66500091552734,66.80999755859375,52.90180206298828,22770
2007-05-04,67.04000091552734,67.33499908447266,65.33499908447266,65.78500366210938,52.09019088745117,16506
2007-05-07,65.83499908447266,66.5,65.03500366210938,65.36000061035156,51.753662109375,13680
2007-05-08,66.16500091552734,66.16500091552734,63.5,64.70999908447266,51.23897171020508,18168
2007-05-09,64.25,67.5,64.16500091552734,66.61000061035156,52.743446350097656,26784
2007-05-10,67.48500061035156,68.31500244140625,64.9000015258789,66.25,52.4583854675293,75372
2007-05-11,66.66500091552734,66.83499908447266,65.16500091552734,66.28500366210938,52.48610305786133,18024
2007-05-14,68.31500244140625,68.5,65.86000061035156,68.29000091552734,54.07371520996094,51276
2007-05-15,68.4749984741211,72.80000305175781,68.4749984741211,71.38500213623047,56.5244140625,304392
2007-05-16,72.0,74.07499694824219,68.66500091552734,69.5,55.031822204589844,246792
2007-05-17,70.66500091552734,70.66500091552734,69.41500091552734,70.13500213623047,55.534629821777344,52434
2007-05-18,67.76499938964844,70.29000091552734,67.51499938964844,69.43499755859375,54.98035430908203,265344
2007-05-21,73.32499694824219,73.32499694824219,67.55000305175781,67.9749984741211,53.824283599853516,65394
2007-05-22,69.0,70.0,67.16500091552734,68.96499633789062,54.60818862915039,175854
2007-05-23,69.5,69.83499908447266,67.83499908447266,68.31500244140625,54.093505859375,180744
2007-05-24,68.31500244140625,68.83499908447266,67.18499755859375,67.45999908447266,53.416500091552734,18132
2007-05-25,66.66500091552734,67.16500091552734,66.16500091552734,66.61000061035156,52.743446350097656,47358
2007-05-28,67.6500015258789,67.6500015258789,66.16500091552734,66.48999786376953,52.6484260559082,25188
2007-05-29,67.33499908447266,70.73500061035156,66.83499908447266,69.83499908447266,55.29708480834961,93852
2007-05-30,72.13999938964844,73.16500091552734,69.33499908447266,71.33999633789062,56.48877716064453,124182
2007-05-31,72.0,72.68499755859375,70.08999633789062,71.9000015258789,56.93219757080078,85236
2007-06-01,72.5,73.13500213623047,70.83499908447266,70.92500305175781,56.16016387939453,26076
2007-06-04,71.16500091552734,71.6500015258789,69.16500091552734,70.0,55.427734375,48492
2007-06-05,69.41500091552734,72.08499908447266,69.41500091552734,71.44000244140625,56.567955017089844,89532
2007-06-06,72.48999786376953,72.48999786376953,71.08499908447266,71.26000213623047,56.4254264831543,44328
2007-06-07,71.0,78.23500061035156,70.80000305175781,76.0,60.178672790527344,570012
2007-06-08,75.33499908447266,79.125,73.5,75.78500366210938,60.00843048095703,535296
2007-06-11,76.66500091552734,79.25,76.33499908447266,77.58999633789062,61.437679290771484,167814
2007-06-12,78.33499908447266,78.36499786376953,76.0,76.96499633789062,60.942787170410156,103380
2007-06-13,77.33499908447266,80.41500091552734,76.16500091552734,79.61000061035156,63.03716278076172,298956
2007-06-14,82.4000015258789,83.16500091552734,80.5,82.29000091552734,65.15924835205078,390336
2007-06-15,83.33499908447266,87.81500244140625,81.66000366210938,84.82499694824219,67.1665267944336,2227668
2007-06-18,88.27999877929688,89.66500091552734,80.91500091552734,81.88500213623047,64.83856964111328,619332
2007-06-19,82.0,82.30999755859375,80.33499908447266,80.86000061035156,64.02694702148438,223056
2007-06-20,81.33499908447266,83.11499786376953,81.16500091552734,81.91000366210938,64.85836791992188,171444
2007-06-21,81.98999786376953,82.5,81.01499938964844,81.80999755859375,64.77918243408203,109356
2007-06-22,81.16500091552734,85.77999877929688,81.16500091552734,83.48999786376953,66.10944366455078,380832
2007-06-25,84.66500091552734,85.81500244140625,82.33499908447266,83.01000213623047,65.72936248779297,235872
2007-06-26,84.08000183105469,85.0,82.76499938964844,84.08999633789062,66.58453369140625,179112
2007-06-27,84.32499694824219,84.95500183105469,83.11000061035156,83.6500015258789,66.23614501953125,117966
2007-06-28,84.33000183105469,84.66500091552734,82.91500091552734,83.26000213623047,65.92732238769531,92712
2007-06-29,84.11499786376953,84.16500091552734,82.5250015258789,82.83499908447266,65.59081268310547,57390
2007-07-02,83.66500091552734,84.91500091552734,83.33499908447266,84.04000091552734,66.54495239257812,103680
2007-07-03,84.5,86.0,84.0,85.1500015258789,67.42386627197266,179574
2007-07-04,85.19000244140625,86.625,84.18000030517578,84.33999633789062,66.78250122070312,185772
2007-07-05,85.30000305175781,85.30000305175781,82.5999984741211,83.73999786376953,66.3073959350586,78894
2007-07-06,84.16500091552734,88.62999725341797,83.91500091552734,84.95500183105469,67.26947021484375,469704
2007-07-09,85.83000183105469,91.2300033569336,84.75,90.01499938964844,71.2761001586914,811836
2007-07-10,91.66500091552734,96.33000183105469,90.83000183105469,91.75499725341797,72.65388488769531,724728
2007-07-11,92.16500091552734,93.63999938964844,89.16500091552734,90.04000091552734,71.2958984375,437622
2007-07-12,93.33000183105469,95.66500091552734,91.375,93.6500015258789,74.15438079833984,619704
2007-07-13,94.0,95.33000183105469,89.67500305175781,90.11499786376953,71.54627227783203,361896
2007-07-16,91.44999694824219,93.66500091552734,90.33999633789062,92.83999633789062,73.70975494384766,234888
2007-07-17,94.0,94.0,90.19000244140625,91.44999694824219,72.60619354248047,155352
2007-07-18,90.5,94.12999725341797,90.5,92.05000305175781,73.08256530761719,495360
2007-07-19,93.2750015258789,93.48999786376953,90.41500091552734,92.18000030517578,73.18577575683594,251352
2007-07-20,93.31500244140625,94.66500091552734,91.66500091552734,93.6500015258789,74.35286712646484,211338
2007-07-23,93.33000183105469,98.0,93.32499694824219,96.26499938964844,76.42901611328125,299832
2007-07-24,97.08000183105469,97.33000183105469,93.16500091552734,93.58000183105469,74.29729461669922,154872
2007-07-25,91.66500091552734,94.1500015258789,91.16500091552734,92.62999725341797,73.54304504394531,208200
2007-07-26,93.6500015258789,94.08000183105469,91.875,92.45500183105469,73.40410614013672,139068
2007-07-27,90.33000183105469,94.9749984741211,89.33000183105469,93.63999938964844,74.34492492675781,321324
2007-07-30,93.16500091552734,95.33000183105469,93.16500091552734,94.23999786376953,74.82129669189453,708108
2007-07-31,94.5,98.11499786376953,93.91500091552734,97.44000244140625,77.36192321777344,242322
2007-08-01,94.16500091552734,99.0,94.16500091552734,97.73999786376953,77.60010528564453,376272
2007-08-02,98.0,105.66500091552734,97.5,104.7300033569336,83.14977264404297,491832
2007-08-03,106.0,110.0,105.93000030517578,107.86499786376953,85.63878631591797,421344
2007-08-06,106.41500091552734,106.83000183105469,104.16500091552734,104.57499694824219,83.0267105102539,201252
2007-08-07,106.61499786376953,108.32499694824219,102.67500305175781,103.30500030517578,82.01840209960938,132852
2007-08-08,104.66500091552734,106.66500091552734,104.0,104.65499877929688,83.09021759033203,103728
2007-08-09,105.83000183105469,106.54000091552734,102.5,102.63999938964844,81.49042510986328,96312
2007-08-10,99.43000030517578,100.83000183105469,97.01499938964844,99.79000091552734,79.2276840209961,227520
2007-08-13,100.0,102.1050033569336,98.5,99.9749984741211,79.37455749511719,129936
2007-08-14,100.83000183105469,101.31500244140625,99.5,99.62999725341797,79.10065460205078,59808
2007-08-16,96.66500091552734,98.16500091552734,95.0,96.33999633789062,76.48857879638672,214944
2007-08-17,95.83000183105469,96.91500091552734,91.0250015258789,92.36499786376953,73.33264923095703,236820
2007-08-20,99.0,99.0,93.08000183105469,93.73999786376953,74.42432403564453,101964
2007-08-21,93.83000183105469,95.33000183105469,91.5,92.875,73.7375717163086,289944
2007-08-22,93.8499984741211,94.6500015258789,90.83000183105469,92.92500305175781,73.77726745605469,94020
2007-08-23,94.58000183105469,95.83000183105469,93.5,94.20500183105469,74.79351043701172,189114
2007-08-24,95.0,98.30500030517578,93.69000244140625,97.94000244140625,77.75889587402344,117024
2007-08-27,99.83000183105469,102.48999786376953,98.40499877929688,100.83000183105469,80.05339813232422,227952
2007-08-28,100.83000183105469,104.11499786376953,99.82499694824219,103.55000305175781,82.21290588378906,165696
2007-08-29,101.66500091552734,104.16500091552734,100.33000183105469,103.71499633789062,82.3438949584961,91764
2007-08-30,104.16500091552734,105.5250015258789,103.80000305175781,105.17500305175781,83.5030746459961,78648
2007-08-31,105.83000183105469,108.04000091552734,105.5,107.43000030517578,85.29341125488281,121872
2007-09-03,117.5,117.5,107.5,110.40499877929688,87.6553955078125,95124
2007-09-04,111.6500015258789,112.48999786376953,110.32499694824219,110.98999786376953,88.11984252929688,91338
2007-09-05,111.66500091552734,112.58000183105469,110.33000183105469,110.73999786376953,87.92137908935547,70248
2007-09-06,110.0,111.66500091552734,110.0,111.2300033569336,88.31041717529297,35868
2007-09-07,112.45500183105469,113.0,108.5,110.46499633789062,87.7030258178711,45672
2007-09-10,106.91500091552734,113.0,106.91500091552734,112.20500183105469,89.0844955444336,77880
2007-09-11,113.16500091552734,114.15499877929688,112.66500091552734,113.76499938964844,90.32305908203125,49428
2007-09-12,114.1500015258789,114.15499877929688,111.66500091552734,112.7249984741211,89.49735260009766,31998
2007-09-13,114.15499877929688,114.15499877929688,108.70500183105469,111.77999877929688,88.7470703125,87600
2007-09-14,110.83000183105469,111.66500091552734,100.38999938964844,108.30000305175781,85.98416137695312,72288
2007-09-17,110.0,110.0,105.41500091552734,105.79000091552734,83.99134826660156,56844
2007-09-18,106.17500305175781,106.33000183105469,104.45500183105469,105.44000244140625,83.71347045898438,66684
2007-09-19,106.5,108.83000183105469,104.16500091552734,104.63999938964844,83.07832336425781,101376
2007-09-20,106.66500091552734,111.0,105.0,108.8550033569336,86.42478942871094,83274
2007-09-21,109.16500091552734,114.15499877929688,108.33000183105469,111.68000030517578,88.66767883300781,129336
2007-09-24,113.33000183105469,114.16500091552734,109.66500091552734,111.63999938964844,88.63591766357422,77160
2007-09-25,112.0,114.16500091552734,110.83000183105469,113.30000305175781,89.953857421875,212514
2007-09-26,116.5,118.32499694824219,114.66500091552734,115.1050033569336,91.38693237304688,135678
2007-09-27,117.5,119.7300033569336,115.0,115.27999877929688,91.52587890625,115614
2007-09-28,117.33000183105469,117.33000183105469,113.66500091552734,114.69000244140625,91.05745697021484,125004
2007-10-01,116.63999938964844,119.0999984741211,113.54000091552734,114.21499633789062,90.68032836914062,200436
2007-10-03,114.9800033569336,119.08000183105469,114.9800033569336,117.0,92.8914566040039,171612
2007-10-04,119.65499877929688,119.65499877929688,113.17500305175781,114.71499633789062,91.0772933959961,253824
2007-10-05,115.33000183105469,120.3499984741211,115.16500091552734,119.31500244140625,94.72945404052734,329208
2007-10-08,120.83000183105469,122.66500091552734,111.83000183105469,113.82499694824219,90.37068176269531,372924
2007-10-09,113.83000183105469,115.92500305175781,108.33000183105469,114.62999725341797,91.00980377197266,247116
2007-10-10,130.0,130.0,114.0,116.7750015258789,92.71283721923828,373348
2007-10-11,117.0,117.9749984741211,113.55000305175781,115.32499694824219,91.56161499023438,87766
2007-10-12,115.0,115.9000015258789,113.1500015258789,114.1500015258789,90.62873077392578,79378
2007-10-15,115.94999694824219,119.94999694824219,113.0,115.32499694824219,91.56161499023438,156564
2007-10-16,115.5,124.9000015258789,113.5,122.69999694824219,97.41694641113281,245212
2007-10-17,113.25,132.5,107.5,131.1999969482422,104.16548156738281,186298
2007-10-18,134.0,139.875,125.7750015258789,129.0749969482422,102.47834777832031,269168
2007-10-19,130.0,132.4499969482422,117.5,126.75,100.63241577148438,159654
2007-10-22,122.5,132.0,122.5,129.52499389648438,102.83560180664062,205044
2007-10-23,128.5,137.4250030517578,128.5,134.9499969482422,107.14276885986328,226708
2007-10-24,137.4499969482422,157.5,135.5,150.25,119.29010772705078,423838
2007-10-25,154.0,157.0,140.0,152.9499969482422,121.43373107910156,584954
2007-10-26,152.0,152.5,143.9499969482422,148.89999389648438,118.21827697753906,901780
2007-10-29,152.39999389648438,152.39999389648438,146.5,147.6999969482422,117.26554107666016,461328
2007-10-30,149.4499969482422,151.97500610351562,148.0,149.39999389648438,118.61524200439453,208124
2007-10-31,151.0,155.9499969482422,149.5749969482422,152.5,121.07645416259766,328986
2007-11-01,155.0,156.25,145.5,147.0,116.70978546142578,95614
2007-11-02,145.89999389648438,147.5,131.02499389648438,142.0,112.74005126953125,71596
2007-11-05,141.0,141.0,132.0,134.625,106.88472747802734,316254
2007-11-06,137.4499969482422,140.0,125.69999694824219,127.2750015258789,101.04923248291016,138840
2007-11-07,130.4499969482422,132.8000030517578,121.625,122.7249984741211,97.4367904663086,146906
2007-11-08,113.5,132.4499969482422,110.5,127.19999694824219,100.98969268798828,160830
2007-11-12,123.0,126.94999694824219,120.57499694824219,124.19999694824219,98.60785675048828,198558
2007-11-13,123.5,133.39999389648438,120.0,128.5749969482422,102.08135223388672,266738
2007-11-14,133.39999389648438,133.39999389648438,127.125,127.80000305175781,101.46605682373047,105936
2007-11-15,103.875,131.0,103.875,131.0,104.0066909790039,163274
2007-11-16,129.97500610351562,136.35000610351562,124.1500015258789,134.5749969482422,106.84503173828125,158938
2007-11-19,137.5,145.9499969482422,133.5,145.0,115.12189483642578,182190
2007-11-20,147.47500610351562,149.5,139.5,140.6999969482422,111.70793914794922,365188
2007-11-21,142.39999389648438,150.85000610351562,137.0,143.02499389648438,113.55384826660156,1203258
2007-11-22,142.5,146.5,137.0,141.35000610351562,112.22398376464844,118446
2007-11-23,144.89999389648438,146.0,140.0,145.0,115.12189483642578,87112
2007-11-26,146.02499389648438,147.5,141.5500030517578,145.27499389648438,115.34020233154297,211596
2007-11-27,144.97500610351562,145.4499969482422,141.0,144.60000610351562,114.80433654785156,113430
2007-11-28,145.5,146.02499389648438,140.0500030517578,140.0500030517578,111.19190216064453,79502
2007-11-29,144.5,148.0,141.125,145.02499389648438,115.14176177978516,165128
2007-11-30,143.5,146.97500610351562,143.5,145.75,115.71732330322266,66346
2007-12-03,145.97500610351562,148.89999389648438,116.82499694824219,147.77499389648438,117.32510375976562,79564
2007-12-04,147.5,150.9499969482422,147.02499389648438,150.10000610351562,119.1709976196289,78784
2007-12-05,150.75,153.27499389648438,147.5,150.8000030517578,119.72677612304688,136450
2007-12-06,152.0500030517578,157.25,147.5500030517578,155.89999389648438,123.7759017944336,244096
2007-12-07,157.5,162.4250030517578,151.27499389648438,157.85000610351562,125.3240966796875,209170
2007-12-10,161.0,162.39999389648438,153.5,154.125,122.36664581298828,147694
2007-12-11,157.35000610351562,157.5,153.5,156.5500030517578,124.29196166992188,99304
2007-12-12,155.97500610351562,160.9499969482422,154.97500610351562,160.10000610351562,127.11045837402344,73624
