Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02,527.9000244140625,533.6500244140625,521.0,523.5999755859375,522.9105224609375,129204
2023-11-03,528.0499877929688,536.5,526.7999877929688,529.8499755859375,529.1522827148438,152010
2023-11-06,529.8499755859375,549.5,492.0,539.5499877929688,538.8395385742188,172683
2023-11-07,540.0,540.25,530.0999755859375,533.6500244140625,532.9473266601562,56489
2023-11-08,536.9000244140625,539.9000244140625,530.0999755859375,530.6500244140625,529.9512939453125,50360
2023-11-09,525.2999877929688,537.0,522.25,532.9000244140625,532.1983642578125,70437
2023-11-10,533.0,539.9000244140625,518.4500122070312,521.7999877929688,521.1129150390625,164701
2023-11-13,528.0,536.0,521.25,524.0499877929688,523.3599853515625,95701
2023-11-15,529.4000244140625,549.9000244140625,517.8499755859375,543.8499755859375,543.1338500976562,174830
2023-11-16,544.0,564.7000122070312,542.5999755859375,557.0999755859375,556.366455078125,163878
2023-11-17,558.0499877929688,573.4500122070312,552.8499755859375,567.3499755859375,566.6029052734375,226974
2023-11-20,577.7999877929688,578.9500122070312,557.0,563.4500122070312,562.7081298828125,120202
2023-11-21,563.5,574.7999877929688,563.5,572.0,571.246826171875,133757
2023-11-22,571.0499877929688,577.7999877929688,565.0,568.5499877929688,567.8013916015625,163056
2023-11-23,570.9000244140625,573.0999755859375,545.0,549.4000244140625,548.6766357421875,114346
2023-11-24,553.7000122070312,554.0999755859375,536.0499877929688,539.0499877929688,538.3402099609375,97645
2023-11-28,540.7999877929688,545.4000244140625,520.0,523.7000122070312,523.0104370117188,169223
2023-11-29,525.0,536.8499755859375,523.7000122070312,525.9000244140625,525.2075805664062,173957
2023-11-30,526.2000122070312,534.0,518.4000244140625,524.9000244140625,524.2088623046875,155806
2023-12-01,527.0,537.1500244140625,521.4500122070312,523.0499877929688,522.3612670898438,76232
2023-12-04,534.4000244140625,574.0,530.4500122070312,566.2999877929688,565.5543212890625,538272
2023-12-05,570.0,610.0,569.0,602.4000244140625,601.6068115234375,906955
2023-12-06,606.1500244140625,611.0,583.5,589.6500244140625,588.8735961914062,416187
2023-12-07,593.0,609.9000244140625,585.0499877929688,603.4000244140625,602.6055297851562,313916
2023-12-08,612.0,623.5,603.0,612.4500122070312,611.6435546875,390444
2023-12-11,635.0499877929688,656.0,618.0499877929688,624.9000244140625,624.0772094726562,812150
2023-12-12,630.4000244140625,632.9500122070312,607.0,609.7999877929688,608.9970703125,206135
2023-12-13,618.0,619.0,603.2999877929688,613.5999755859375,612.7920532226562,182466
2023-12-14,617.0,627.9500122070312,604.0,608.75,607.9484252929688,196609
2023-12-15,607.9000244140625,620.9000244140625,604.1500244140625,609.6500244140625,608.8472900390625,278276
2023-12-18,613.7999877929688,633.5,607.5499877929688,623.5,622.6790161132812,332509
2023-12-19,633.5,640.0499877929688,620.0,627.4500122070312,626.6238403320312,299761
2023-12-20,628.1500244140625,634.25,585.0499877929688,593.5,592.718505859375,346570
2023-12-21,593.0,627.0,583.5499877929688,606.9500122070312,606.1508178710938,623060
2023-12-22,608.0,631.9500122070312,607.0,616.25,615.4385375976562,287532
2023-12-26,621.7000122070312,639.9500122070312,615.0,625.6500244140625,624.8262329101562,365093
2023-12-27,625.2000122070312,638.0499877929688,610.0999755859375,615.8499755859375,615.0390625,179635
2023-12-28,620.0,620.5,598.7999877929688,601.75,600.9576416015625,222357
2023-12-29,604.7999877929688,609.2000122070312,593.6500244140625,599.7999877929688,599.0101928710938,218340
2024-01-01,601.4500122070312,610.0999755859375,596.5499877929688,603.7999877929688,603.0049438476562,150418
2024-01-02,608.75,617.9500122070312,592.2000122070312,602.7999877929688,602.0062866210938,383222
2024-01-03,602.0,608.1500244140625,595.5499877929688,600.7999877929688,600.0089111328125,111882
2024-01-04,604.9000244140625,608.3499755859375,573.0,588.3499755859375,587.5752563476562,156485
2024-01-05,595.0,604.7999877929688,586.0999755859375,589.9000244140625,589.123291015625,329399
2024-01-08,590.5,597.4500122070312,573.0499877929688,577.6500244140625,576.889404296875,134014
2024-01-09,583.0,594.2999877929688,576.0499877929688,580.0999755859375,579.3361206054688,172554
2024-01-10,580.0999755859375,585.0,573.1500244140625,578.2000122070312,577.4386596679688,126125
2024-01-11,582.0,587.9000244140625,573.5,582.75,581.982666015625,143451
2024-01-12,580.0,595.0,566.2000122070312,580.9000244140625,580.1351318359375,249351
2024-01-15,580.9000244140625,580.9000244140625,580.9000244140625,580.9000244140625,580.1351318359375,0
2024-01-16,584.2000122070312,594.9000244140625,578.2000122070312,590.4500122070312,589.6725463867188,327805
2024-01-17,587.0,595.9500122070312,570.0,577.25,576.4899291992188,304269
2024-01-18,583.0,587.4000244140625,565.0,579.2999877929688,578.5372314453125,204340
2024-01-19,581.9000244140625,589.9000244140625,578.0,580.25,579.4859619140625,120187
2024-01-23,637.9500122070312,637.9500122070312,585.0499877929688,589.2999877929688,588.5240478515625,828085
2024-01-24,598.0,604.8499755859375,581.3499755859375,590.0,589.22314453125,368241
2024-01-25,590.0,601.0,589.7000122070312,596.0499877929688,595.26513671875,247264
2024-01-29,596.0499877929688,599.8499755859375,574.0,576.4500122070312,575.6909790039062,339779
2024-01-30,583.5,583.5499877929688,565.0,566.0499877929688,565.3046264648438,233920
2024-01-31,565.0999755859375,582.7000122070312,558.2999877929688,566.5999755859375,565.8539428710938,319790
2024-02-01,573.7999877929688,573.7999877929688,554.4500122070312,558.4500122070312,557.7146606445312,151562
2024-02-02,561.7999877929688,564.9500122070312,539.7999877929688,543.25,542.53466796875,319082
2024-02-05,543.25,575.0,543.25,550.7999877929688,550.07470703125,272988
2024-02-06,554.5999755859375,574.9500122070312,546.2999877929688,570.5,569.748779296875,259337
2024-02-07,574.4000244140625,585.3499755859375,570.0999755859375,571.25,570.497802734375,232661
2024-02-08,572.9000244140625,582.8499755859375,565.0,569.1500244140625,568.400634765625,132123
2024-02-09,569.0,571.4000244140625,546.0,558.9000244140625,558.1641235351562,159238
2024-02-12,562.7999877929688,562.9000244140625,530.0499877929688,547.0499877929688,546.3296508789062,247504
2024-02-13,547.0999755859375,549.5999755859375,529.5,531.9500122070312,531.2495727539062,171700
2024-02-14,529.8499755859375,540.0499877929688,525.9000244140625,532.25,531.5491943359375,196187
2024-02-15,535.9000244140625,572.1500244140625,530.0499877929688,558.0499877929688,557.315185546875,338914
2024-02-16,562.5,570.9000244140625,556.5,560.0499877929688,559.3125610351562,273710
2024-02-19,560.9500122070312,579.6500244140625,557.25,575.7999877929688,575.0418090820312,329592
2024-02-20,580.0,582.9500122070312,573.0,575.2000122070312,574.442626953125,242125
2024-02-21,575.2000122070312,601.1500244140625,570.0499877929688,573.7000122070312,572.944580078125,727693
2024-02-22,574.9000244140625,590.0,562.0499877929688,570.7000122070312,569.9485473632812,362984
2024-02-23,573.5999755859375,595.0,573.5999755859375,591.75,590.9708251953125,636134
2024-02-26,603.7999877929688,606.5,591.9500122070312,595.9500122070312,595.165283203125,377039
2024-02-27,598.0,598.0,577.1500244140625,583.25,582.4819946289062,175433
2024-02-28,584.0499877929688,590.0,557.5499877929688,564.0,563.2573852539062,235776
2024-02-29,566.0,598.0,560.3499755859375,595.7000122070312,594.9156494140625,406027
2024-03-01,590.0,600.0,578.75,587.0,586.2271118164062,286886
2024-03-04,589.9000244140625,610.0,589.0499877929688,607.4000244140625,606.6002197265625,545539
2024-03-05,608.0499877929688,610.0,599.4500122070312,605.0999755859375,604.30322265625,256506
2024-03-06,605.0499877929688,605.4500122070312,575.5499877929688,582.9500122070312,582.1824340820312,225595
2024-03-07,588.25,602.5,569.7999877929688,593.0,592.2191772460938,312199
2024-03-11,593.75,595.0,564.0499877929688,572.5499877929688,571.7960815429688,483311
2024-03-12,577.0,588.7999877929688,556.7999877929688,560.6500244140625,559.9118041992188,406575
2024-03-13,561.0,564.9500122070312,531.0,540.3499755859375,539.6384887695312,569554
2024-03-14,535.0,578.0,535.0,562.0,561.260009765625,760048
2024-03-15,560.0,578.0,548.0999755859375,563.8499755859375,563.1075439453125,2826899
2024-03-18,575.0,590.0,559.0499877929688,587.9000244140625,587.1259155273438,384280
2024-03-19,593.0,599.0,573.7000122070312,578.7999877929688,578.037841796875,502945
2024-03-20,578.7999877929688,589.7999877929688,570.0999755859375,577.0499877929688,576.2901611328125,104051
2024-03-21,579.9000244140625,595.0,579.9000244140625,589.0499877929688,588.2743530273438,293940
2024-03-22,590.0,596.9500122070312,575.0999755859375,579.1500244140625,578.387451171875,99948
2024-03-26,578.7999877929688,583.9000244140625,564.5,566.0,565.2547607421875,188883
2024-03-27,572.0,625.0,568.0499877929688,609.7999877929688,608.9970703125,620894
2024-03-28,612.1500244140625,634.25,596.0,602.0,601.2073364257812,572010
2024-04-01,604.2999877929688,612.1500244140625,597.3499755859375,600.7999877929688,600.0089111328125,137741
2024-04-02,600.7999877929688,614.0,600.0,611.3499755859375,610.5449829101562,218450
2024-04-03,609.8499755859375,622.0,605.0999755859375,609.0,608.1981201171875,156654
2024-04-04,615.0,648.0,615.0,629.0999755859375,628.2716064453125,474377
2024-04-05,632.0,649.5,630.0999755859375,643.0499877929688,642.2032470703125,527508
2024-04-08,649.9000244140625,660.0,640.9500122070312,653.75,652.88916015625,747197
2024-04-09,658.0,658.0,650.0499877929688,656.7999877929688,655.9351806640625,272670
2024-04-10,660.0,708.0,655.0999755859375,694.5499877929688,693.6354370117188,1668519
2024-04-12,700.0,710.0,693.0,696.75,695.8325805664062,932224
2024-04-15,684.0,709.9500122070312,661.0,694.7999877929688,693.8851318359375,591556
2024-04-16,687.1500244140625,705.0,684.4000244140625,697.2000122070312,696.281982421875,259828
2024-04-18,699.75,724.9500122070312,699.75,719.2999877929688,718.3528442382812,848277
2024-04-19,700.0,724.9500122070312,700.0,722.5499877929688,721.5985717773438,500599
2024-04-22,728.0,734.9000244140625,721.25,731.3499755859375,730.386962890625,377014
2024-04-23,732.6500244140625,739.0,712.5499877929688,718.5999755859375,717.6537475585938,382737
2024-04-24,720.0499877929688,739.0,714.5499877929688,731.1500244140625,730.1873168945312,370191
2024-04-25,732.3499755859375,749.0,726.7999877929688,730.5,729.5381469726562,479626
2024-04-26,731.6500244140625,741.1500244140625,725.0,727.25,726.2924194335938,222522
2024-04-29,730.5499877929688,735.4500122070312,713.5,718.0999755859375,717.1544189453125,271910
2024-04-30,725.0499877929688,749.0,721.5999755859375,742.2000122070312,741.2227172851562,642198
2024-05-02,745.0,750.0,723.5499877929688,739.2000122070312,738.2266845703125,843233
2024-05-03,748.0,749.0,703.0499877929688,711.9000244140625,710.962646484375,480054
2024-05-06,718.7999877929688,718.7999877929688,669.2999877929688,693.9000244140625,692.986328125,615300
2024-05-07,694.6500244140625,706.9500122070312,674.75,680.9500122070312,680.0534057617188,290964
2024-05-08,685.0,697.9000244140625,676.5,677.6500244140625,676.7577514648438,217370
2024-05-09,679.9500122070312,684.1500244140625,658.0,663.75,662.8760375976562,276538
2024-05-10,668.7999877929688,688.9500122070312,654.9000244140625,682.2999877929688,681.401611328125,248561
2024-05-13,681.0,708.7000122070312,664.0,700.5499877929688,699.6275634765625,379933
2024-05-14,697.5999755859375,709.0,691.0499877929688,698.2000122070312,697.2807006835938,264445
2024-05-15,698.7999877929688,706.7000122070312,690.1500244140625,692.4000244140625,691.4883422851562,132961
2024-05-16,693.5499877929688,696.9000244140625,681.0,683.0,682.1006469726562,138410
2024-05-17,695.0,724.0,690.0499877929688,711.2999877929688,710.3634033203125,488358
2024-05-21,705.1500244140625,729.0,700.0999755859375,715.25,714.3082275390625,398826
2024-05-22,719.9000244140625,722.0999755859375,703.5999755859375,705.75,704.8207397460938,244925
2024-05-23,709.2000122070312,713.4000244140625,699.0,705.25,704.3213500976562,176582
2024-05-24,706.0,711.0999755859375,701.0,702.5499877929688,701.6249389648438,108624
2024-05-27,703.1500244140625,706.3499755859375,694.0,695.7000122070312,694.783935546875,167060
2024-05-28,695.7000122070312,698.4000244140625,683.0,690.9000244140625,689.9902954101562,243128
2024-05-29,692.0,695.0,683.9000244140625,691.5499877929688,690.639404296875,139980
2024-05-30,691.5499877929688,691.8499755859375,683.5499877929688,685.25,684.3477172851562,287633
2024-05-31,684.0,687.1500244140625,671.0,680.2999877929688,679.4042358398438,146503
2024-06-03,725.0,728.0,683.1500244140625,692.4000244140625,691.4883422851562,350160
2024-06-04,693.5499877929688,693.5499877929688,592.0,630.3499755859375,629.5199584960938,644929
2024-06-05,657.0999755859375,657.0999755859375,602.5999755859375,648.9000244140625,648.0455932617188,215850
2024-06-06,664.9000244140625,723.8499755859375,655.6500244140625,700.5999755859375,699.677490234375,428334
2024-06-07,692.4000244140625,710.0,692.2999877929688,706.4000244140625,705.4699096679688,191292
2024-06-10,713.8499755859375,749.0,709.7999877929688,718.6500244140625,717.7037353515625,607588
2024-06-11,722.4000244140625,735.0,710.4000244140625,723.9000244140625,722.9468383789062,233599
2024-06-12,723.0,736.5,721.9500122070312,724.5,723.5460205078125,171239
2024-06-13,722.0,732.9500122070312,716.5999755859375,720.5999755859375,719.651123046875,104288
2024-06-14,723.0499877929688,730.0,718.0,723.4000244140625,722.447509765625,169837
2024-06-18,733.0,774.9000244140625,728.0,747.7000122070312,746.7155151367188,1379684
2024-06-19,750.1500244140625,754.2999877929688,696.5499877929688,716.9500122070312,716.0059814453125,527335
2024-06-20,723.9000244140625,740.0,719.0999755859375,735.2000122070312,734.23193359375,278833
2024-06-21,739.7999877929688,747.9000244140625,729.9000244140625,734.6500244140625,733.6826782226562,257874
2024-06-24,735.0,744.7999877929688,725.0999755859375,728.5999755859375,727.640625,627781
2024-06-25,729.0,747.5,724.0,726.1500244140625,725.1939086914062,764356
2024-06-26,729.7999877929688,740.5499877929688,726.0,728.1500244140625,727.1912231445312,512214
2024-06-27,735.5,744.9000244140625,726.0,728.3499755859375,727.3909301757812,976109
2024-06-28,736.8499755859375,742.9500122070312,728.2999877929688,732.2000122070312,731.2359008789062,354056
2024-07-01,739.0,760.0,728.0499877929688,732.8499755859375,731.885009765625,1506547
2024-07-02,739.5999755859375,748.75,726.4000244140625,730.0499877929688,729.0886840820312,393789
2024-07-03,740.0,747.9000244140625,729.4500122070312,738.5999755859375,737.62744140625,1115312
2024-07-04,745.0,786.0,745.0,775.0999755859375,774.0794067382812,4230308
2024-07-05,779.0,779.2000122070312,757.0,763.3499755859375,762.3448486328125,1066239
2024-07-08,760.0,770.0,745.0999755859375,754.2000122070312,753.2069091796875,575114
2024-07-09,746.0999755859375,777.9500122070312,746.0999755859375,759.2000122070312,758.2003784179688,660860
2024-07-10,774.0,774.9000244140625,741.0,754.4500122070312,753.4566040039062,735985
2024-07-11,759.7999877929688,760.5,743.0499877929688,745.25,744.2687377929688,301836
2024-07-12,745.25,763.75,721.1500244140625,747.4000244140625,746.4158935546875,2691618
2024-07-15,763.0,763.0,738.0999755859375,739.75,738.7759399414062,420447
2024-07-16,744.0,746.0,730.2000122070312,733.9500122070312,732.9835815429688,383488
2024-07-18,734.5,749.0,731.1500244140625,739.2000122070312,738.2266845703125,485778
2024-07-19,743.0999755859375,745.5,707.0,709.5,708.5657958984375,656816
2024-07-22,709.0,710.1500244140625,692.0,695.5,694.584228515625,818754
2024-07-23,701.4000244140625,719.0,674.7999877929688,711.5,710.5631713867188,786703
2024-07-24,710.0999755859375,723.4500122070312,705.0,710.3499755859375,709.4146118164062,160645
2024-07-25,701.5,730.0,701.5,724.7000122070312,723.7457885742188,211338
2024-07-26,729.5,753.5999755859375,724.7000122070312,748.9500122070312,747.9638671875,357726
2024-07-29,753.0,753.7000122070312,732.0999755859375,735.0,734.0322265625,448112
2024-07-30,735.0,754.3499755859375,727.4000244140625,739.7000122070312,738.7260131835938,1226565
2024-07-31,750.0,756.0,726.0,731.4500122070312,730.4868774414062,445683
2024-08-01,736.0499877929688,799.0,736.0499877929688,777.9500122070312,776.9256591796875,3821092
2024-08-02,770.0,797.0,762.0,781.5499877929688,780.5208740234375,1297150
2024-08-05,768.8499755859375,768.8499755859375,722.0499877929688,726.0999755859375,725.1439208984375,1080459
2024-08-06,733.2000122070312,749.0,705.0,716.25,715.306884765625,768947
2024-08-07,723.0499877929688,744.0999755859375,720.2999877929688,739.4500122070312,738.4763793945312,363577
2024-08-08,739.4500122070312,746.3499755859375,726.8499755859375,738.4000244140625,737.427734375,298834
2024-08-09,743.7999877929688,775.0,739.5,761.9000244140625,760.8967895507812,519113
2024-08-12,758.0,773.7000122070312,747.75,759.4500122070312,758.4500122070312,284282
2024-08-13,769.0,774.0,741.0,746.7999877929688,746.7999877929688,162328
2024-08-14,750.7000122070312,753.5,726.2000122070312,734.1500244140625,734.1500244140625,279668
2024-08-16,744.7000122070312,744.9000244140625,728.5,740.0,740.0,913932
2024-08-19,752.1500244140625,754.0,732.7000122070312,751.0999755859375,751.0999755859375,277229
2024-08-20,752.0,760.9000244140625,742.5499877929688,747.5999755859375,747.5999755859375,209393
2024-08-21,747.4000244140625,759.9500122070312,741.2999877929688,755.4000244140625,755.4000244140625,320502
2024-08-22,762.0,791.0,761.5999755859375,776.5499877929688,776.5499877929688,655482
2024-08-23,778.4000244140625,785.0499877929688,755.5499877929688,768.4000244140625,768.4000244140625,246241
2024-08-26,767.0,786.9500122070312,765.0499877929688,778.6500244140625,778.6500244140625,361768
2024-08-27,785.75,810.9500122070312,770.25,776.7999877929688,776.7999877929688,591230
2024-08-28,790.0,797.0,775.0,780.5499877929688,780.5499877929688,450995
2024-08-29,784.4000244140625,784.9500122070312,752.0499877929688,769.25,769.25,437435
2024-08-30,773.5,779.25,767.1500244140625,774.4500122070312,774.4500122070312,141832
2024-09-02,770.0499877929688,774.0,741.2999877929688,766.3499755859375,766.3499755859375,1035792
2024-09-03,761.0,776.0,758.0999755859375,772.2000122070312,772.2000122070312,326352
2024-09-04,764.4500122070312,783.25,757.3499755859375,779.3499755859375,779.3499755859375,400368
2024-09-05,774.2000122070312,786.6500244140625,774.2000122070312,779.25,779.25,175843
2024-09-06,776.0,781.2999877929688,765.0,769.7999877929688,769.7999877929688,180990
2024-09-09,769.0,769.0,750.0499877929688,759.8499755859375,759.8499755859375,360124
2024-09-10,769.25,769.75,747.0,750.75,750.75,220288
2024-09-11,750.75,765.8499755859375,732.75,740.0,740.0,290776
2024-09-12,751.0,757.6500244140625,742.0,754.2999877929688,754.2999877929688,160847
2024-09-13,758.5499877929688,784.9500122070312,748.0999755859375,774.0999755859375,774.0999755859375,366367
2024-09-16,779.7999877929688,798.0,778.0,790.0,790.0,450796
2024-09-17,796.0,824.9000244140625,790.0,820.8499755859375,820.8499755859375,1314386
2024-09-18,826.0,834.0,814.4000244140625,816.4000244140625,816.4000244140625,930883
2024-09-19,826.5,826.5,791.0999755859375,802.9500122070312,802.9500122070312,404572
2024-09-20,813.7000122070312,850.0,805.0,843.0499877929688,843.0499877929688,1624115
2024-09-23,853.0,874.7999877929688,839.0499877929688,871.2000122070312,871.2000122070312,685827
2024-09-24,876.0,889.9500122070312,863.9500122070312,877.25,877.25,733419
2024-09-25,890.0,901.9000244140625,864.0,873.6500244140625,873.6500244140625,1179982
2024-09-26,881.25,925.9500122070312,875.1500244140625,919.25,919.25,1421317
